nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.551678265907583842e-01,4.592849087176584799e-01,4.634738442745088283e-01,4.677003204478312193e-01,4.719121595248988998e-01,4.760329613097215029e-01,4.799539473960338087e-01,4.835240047834183374e-01,4.865384918199335829e-01,4.887285037290041156e-01,4.897542612338035006e-01,4.892091671358226312e-01,4.866442668602958266e-01,4.816242228581341100e-01,4.738212400484924647e-01,4.631378082783636496e-01,4.498230068729347497e-01,4.345242228124621686e-01,4.182223877087989372e-01,4.020488319922964626e-01,3.870498014252341523e-01,3.739959306641752468e-01,3.633015344792643875e-01,3.550537978199003186e-01,3.491063492395656276e-01,3.451858551702194355e-01,3.429796137386441623e-01,3.421945288143035668e-01,3.425923790002380342e-01,3.440139103106042984e-01,3.464150269383100555e-01,3.500021188095007174e-01,3.579474582692853124e-01,3.488444389362160836e-01,3.462680345028903983e-01,3.448289581204300180e-01,3.440616433720513068e-01,3.438184372821369572e-01,3.440616433720521949e-01,3.448289581204296850e-01,3.462680345028905649e-01,3.488444389362166387e-01,3.579474582692833140e-01,3.500021188095002733e-01,3.464150269383098890e-01,3.440139103106051310e-01,3.425923790002377012e-01,3.421945288143040664e-01,3.429796137386436072e-01,3.451858551702198241e-01,3.491063492395659607e-01,3.550537978199010958e-01,3.633015344792634438e-01,3.739959306641758019e-01,3.870498014252343744e-01,4.020488319922969622e-01,4.182223877087999364e-01,4.345242228124627237e-01,4.498230068729344722e-01,4.631378082783630390e-01,4.738212400484927422e-01,4.816242228581343321e-01,4.866442668602948274e-01,4.892091671358219651e-01,4.897542612338041668e-01,4.887285037290046152e-01,4.865384918199330277e-01,4.835240047834181709e-01,4.799539473960340863e-01,4.760329613097217805e-01,4.719121595248989554e-01,4.677003204478303866e-01,4.634738442745094389e-01,4.592849087176575362e-01,4.551678265907586063e-01
5.699836199836199047e-01,4.496614084454211846e-01,4.523520253149410086e-01,4.551090953276704099e-01,4.579229332472555258e-01,4.607763198708059171e-01,4.636416058103346449e-01,4.664767336344072812e-01,4.692198976420456358e-01,4.717825959046672013e-01,4.740410078575863495e-01,4.758260952191619708e-01,4.769137910224475752e-01,4.770183643881049651e-01,4.757946363121614564e-01,4.728576745076972787e-01,4.678300189152905797e-01,4.604225147119181405e-01,4.505409537400880682e-01,4.383872668516715088e-01,4.245037640727955530e-01,4.097155411685726722e-01,3.949717880490131172e-01,3.811460731758814502e-01,3.688796880470882611e-01,3.585203272503838523e-01,3.501519716754393774e-01,3.436753829289596607e-01,3.388966230988830208e-01,3.355988379374051922e-01,3.335917022271852606e-01,3.327462378827640288e-01,3.330368134740623320e-01,3.346783117113050210e-01,3.377054348392429795e-01,3.322710844599493507e-01,3.300878255175087039e-01,3.289699372083341733e-01,3.286187890169580683e-01,3.289699372083334517e-01,3.300878255175089815e-01,3.322710844599497393e-01,3.377054348392417582e-01,3.346783117113045214e-01,3.330368134740623320e-01,3.327462378827635847e-01,3.335917022271857046e-01,3.355988379374049702e-01,3.388966230988821327e-01,3.436753829289598827e-01,3.501519716754387113e-01,3.585203272503834637e-01,3.688796880470885386e-01,3.811460731758820608e-01,3.949717880490130062e-01,4.097155411685727278e-01,4.245037640727961081e-01,4.383872668516715088e-01,4.505409537400884568e-01,4.604225147119178074e-01,4.678300189152909683e-01,4.728576745076978893e-01,4.757946363121615674e-01,4.770183643881055757e-01,4.769137910224471866e-01,4.758260952191615822e-01,4.740410078575857389e-01,4.717825959046670348e-01,4.692198976420458578e-01,4.664767336344068371e-01,4.636416058103348670e-01,4.607763198708063057e-01,4.579229332472560809e-01,4.551090953276698547e-01,4.523520253149398429e-01,4.496614084454207405e-01
5.763308763308763183e-01,4.508863780580115166e-01,4.523781523344450051e-01,4.538933885999315576e-01,4.554295887464648862e-01,4.569810044244294600e-01,4.585375167124572937e-01,4.600830306737950237e-01,4.615932159561885184e-01,4.630323855496968344e-01,4.643492813182071299e-01,4.654715607845839598e-01,4.662989213590439386e-01,4.666951727840246145e-01,4.664803541934599007e-01,4.654253965253649650e-01,4.632539393810046757e-01,4.596582996675696586e-01,4.543376782660262236e-01,4.470633024450381687e-01,4.377637571566698749e-01,4.266048457309351560e-01,4.140227499076954976e-01,4.006759862833439989e-01,3.873190562923325975e-01,3.746469209941084566e-01,3.631758894927129555e-01,3.531995820532083386e-01,3.448147156952153236e-01,3.379846744615542242e-01,3.326087469173581446e-01,3.285796207394943713e-01,3.258282214291037260e-01,3.243735483943060438e-01,3.244683870350389965e-01,3.251575994003043646e-01,3.212662192481372525e-01,3.196256727077165793e-01,3.191232448556909906e-01,3.196256727077164683e-01,3.212662192481368084e-01,3.251575994003053083e-01,3.244683870350379973e-01,3.243735483943060993e-01,3.258282214291030598e-01,3.285796207394944268e-01,3.326087469173604205e-01,3.379846744615550569e-01,3.448147156952164893e-01,3.531995820532083941e-01,3.631758894927127335e-01,3.746469209941081235e-01,3.873190562923327085e-01,4.006759862833441099e-01,4.140227499076958306e-01,4.266048457309354336e-01,4.377637571566694308e-01,4.470633024450384463e-01,4.543376782660258906e-01,4.596582996675694366e-01,4.632539393810046757e-01,4.654253965253653536e-01,4.664803541934591791e-01,4.666951727840249475e-01,4.662989213590449378e-01,4.654715607845844039e-01,4.643492813182069079e-01,4.630323855496960572e-01,4.615932159561883519e-01,4.600830306737946351e-01,4.585375167124571272e-01,4.569810044244301261e-01,4.554295887464652193e-01,4.538933885999313911e-01,4.523781523344440059e-01,4.508863780580124048e-01
5.826781326781326209e-01,4.549950497072015043e-01,4.555726060489584395e-01,4.561263230261565216e-01,4.566553453176363520e-01,4.571571549746937801e-01,4.576272346491221388e-01,4.580585442906840998e-01,4.584407379035182473e-01,4.587590204621261325e-01,4.589925137864014903e-01,4.591119683322570921e-01,4.590766371140728719e-01,4.588301443658897583e-01,4.582952865311621937e-01,4.573679875122540484e-01,4.559112317759350663e-01,4.537508774545481183e-01,4.506768685838850041e-01,4.464551851179575648e-01,4.408566705323049284e-01,4.337062508398467076e-01,4.249473874050566646e-01,4.147025307911463288e-01,4.032990919143952802e-01,3.912358293710680446e-01,3.790920355731748348e-01,3.674151244995651489e-01,3.566337176739655668e-01,3.470241194265695217e-01,3.387271308963598626e-01,3.317933368329279986e-01,3.262351999233858990e-01,3.220764352590598234e-01,3.194101847439153596e-01,3.185647079191988307e-01,3.181344100319062340e-01,3.155174394104532376e-01,3.148041649830425337e-01,3.155174394104538482e-01,3.181344100319070112e-01,3.185647079191984421e-01,3.194101847439160258e-01,3.220764352590598234e-01,3.262351999233861211e-01,3.317933368329281096e-01,3.387271308963600291e-01,3.470241194265696882e-01,3.566337176739659554e-01,3.674151244995654819e-01,3.790920355731745017e-01,3.912358293710680446e-01,4.032990919143952802e-01,4.147025307911467729e-01,4.249473874050578859e-01,4.337062508398461524e-01,4.408566705323045398e-01,4.464551851179576203e-01,4.506768685838851707e-01,4.537508774545476742e-01,4.559112317759354549e-01,4.573679875122539373e-01,4.582952865311628043e-01,4.588301443658896472e-01,4.590766371140723168e-01,4.591119683322570921e-01,4.589925137864011573e-01,4.587590204621257994e-01,4.584407379035178032e-01,4.580585442906837668e-01,4.576272346491218612e-01,4.571571549746931140e-01,4.566553453176368516e-01,4.561263230261573542e-01,4.555726060489587725e-01,4.549950497072010602e-01
5.890253890253890345e-01,4.588336384739212792e-01,4.587698123473852307e-01,4.586382896619135008e-01,4.584391866942874039e-01,4.581715221020919437e-01,4.578332249123229225e-01,4.574210858226873122e-01,4.569306247483162498e-01,4.563558347197978482e-01,4.556887446754983584e-01,4.549187205057736438e-01,4.540313948771754204e-01,4.530070842656127583e-01,4.518185241050063361e-01,4.504277489664936795e-01,4.487820034650326084e-01,4.468087628503460418e-01,4.444103829959893948e-01,4.414597266164276279e-01,4.377994034048274807e-01,4.332488030748105068e-01,4.276240020170258282e-01,4.207740476730323920e-01,4.126309495278034922e-01,4.032600786016301564e-01,3.928883333435144176e-01,3.818896004293397262e-01,3.707256824549326479e-01,3.598655033941406400e-01,3.497164664946774693e-01,3.405911415189192271e-01,3.327115084586525495e-01,3.262388441880610390e-01,3.213176872359363445e-01,3.181406916328212153e-01,3.171528402716300987e-01,3.166604752046906501e-01,3.155609993429880911e-01,3.166604752046902060e-01,3.171528402716293771e-01,3.181406916328213264e-01,3.213176872359365110e-01,3.262388441880608725e-01,3.327115084586529381e-01,3.405911415189196711e-01,3.497164664946773027e-01,3.598655033941398629e-01,3.707256824549333141e-01,3.818896004293393931e-01,3.928883333435140846e-01,4.032600786016302119e-01,4.126309495278026596e-01,4.207740476730325585e-01,4.276240020170252176e-01,4.332488030748105068e-01,4.377994034048277583e-01,4.414597266164285161e-01,4.444103829959888952e-01,4.468087628503455422e-01,4.487820034650321643e-01,4.504277489664934020e-01,4.518185241050067247e-01,4.530070842656133134e-01,4.540313948771758090e-01,4.549187205057728112e-01,4.556887446754980808e-01,4.563558347197980147e-01,4.569306247483158057e-01,4.574210858226868126e-01,4.578332249123232556e-01,4.581715221020920548e-01,4.584391866942871263e-01,4.586382896619132232e-01,4.587698123473853973e-01,4.588336384739217788e-01
5.953726453726453371e-01,4.603885386395925039e-01,4.599502256932208044e-01,4.594048194379113381e-01,4.587545883252483470e-01,4.580009494093301714e-01,4.571446377640744907e-01,4.561858715494578886e-01,4.551245033865174983e-01,4.539601424312718070e-01,4.526922222707965848e-01,4.513199763494774031e-01,4.498422636705435851e-01,4.482571615480212546e-01,4.465612082532087745e-01,4.447481374164417578e-01,4.428069036564932226e-01,4.407187710116021728e-01,4.384532578790232837e-01,4.359628729020461613e-01,4.331769495319042762e-01,4.299956447812410265e-01,4.262864278329874246e-01,4.218870228114506293e-01,4.166200472787552900e-01,4.103238238362967305e-01,4.028988747947785942e-01,3.943599708125606895e-01,3.848737026755142399e-01,3.747605198846433172e-01,3.644541121001979578e-01,3.544332114627060659e-01,3.451547829973182768e-01,3.370132525218350050e-01,3.303347806284386845e-01,3.254044284448390778e-01,3.225357112618058020e-01,3.223532597561198365e-01,3.228329038292074293e-01,3.223532597561197255e-01,3.225357112618054689e-01,3.254044284448392998e-01,3.303347806284383514e-01,3.370132525218359487e-01,3.451547829973180548e-01,3.544332114627067876e-01,3.644541121001985129e-01,3.747605198846432062e-01,3.848737026755136847e-01,3.943599708125609116e-01,4.028988747947784832e-01,4.103238238362965085e-01,4.166200472787558451e-01,4.218870228114509624e-01,4.262864278329878687e-01,4.299956447812418592e-01,4.331769495319046648e-01,4.359628729020459947e-01,4.384532578790238944e-01,4.407187710116020618e-01,4.428069036564927230e-01,4.447481374164427570e-01,4.465612082532091631e-01,4.482571615480215876e-01,4.498422636705437516e-01,4.513199763494771810e-01,4.526922222707973620e-01,4.539601424312715849e-01,4.551245033865178868e-01,4.561858715494572225e-01,4.571446377640747682e-01,4.580009494093301714e-01,4.587545883252492351e-01,4.594048194379118377e-01,4.599502256932216371e-01,4.603885386395923929e-01
6.017199017199017508e-01,4.581212453227565540e-01,4.576327798229025690e-01,4.570063211614326937e-01,4.562480331991534133e-01,4.553634282219914953e-01,4.543575904246261454e-01,4.532354090900114207e-01,4.520018153819414519e-01,4.506620127541169918e-01,4.492216852165002994e-01,4.476871593746057365e-01,4.460654843325724261e-01,4.443643770582152985e-01,4.425919583360459764e-01,4.407561748333327367e-01,4.388637658682481568e-01,4.369185916429775829e-01,4.349191014773660102e-01,4.328547065940031580e-01,4.307008747745737498e-01,4.284129605006588015e-01,4.259192430967501108e-01,4.231145106284986968e-01,4.198568786671533770e-01,4.159721664874911351e-01,4.112712295099488768e-01,4.055844626246177809e-01,3.988122698614755546e-01,3.909805409539166554e-01,3.822806465804928777e-01,3.730728483391239081e-01,3.638458408039153547e-01,3.551471460217884291e-01,3.475138966594253365e-01,3.414319631487001683e-01,3.373428291310788807e-01,3.357502464207602344e-01,3.366459299076768330e-01,3.357502464207601234e-01,3.373428291310797134e-01,3.414319631487003903e-01,3.475138966594250589e-01,3.551471460217884846e-01,3.638458408039149106e-01,3.730728483391242412e-01,3.822806465804919895e-01,3.909805409539172105e-01,3.988122698614753325e-01,4.055844626246173368e-01,4.112712295099492654e-01,4.159721664874915237e-01,4.198568786671530439e-01,4.231145106284988078e-01,4.259192430967497778e-01,4.284129605006588015e-01,4.307008747745736388e-01,4.328547065940029359e-01,4.349191014773657882e-01,4.369185916429772498e-01,4.388637658682469356e-01,4.407561748333324592e-01,4.425919583360457543e-01,4.443643770582152985e-01,4.460654843325718710e-01,4.476871593746064026e-01,4.492216852165007990e-01,4.506620127541173804e-01,4.520018153819416185e-01,4.532354090900110877e-01,4.543575904246252017e-01,4.553634282219916063e-01,4.562480331991533022e-01,4.570063211614334153e-01,4.576327798229025690e-01,4.581212453227554993e-01
6.080671580671580534e-01,4.534080762753512905e-01,4.533828818391623106e-01,4.532140498400000217e-01,4.529123150001415077e-01,4.524878985835131262e-01,4.519506584472413047e-01,4.513102395988577986e-01,4.505762171579918984e-01,4.497582208598239761e-01,4.488660265412939832e-01,4.479095951258191821e-01,4.468990331027800633e-01,4.458444399569330696e-01,4.447555969968678413e-01,4.436414382302227288e-01,4.425092274091996236e-01,4.413633471896648564e-01,4.402035896881840715e-01,4.390228298391035677e-01,4.378039783678504548e-01,4.365161762504036203e-01,4.351103504989429771e-01,4.335145643418142347e-01,4.316301346176969478e-01,4.293302948032523547e-01,4.264641638610230379e-01,4.228695577609433709e-01,4.183979239034751885e-01,4.129522156909433694e-01,4.065330979021489766e-01,3.992816489169842553e-01,3.915019139730139264e-01,3.836498980222241562e-01,3.762888988625196496e-01,3.700297160120061268e-01,3.654995868945213888e-01,3.635765077500868747e-01,3.607768389848021728e-01,3.635765077500852094e-01,3.654995868945204451e-01,3.700297160120054052e-01,3.762888988625194830e-01,3.836498980222243782e-01,3.915019139730129272e-01,3.992816489169842553e-01,4.065330979021481439e-01,4.129522156909438135e-01,4.183979239034747999e-01,4.228695577609429823e-01,4.264641638610228158e-01,4.293302948032523547e-01,4.316301346176970588e-01,4.335145643418135686e-01,4.351103504989438653e-01,4.365161762504035092e-01,4.378039783678504548e-01,4.390228298391032902e-01,4.402035896881842936e-01,4.413633471896644123e-01,4.425092274091990130e-01,4.436414382302222292e-01,4.447555969968681189e-01,4.458444399569322369e-01,4.468990331027795637e-01,4.479095951258189046e-01,4.488660265412934836e-01,4.497582208598235876e-01,4.505762171579924535e-01,4.513102395988570215e-01,4.519506584472409716e-01,4.524878985835125156e-01,4.529123150001415077e-01,4.532140498400001327e-01,4.533828818391625326e-01,4.534080762753514016e-01
6.144144144144143560e-01,4.571730386625995624e-01,4.584039611793210289e-01,4.595287909336327470e-01,4.605577445252302393e-01,4.615001998011757922e-01,4.623646947730473133e-01,4.631589159932678612e-01,4.638896702865353272e-01,4.645628321147671214e-01,4.651832569585208077e-01,4.657546488685238018e-01,4.662793677380514534e-01,4.667581588743986432e-01,4.671897842048838845e-01,4.675705312244413658e-01,4.678935732013221882e-01,4.681481534155158553e-01,4.683185694964252521e-01,4.683829449764861375e-01,4.683118000016327498e-01,4.680664808795740317e-01,4.675975916169492486e-01,4.668437056015156683e-01,4.657308370993407109e-01,4.641734242045708614e-01,4.620778895666926012e-01,4.593501101888831650e-01,4.559081486171457920e-01,4.517010701378583182e-01,4.467332647409832935e-01,4.410913112885886944e-01,4.349676172517105699e-01,4.286734150100013907e-01,4.226360294979308874e-01,4.173896618245511725e-01,4.137363690002809902e-01,4.093518988437212514e-01,4.078424068526257940e-01,4.093518988437205852e-01,4.137363690002810457e-01,4.173896618245515611e-01,4.226360294979306653e-01,4.286734150100016683e-01,4.349676172517106254e-01,4.410913112885885279e-01,4.467332647409836821e-01,4.517010701378580961e-01,4.559081486171463471e-01,4.593501101888833871e-01,4.620778895666927677e-01,4.641734242045715275e-01,4.657308370993398228e-01,4.668437056015154463e-01,4.675975916169486934e-01,4.680664808795738097e-01,4.683118000016328608e-01,4.683829449764862485e-01,4.683185694964253631e-01,4.681481534155153001e-01,4.678935732013215221e-01,4.675705312244420320e-01,4.671897842048841065e-01,4.667581588743993093e-01,4.662793677380508983e-01,4.657546488685241348e-01,4.651832569585211408e-01,4.645628321147675099e-01,4.638896702865357713e-01,4.631589159932676392e-01,4.623646947730469803e-01,4.615001998011758477e-01,4.605577445252306279e-01,4.595287909336335241e-01,4.584039611793214730e-01,4.571730386626008391e-01
