nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.204864615711751796e-01,1.242907257862474329e-01,1.283031659170034144e-01,1.325331746363323793e-01,1.370913590771775936e-01,1.418354938131977383e-01,1.460180087963593998e-01,1.501650711517913128e-01,1.542344565811722967e-01,1.581812920955558144e-01,1.619582877432386159e-01,1.655162301435237349e-01,1.688052261445429081e-01,1.717771621898741274e-01,1.743895717768434162e-01,1.766104448206941291e-01,1.784226487322799204e-01,1.798261637348894659e-01,1.808369133157424757e-01,1.814825290242803313e-01,1.817969015004264333e-01,1.818157294869427731e-01,1.815743774991523674e-01,1.811080369923577793e-01,1.804533057030671961e-01,1.796500869692729263e-01,1.787429244489490143e-01,1.777812263554866545e-01,1.768181472353784756e-01,1.759081683597507884e-01,1.751036732490507120e-01,1.744510472108195265e-01,1.739869891209570030e-01,1.737357429931806752e-01,1.737077993893856864e-01,1.739003126088141116e-01,1.742991263785336198e-01,1.748820258970710251e-01,1.756227501052676221e-01,1.764955065537518186e-01,1.774805006873538260e-01,1.785738392568269606e-01,1.798236869993715126e-01,1.787239399902145198e-01,1.751754988854644368e-01,1.735010105158664440e-01,1.724431324173388846e-01,1.717513037514326324e-01,1.713268005964997676e-01,1.711239583534138187e-01,1.711239583534143460e-01,1.713268005965002672e-01,1.717513037514328822e-01,1.724431324173396063e-01,1.735010105158665272e-01,1.751754988854641315e-01,1.787239399902139647e-01,1.798236869993712628e-01,1.785738392568268496e-01,1.774805006873541036e-01,1.764955065537522350e-01,1.756227501052677331e-01,1.748820258970708585e-01,1.742991263785338973e-01,1.739003126088138618e-01,1.737077993893849370e-01,1.737357429931809527e-01,1.739869891209575303e-01,1.744510472108191657e-01,1.751036732490506287e-01,1.759081683597509826e-01,1.768181472353787254e-01,1.777812263554870154e-01,1.787429244489490976e-01,1.796500869692728986e-01,1.804533057030671406e-01,1.811080369923579458e-01,1.815743774991526172e-01,1.818157294869426344e-01,1.817969015004259337e-01,1.814825290242805256e-01,1.808369133157423925e-01,1.798261637348898268e-01,1.784226487322794485e-01,1.766104448206938238e-01,1.743895717768435827e-01,1.717771621898743217e-01,1.688052261445421864e-01,1.655162301435241512e-01,1.619582877432380330e-01,1.581812920955557034e-01,1.542344565811721580e-01,1.501650711517907577e-01,1.460180087963592888e-01,1.418354938131979048e-01,1.370913590771777602e-01,1.325331746363325180e-01,1.283031659170034977e-01,1.242907257862473219e-01,1.204864615711749853e-01
5.683807774716865824e-01,1.147928521878879976e-01,1.183403818530449070e-01,1.221971752726837973e-01,1.264419508052546937e-01,1.310970821964290434e-01,1.353641820140621399e-01,1.397290117639450879e-01,1.441564785904215773e-01,1.486033926090136459e-01,1.530208877808210688e-01,1.573551778549141522e-01,1.615488161720901872e-01,1.655431112126770632e-01,1.692818466422595369e-01,1.727157762618424519e-01,1.758066817366367718e-01,1.785296039480687991e-01,1.808725062329061828e-01,1.828337763142684758e-01,1.844188456560954259e-01,1.856372825593312625e-01,1.865011470557415840e-01,1.870247005310496369e-01,1.872251218329004929e-01,1.871237530076245159e-01,1.867474518653073345e-01,1.861297261270731807e-01,1.853113952396805986e-01,1.843405661395518258e-01,1.832717474090617971e-01,1.821639983035144850e-01,1.810781383192016925e-01,1.800732259675977831e-01,1.792027156000774446e-01,1.785108554504998557e-01,1.780299327304413759e-01,1.777788677453144006e-01,1.777634312674347405e-01,1.779780917416288188e-01,1.784093210788239570e-01,1.790402863440440362e-01,1.798576851104546626e-01,1.808652629088370323e-01,1.821356241575466106e-01,1.807284906727358031e-01,1.776282327287430074e-01,1.761030612874998069e-01,1.751704327376148174e-01,1.746141891284072600e-01,1.743517460455784596e-01,1.743517460455786261e-01,1.746141891284069270e-01,1.751704327376152892e-01,1.761030612874995294e-01,1.776282327287431462e-01,1.807284906727353591e-01,1.821356241575462498e-01,1.808652629088388641e-01,1.798576851104544405e-01,1.790402863440439529e-01,1.784093210788242345e-01,1.779780917416285413e-01,1.777634312674342409e-01,1.777788677453142341e-01,1.780299327304412371e-01,1.785108554505000222e-01,1.792027156000771948e-01,1.800732259675977276e-01,1.810781383192019423e-01,1.821639983035144572e-01,1.832717474090615750e-01,1.843405661395520756e-01,1.853113952396815978e-01,1.861297261270725978e-01,1.867474518653076121e-01,1.871237530076240718e-01,1.872251218329006317e-01,1.870247005310498867e-01,1.865011470557417506e-01,1.856372825593309295e-01,1.844188456560962308e-01,1.828337763142688921e-01,1.808725062329063771e-01,1.785296039480689101e-01,1.758066817366361334e-01,1.727157762618423686e-01,1.692818466422595924e-01,1.655431112126769799e-01,1.615488161720899374e-01,1.573551778549146241e-01,1.530208877808207357e-01,1.486033926090131185e-01,1.441564785904211887e-01,1.397290117639448659e-01,1.353641820140620844e-01,1.310970821964289879e-01,1.264419508052541941e-01,1.221971752726840471e-01,1.183403818530449764e-01,1.147928521878874980e-01
5.731251913070094517e-01,1.103815992299076315e-01,1.135028290279086471e-01,1.170555798191583730e-01,1.211778876493596752e-01,1.250471469258744028e-01,1.291242782106440112e-01,1.333891082299924202e-01,1.378084126187450742e-01,1.423409899686509938e-01,1.469385304647056190e-01,1.515466547297587840e-01,1.561069404151790296e-01,1.605600305881801082e-01,1.648493148608425052e-01,1.689242430821208951e-01,1.727423658995710098e-01,1.762697338926073332e-01,1.794799808071259883e-01,1.823528290257910578e-01,1.848727262381355541e-01,1.870280159401572495e-01,1.888107197513529123e-01,1.902168150818164261e-01,1.912468354875822008e-01,1.919066432494888896e-01,1.922082641278289317e-01,1.921706984539553187e-01,1.918206203447606339e-01,1.911928525502308573e-01,1.903304714464026381e-01,1.892843733601851097e-01,1.881121407433520298e-01,1.868761035675371163e-01,1.856406066358648188e-01,1.844686573850376488e-01,1.834183074716947137e-01,1.825392628214788648e-01,1.818702687125976769e-01,1.814377537564579035e-01,1.812560662892592489e-01,1.813294966420812560e-01,1.816563657069547866e-01,1.822363976348892745e-01,1.830874339149055063e-01,1.843160132470574863e-01,1.825699391714114272e-01,1.799145140632297524e-01,1.785825315097643029e-01,1.778298313791661922e-01,1.774818610486896819e-01,1.774818610486894599e-01,1.778298313791666085e-01,1.785825315097643307e-01,1.799145140632298079e-01,1.825699391714113162e-01,1.843160132470573476e-01,1.830874339149053953e-01,1.822363976348891634e-01,1.816563657069547866e-01,1.813294966420809229e-01,1.812560662892595820e-01,1.814377537564571263e-01,1.818702687125973161e-01,1.825392628214790314e-01,1.834183074716950745e-01,1.844686573850382039e-01,1.856406066358654572e-01,1.868761035675368665e-01,1.881121407433521131e-01,1.892843733601849154e-01,1.903304714464028047e-01,1.911928525502307186e-01,1.918206203447607450e-01,1.921706984539550411e-01,1.922082641278295700e-01,1.919066432494889451e-01,1.912468354875817844e-01,1.902168150818164261e-01,1.888107197513530788e-01,1.870280159401574438e-01,1.848727262381354430e-01,1.823528290257912521e-01,1.794799808071264324e-01,1.762697338926085266e-01,1.727423658995710931e-01,1.689242430821206731e-01,1.648493148608420333e-01,1.605600305881804968e-01,1.561069404151791684e-01,1.515466547297589228e-01,1.469385304647060631e-01,1.423409899686510771e-01,1.378084126187456293e-01,1.333891082299927255e-01,1.291242782106440112e-01,1.250471469258745416e-01,1.211778876493597862e-01,1.170555798191587060e-01,1.135028290279087859e-01,1.103815992299075344e-01
5.778696051423324320e-01,1.076389161001931744e-01,1.102468057509585486e-01,1.135234721533643215e-01,1.166159912864400405e-01,1.199800035744409549e-01,1.236142519352206176e-01,1.275003803441483452e-01,1.316121627083693957e-01,1.359165226376224112e-01,1.403739829053156363e-01,1.449395624434438867e-01,1.495643042538606082e-01,1.541972231734824450e-01,1.587872506296947317e-01,1.632847797329988748e-01,1.676426363404985853e-01,1.718165592101445482e-01,1.757654159802018168e-01,1.794513765457328158e-01,1.828401737900935409e-01,1.859014836732210130e-01,1.886093967102557001e-01,1.909429354673735368e-01,1.928865824557330633e-01,1.944308019133402232e-01,1.955725547408783405e-01,1.963158113421466788e-01,1.966720594012852374e-01,1.966607824709779295e-01,1.963098527552885886e-01,1.956557426548672096e-01,1.947434232484145378e-01,1.936257966461669977e-01,1.923625183504221181e-01,1.910181192064203948e-01,1.896594400697587113e-01,1.883525368671703504e-01,1.871593719486295271e-01,1.861347390645157196e-01,1.853239366065999594e-01,1.847616989826499079e-01,1.844728786567854384e-01,1.844755568733048023e-01,1.847884185775280907e-01,1.854504108891294190e-01,1.866156655814683873e-01,1.845484306734190005e-01,1.823423953747641824e-01,1.812730588153680933e-01,1.807982807648895740e-01,1.807982807648900458e-01,1.812730588153679268e-01,1.823423953747642101e-01,1.845484306734192226e-01,1.866156655814681653e-01,1.854504108891300296e-01,1.847884185775283128e-01,1.844755568733048301e-01,1.844728786567850776e-01,1.847616989826498801e-01,1.853239366066000982e-01,1.861347390645158306e-01,1.871593719486297491e-01,1.883525368671704336e-01,1.896594400697589888e-01,1.910181192064200340e-01,1.923625183504224512e-01,1.936257966461666369e-01,1.947434232484140659e-01,1.956557426548667655e-01,1.963098527552881167e-01,1.966607824709784014e-01,1.966720594012854595e-01,1.963158113421461237e-01,1.955725547408778686e-01,1.944308019133407228e-01,1.928865824557385589e-01,1.909429354673736756e-01,1.886093967102556723e-01,1.859014836732208464e-01,1.828401737900940682e-01,1.794513765457335930e-01,1.757654159802020111e-01,1.718165592101444927e-01,1.676426363404989184e-01,1.632847797329991801e-01,1.587872506296945652e-01,1.541972231734825838e-01,1.495643042538600254e-01,1.449395624434442198e-01,1.403739829053153032e-01,1.359165226376222724e-01,1.316121627083688961e-01,1.275003803441490946e-01,1.236142519352210756e-01,1.199800035744406357e-01,1.166159912864401654e-01,1.135234721533639052e-01,1.102468057509585070e-01,1.076389161001936740e-01
5.826140189776553013e-01,1.066702953189206382e-01,1.089396120004612334e-01,1.110240175381533162e-01,1.133951202964574578e-01,1.160728587274477280e-01,1.190542584044035762e-01,1.223304383699341524e-01,1.258879157356394829e-01,1.297081783832288726e-01,1.337670273494979412e-01,1.380341971571189263e-01,1.424734774788569691e-01,1.470433490700754908e-01,1.516979923081643311e-01,1.563884717243768374e-01,1.610639383077662190e-01,1.656727698397096882e-01,1.701636346412716549e-01,1.744864932804064683e-01,1.785935520532384579e-01,1.824401684520360889e-01,1.859856964786028855e-01,1.891942552213421447e-01,1.920354081323291939e-01,1.944847501680590229e-01,1.965244115242119061e-01,1.981434962775249775e-01,1.993384785608021958e-01,2.001135753965355979e-01,2.004811023937836667e-01,2.004617958577026016e-01,2.000850540391796439e-01,1.993890154718151730e-01,1.984203611019494662e-01,1.972337099910828340e-01,1.958904884229843990e-01,1.944572005046571184e-01,1.930031195781357067e-01,1.915975472808462143e-01,1.903069312131695223e-01,1.891922664358069162e-01,1.883073162202234252e-01,1.876983143642187990e-01,1.874061711941596986e-01,1.874737217935453226e-01,1.879685740119280968e-01,1.891135176732192669e-01,1.868067731763475570e-01,1.850999973960572864e-01,1.844248467201389796e-01,1.844248467201385078e-01,1.850999973960563705e-01,1.868067731763467521e-01,1.891135176732188783e-01,1.879685740119284576e-01,1.874737217935459332e-01,1.874061711941602260e-01,1.876983143642189933e-01,1.883073162202231199e-01,1.891922664358068606e-01,1.903069312131692725e-01,1.915975472808463254e-01,1.930031195781353459e-01,1.944572005046567020e-01,1.958904884229842325e-01,1.972337099910825009e-01,1.984203611019491331e-01,1.993890154718154506e-01,2.000850540391796994e-01,2.004617958577017134e-01,2.004811023937838887e-01,2.001135753965359587e-01,1.993384785608021681e-01,1.981434962775259767e-01,1.965244115242123779e-01,1.944847501680587731e-01,1.920354081323295270e-01,1.891942552213423667e-01,1.859856964786032185e-01,1.824401684520362832e-01,1.785935520532383747e-01,1.744864932804065794e-01,1.701636346412717937e-01,1.656727698397097437e-01,1.610639383077667464e-01,1.563884717243770595e-01,1.516979923081645254e-01,1.470433490700754353e-01,1.424734774788568303e-01,1.380341971571188986e-01,1.337670273494981077e-01,1.297081783832290114e-01,1.258879157356393441e-01,1.223304383699343606e-01,1.190542584044039925e-01,1.160728587274475476e-01,1.133951202964576382e-01,1.110240175381535521e-01,1.089396120004612334e-01,1.066702953189205411e-01
5.873584328129782817e-01,1.078499254970548826e-01,1.088290197015640698e-01,1.100709770467775683e-01,1.116241155471514451e-01,1.134984344702708869e-01,1.157000254686374463e-01,1.182328723975621110e-01,1.210976190696551463e-01,1.242896897092207326e-01,1.277976445770109271e-01,1.316022457065469664e-01,1.356763672915474450e-01,1.399856039412851472e-01,1.444892939463751358e-01,1.491416918691721716e-01,1.538931276697670936e-01,1.586910985939841701e-01,1.634813092951575009e-01,1.682086981504817558e-01,1.728184780981568969e-01,1.772571972877432511e-01,1.814738022920257543e-01,1.854206718982402691e-01,1.890545848118468097e-01,1.923375890884322925e-01,1.952377522583352010e-01,1.977297857242643342e-01,1.997955517412043913e-01,2.014244729695464642e-01,2.026138705056834688e-01,2.033692543726767221e-01,2.037045795281647864e-01,2.036424605830314261e-01,2.032143113901062614e-01,2.024603454730815599e-01,2.014293466030200874e-01,2.001781049305961513e-01,1.987704236077865172e-01,1.972756433967262080e-01,1.957667134857856428e-01,1.943179534801288966e-01,1.930027964296599230e-01,1.918919749383490025e-01,1.910528602983771751e-01,1.905512336398534068e-01,1.904587994008223595e-01,1.908804393321258952e-01,1.921455687835119386e-01,1.897504017698848078e-01,1.886830074521321787e-01,1.886830074521317901e-01,1.897504017698846968e-01,1.921455687835116610e-01,1.908804393321264781e-01,1.904587994008226925e-01,1.905512336398535733e-01,1.910528602983773971e-01,1.918919749383498907e-01,1.930027964296597287e-01,1.943179534801295349e-01,1.957667134857856428e-01,1.972756433967268741e-01,1.987704236077864339e-01,2.001781049305959570e-01,2.014293466030202817e-01,2.024603454730814489e-01,2.032143113901063169e-01,2.036424605830306767e-01,2.037045795281645366e-01,2.033692543726769442e-01,2.026138705056832467e-01,2.014244729695466585e-01,1.997955517412042803e-01,1.977297857242641954e-01,1.952377522583352010e-01,1.923375890884322648e-01,1.890545848118474759e-01,1.854206718982400470e-01,1.814738022920254767e-01,1.772571972877427515e-01,1.728184780981567581e-01,1.682086981504818946e-01,1.634813092951576674e-01,1.586910985939837260e-01,1.538931276697671491e-01,1.491416918691717830e-01,1.444892939463754411e-01,1.399856039412854247e-01,1.356763672915475838e-01,1.316022457065474938e-01,1.277976445770114822e-01,1.242896897092212738e-01,1.210976190696554100e-01,1.182328723975622775e-01,1.157000254686378765e-01,1.134984344702710257e-01,1.116241155471511953e-01,1.100709770467772214e-01,1.088290197015639865e-01,1.078499254970548410e-01
5.921028466483011510e-01,1.100735716226991651e-01,1.101471561118432668e-01,1.105228254251821862e-01,1.112198853417447481e-01,1.122544842819252625e-01,1.136421057421204417e-01,1.153959375537913501e-01,1.175245647893895379e-01,1.200300459079983173e-01,1.229068216709523903e-01,1.261414944670497806e-01,1.297132460902887252e-01,1.335945735321683037e-01,1.377520807246158663e-01,1.421471878626903440e-01,1.467367363254900581e-01,1.514735402365785799e-01,1.563069618875817524e-01,1.611835804509309800e-01,1.660479974240005596e-01,1.708437905181301730e-01,1.755145981740984518e-01,1.800052939703845056e-01,1.842631960077447673e-01,1.882392515119638843e-01,1.918891408778758967e-01,1.951742567142867590e-01,1.980625298875989537e-01,2.005290933012004451e-01,2.025567921573583618e-01,2.041365638123698589e-01,2.052677185729414044e-01,2.059581531166866930e-01,2.062245198211869190e-01,2.060923585216589415e-01,2.055961739637755248e-01,2.047794162108460547e-01,2.036942983607124835e-01,2.024013740384909832e-01,2.009688055532888595e-01,1.994712917204117530e-01,1.979887004432963060e-01,1.966045740216869342e-01,1.954048660510868118e-01,1.944776081844275806e-01,1.939150192188780486e-01,1.938223769349393388e-01,1.943529925746087239e-01,1.960362196697843229e-01,1.937792578228658691e-01,1.937792578228655638e-01,1.960362196697842119e-01,1.943529925746092513e-01,1.938223769349391168e-01,1.939150192188774657e-01,1.944776081844274973e-01,1.954048660510870616e-01,1.966045740216867954e-01,1.979887004432958619e-01,1.994712917204118363e-01,2.009688055532879436e-01,2.024013740384905946e-01,2.036942983607126778e-01,2.047794162108458882e-01,2.055961739637756913e-01,2.060923585216587750e-01,2.062245198211858643e-01,2.059581531166870538e-01,2.052677185729414044e-01,2.041365638123696091e-01,2.025567921573578622e-01,2.005290933012001120e-01,1.980625298875992035e-01,1.951742567142865092e-01,1.918891408778753693e-01,1.882392515119644394e-01,1.842631960077446562e-01,1.800052939703841726e-01,1.755145981740985073e-01,1.708437905181303673e-01,1.660479974240002821e-01,1.611835804509312020e-01,1.563069618875828348e-01,1.514735402365785799e-01,1.467367363254898638e-01,1.421471878626898444e-01,1.377520807246160883e-01,1.335945735321679706e-01,1.297132460902891693e-01,1.261414944670496974e-01,1.229068216709523625e-01,1.200300459079982202e-01,1.175245647893898432e-01,1.153959375537911836e-01,1.136421057421206915e-01,1.122544842819257066e-01,1.112198853417451366e-01,1.105228254251823805e-01,1.101471561118435721e-01,1.100735716226988598e-01
5.968472604836241313e-01,1.134407437002999675e-01,1.126671837163360917e-01,1.122105387109472580e-01,1.120908994088076760e-01,1.123286633989761391e-01,1.129422889312288597e-01,1.139461410531775326e-01,1.153489954692285824e-01,1.171533598607314014e-01,1.193554887773705386e-01,1.219458122177347892e-01,1.249094845985669333e-01,1.282268439786375114e-01,1.318736860328724725e-01,1.358213557938338645e-01,1.400367228637021400e-01,1.444821332236270184e-01,1.491154322146124589e-01,1.538901387296486012e-01,1.587558275996802104e-01,1.636587503137942046e-01,1.685426965854060766e-01,1.733500731211175816e-01,1.780231533599817562e-01,1.825054349547222954e-01,1.867430320943697930e-01,1.906860284880045886e-01,1.942897240199926712e-01,1.975157226832049973e-01,2.003328292705023883e-01,2.027177445643193188e-01,2.046555701914956060e-01,2.061401518331514304e-01,2.071743005809254523e-01,2.077699352493540819e-01,2.079481827738855204e-01,2.077394600137730807e-01,2.071835402402076309e-01,2.063295847596689214e-01,2.052360997246625851e-01,2.039707675162199529e-01,2.026101109865905692e-01,2.012389912322649355e-01,1.999500390793935711e-01,1.988433308977624325e-01,1.980270987798466165e-01,1.976215792539851579e-01,1.977728125423879324e-01,1.987089510603458620e-01,2.006830222532370867e-01,2.006830222532374752e-01,1.987089510603460563e-01,1.977728125423884875e-01,1.976215792539848248e-01,1.980270987798473936e-01,1.988433308977625158e-01,1.999500390793931270e-01,2.012389912322646024e-01,2.026101109865904304e-01,2.039707675162200085e-01,2.052360997246629459e-01,2.063295847596686161e-01,2.071835402402078252e-01,2.077394600137727754e-01,2.079481827738854371e-01,2.077699352493537766e-01,2.071743005809250360e-01,2.061401518331518745e-01,2.046555701914959391e-01,2.027177445643184306e-01,2.003328292705025271e-01,1.975157226832049973e-01,1.942897240199919218e-01,1.906860284880044776e-01,1.867430320943700706e-01,1.825054349547220733e-01,1.780231533599820337e-01,1.733500731211169987e-01,1.685426965854060211e-01,1.636587503137937327e-01,1.587558275996802937e-01,1.538901387296490175e-01,1.491154322146125144e-01,1.444821332236270461e-01,1.400367228637020012e-01,1.358213557938344473e-01,1.318736860328721949e-01,1.282268439786374559e-01,1.249094845985671137e-01,1.219458122177348169e-01,1.193554887773705248e-01,1.171533598607316651e-01,1.153489954692286101e-01,1.139461410531785457e-01,1.129422889312288458e-01,1.123286633989757366e-01,1.120908994088075233e-01,1.122105387109476049e-01,1.126671837163360362e-01,1.134407437002999536e-01
6.015916743189470006e-01,1.180562954482945182e-01,1.165510331878355371e-01,1.153777738934880920e-01,1.145535401586667695e-01,1.140965168073845015e-01,1.140216831322535679e-01,1.143394330754490956e-01,1.150553852726082377e-01,1.161707657504322116e-01,1.176829980079145410e-01,1.195862484226416361e-01,1.218717755845792061e-01,1.245280231972393375e-01,1.275404657739722947e-01,1.308912606686085112e-01,1.345587828724055801e-01,1.385171271042911212e-01,1.427356608038860275e-01,1.471787052958665742e-01,1.518054121650802557e-01,1.565698880275993299e-01,1.614216032673603807e-01,1.663060991044982562e-01,1.711659834971078487e-01,1.759421816813998285e-01,1.805753842066417925e-01,1.850076170481792515e-01,1.891838474860438601e-01,1.930535377931855423e-01,1.965720669599288484e-01,1.997019577455215744e-01,2.024138699386971163e-01,2.046873474624797407e-01,2.065113330900197608e-01,2.078844864694474048e-01,2.088153560367862205e-01,2.093224614450001353e-01,2.094343397977853349e-01,2.091895969771940811e-01,2.086369868226424229e-01,2.078355197848610614e-01,2.068545857817311595e-01,2.057740758973978790e-01,2.046845301181262622e-01,2.036874847209240447e-01,2.028966142480208290e-01,2.024415357256839076e-01,2.024807439636958362e-01,2.032536490898376180e-01,2.054929644019532486e-01,2.054929644019532486e-01,2.032536490898373682e-01,2.024807439636951700e-01,2.024415357256834913e-01,2.028966142480211621e-01,2.036874847209232953e-01,2.046845301181264842e-01,2.057740758973974626e-01,2.068545857817313260e-01,2.078355197848609226e-01,2.086369868226427282e-01,2.091895969771936925e-01,2.094343397977849464e-01,2.093224614450003851e-01,2.088153560367860540e-01,2.078844864694475714e-01,2.065113330900195943e-01,2.046873474624791578e-01,2.024138699386974494e-01,1.997019577455213524e-01,1.965720669599280990e-01,1.930535377931858476e-01,1.891838474860437769e-01,1.850076170481797233e-01,1.805753842066416259e-01,1.759421816813998007e-01,1.711659834971080707e-01,1.663060991044977288e-01,1.614216032673605750e-01,1.565698880275993299e-01,1.518054121650804500e-01,1.471787052958672959e-01,1.427356608038863606e-01,1.385171271042910379e-01,1.345587828724057744e-01,1.308912606686079005e-01,1.275404657739719061e-01,1.245280231972393098e-01,1.218717755845794004e-01,1.195862484226417333e-01,1.176829980079144716e-01,1.161707657504324614e-01,1.150553852726086679e-01,1.143394330754492760e-01,1.140216831322535818e-01,1.140965168073842934e-01,1.145535401586668944e-01,1.153777738934882724e-01,1.165510331878358841e-01,1.180562954482946708e-01
