nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.731108992365574473e-01,5.684394111048481912e-01,5.636877577139566275e-01,5.588280381919262796e-01,5.536645985959913752e-01,5.490837840849678297e-01,5.451365410744122286e-01,5.411268752099432922e-01,5.371475187500733828e-01,5.332536183642587746e-01,5.295052613462418734e-01,5.259815116140201807e-01,5.227873103475992878e-01,5.200530277691607361e-01,5.179235718719285009e-01,5.165356630864865739e-01,5.159871139977452170e-01,5.163081402637429429e-01,5.174468896184766242e-01,5.192760823212249077e-01,5.216175644951839274e-01,5.242739108143292803e-01,5.270557922140506335e-01,5.297990774638645650e-01,5.323716396457414124e-01,5.346732240076425002e-01,5.366322052319767444e-01,5.382019309896112214e-01,5.393578895610212642e-01,5.400958048470573258e-01,5.404301196748944047e-01,5.403921329960803543e-01,5.400272042082042701e-01,5.393908017224089413e-01,5.385436029115270307e-01,5.375461931468586974e-01,5.364540457666058249e-01,5.353133527531637181e-01,5.341579496483460643e-01,5.330070636181536425e-01,5.318626929857046548e-01,5.307025095355888400e-01,5.294451388944433345e-01,5.336320660595418319e-01,5.412997323063252209e-01,5.450301878196559535e-01,5.474346854447036392e-01,5.490304579823966913e-01,5.500196979891927018e-01,5.504952721945201022e-01,5.504952721945199912e-01,5.500196979891920357e-01,5.490304579823966913e-01,5.474346854447036392e-01,5.450301878196561756e-01,5.412997323063254429e-01,5.336320660595423870e-01,5.294451388944433345e-01,5.307025095355883959e-01,5.318626929857044328e-01,5.330070636181538646e-01,5.341579496483458422e-01,5.353133527531638292e-01,5.364540457666059359e-01,5.375461931468595855e-01,5.385436029115273637e-01,5.393908017224089413e-01,5.400272042082041590e-01,5.403921329960803543e-01,5.404301196748942937e-01,5.400958048470573258e-01,5.393578895610210422e-01,5.382019309896113324e-01,5.366322052319763003e-01,5.346732240076422782e-01,5.323716396457423006e-01,5.297990774638644540e-01,5.270557922140507445e-01,5.242739108143292803e-01,5.216175644951837054e-01,5.192760823212244636e-01,5.174468896184768463e-01,5.163081402637418327e-01,5.159871139977455501e-01,5.165356630864871290e-01,5.179235718719287229e-01,5.200530277691610692e-01,5.227873103475995098e-01,5.259815116140196256e-01,5.295052613462423174e-01,5.332536183642582195e-01,5.371475187500739379e-01,5.411268752099432922e-01,5.451365410744123396e-01,5.490837840849674967e-01,5.536645985959912641e-01,5.588280381919261686e-01,5.636877577139561835e-01,5.684394111048488574e-01,5.731108992365574473e-01
5.683807774716865824e-01,5.886527079751513458e-01,5.840816845952782055e-01,5.792812985431484707e-01,5.741397018315163026e-01,5.692889531880047649e-01,5.647745424002998949e-01,5.599845934562122096e-01,5.550076423316386842e-01,5.498958635377921844e-01,5.447140230237446090e-01,5.395565147200355183e-01,5.345558522238909038e-01,5.298814074488136239e-01,5.257250238748440996e-01,5.222735233393355214e-01,5.196745697461203628e-01,5.180076097408946589e-01,5.172709505979957711e-01,5.173888013957054222e-01,5.182331417078618330e-01,5.196505125080460585e-01,5.214850143445408648e-01,5.235932867317902861e-01,5.258514800204096007e-01,5.281564748261868836e-01,5.304239992871131459e-01,5.325857180741054853e-01,5.345865570124659349e-01,5.363828428132235704e-01,5.379413628808081826e-01,5.392391522963928541e-01,5.402636445884890781e-01,5.410127530283953545e-01,5.414944747582410844e-01,5.417257281715781581e-01,5.417303229097101269e-01,5.415361717182956003e-01,5.411720148874997749e-01,5.406639722427851735e-01,5.400321043709624957e-01,5.392867497905483587e-01,5.384232739425782732e-01,5.374095519753347983e-01,5.361302629387262320e-01,5.407848665920740316e-01,5.473175933289997630e-01,5.506139577930565521e-01,5.526634657898701342e-01,5.538998146181820514e-01,5.544870654840107216e-01,5.544870654840104995e-01,5.538998146181822735e-01,5.526634657898700231e-01,5.506139577930561080e-01,5.473175933289995410e-01,5.407848665920735876e-01,5.361302629387258989e-01,5.374095519753346872e-01,5.384232739425780512e-01,5.392867497905486918e-01,5.400321043709627178e-01,5.406639722427855066e-01,5.411720148874999969e-01,5.415361717182956003e-01,5.417303229097102379e-01,5.417257281715780470e-01,5.414944747582411955e-01,5.410127530283953545e-01,5.402636445884891891e-01,5.392391522963926320e-01,5.379413628808081826e-01,5.363828428132242365e-01,5.345865570124660460e-01,5.325857180741048191e-01,5.304239992871129239e-01,5.281564748261865505e-01,5.258514800204089346e-01,5.235932867317909523e-01,5.214850143445409758e-01,5.196505125080465026e-01,5.182331417078629432e-01,5.173888013957049781e-01,5.172709505979955491e-01,5.180076097408953251e-01,5.196745697461202518e-01,5.222735233393358545e-01,5.257250238748439886e-01,5.298814074488138459e-01,5.345558522238905708e-01,5.395565147200352962e-01,5.447140230237456082e-01,5.498958635377922954e-01,5.550076423316386842e-01,5.599845934562120986e-01,5.647745424002996728e-01,5.692889531880053200e-01,5.741397018315164136e-01,5.792812985431481376e-01,5.840816845952785386e-01,5.886527079751512348e-01
5.731251913070094517e-01,6.007508826776906119e-01,5.965687467537220678e-01,5.919813611234500117e-01,5.874333608872193135e-01,5.830371679215439196e-01,5.781633639735271890e-01,5.728907065431158019e-01,5.672613456601839355e-01,5.613377445882602457e-01,5.552219217582825550e-01,5.490637903624014937e-01,5.430571122852977384e-01,5.374208254447498945e-01,5.323683909212453269e-01,5.280739393323982123e-01,5.246466574412463890e-01,5.221214292756776176e-01,5.204663204422217415e-01,5.196010353300427598e-01,5.194183623448126452e-01,5.198025078852339664e-01,5.206416099866251201e-01,5.218344780809884842e-01,5.232929805441389748e-01,5.249417589486968794e-01,5.267166377169454350e-01,5.285626428200090876e-01,5.304321518130759028e-01,5.322834265346806371e-01,5.340796136956775797e-01,5.357882013369529295e-01,5.373808585928071535e-01,5.388335423349962516e-01,5.401267200807134961e-01,5.412455373588328511e-01,5.421797579255099864e-01,5.429233328582820928e-01,5.434735055993777930e-01,5.438294145595710116e-01,5.439901730388801981e-01,5.439523144779587760e-01,5.437061104878833095e-01,5.432289464643920152e-01,5.424681703097781194e-01,5.412613121876496125e-01,5.463325180347302634e-01,5.517701850333602831e-01,5.545497153949902058e-01,5.561392505810122122e-01,5.568792068719209398e-01,5.568792068719218280e-01,5.561392505810117681e-01,5.545497153949904279e-01,5.517701850333601721e-01,5.463325180347309296e-01,5.412613121876493905e-01,5.424681703097773422e-01,5.432289464643925703e-01,5.437061104878833095e-01,5.439523144779589980e-01,5.439901730388796430e-01,5.438294145595718998e-01,5.434735055993782371e-01,5.429233328582814266e-01,5.421797579255100974e-01,5.412455373588326291e-01,5.401267200807132740e-01,5.388335423349969178e-01,5.373808585928075976e-01,5.357882013369521523e-01,5.340796136956770246e-01,5.322834265346806371e-01,5.304321518130761248e-01,5.285626428200093097e-01,5.267166377169451019e-01,5.249417589486976565e-01,5.232929805441397519e-01,5.218344780809890393e-01,5.206416099866250091e-01,5.198025078852336334e-01,5.194183623448125342e-01,5.196010353300428708e-01,5.204663204422207423e-01,5.221214292756770625e-01,5.246466574412465000e-01,5.280739393323985453e-01,5.323683909212457710e-01,5.374208254447496724e-01,5.430571122852979604e-01,5.490637903624010496e-01,5.552219217582829991e-01,5.613377445882601346e-01,5.672613456601831583e-01,5.728907065431155798e-01,5.781633639735269670e-01,5.830371679215444747e-01,5.874333608872196466e-01,5.919813611234493456e-01,5.965687467537220678e-01,6.007508826776907229e-01
5.778696051423324320e-01,6.091765267879121204e-01,6.055424221636602766e-01,6.017239793874569198e-01,5.980344276780330537e-01,5.937110485422874007e-01,5.888280038537105909e-01,5.834160122047884478e-01,5.775299198012724400e-01,5.712684846048573517e-01,5.647808806640797208e-01,5.582597200294422413e-01,5.519206375061926906e-01,5.459733106094272204e-01,5.405928206454796436e-01,5.359001427738607770e-01,5.319561544494264549e-01,5.287678548151574232e-01,5.263018086559184683e-01,5.244993343815084197e-01,5.232896304703748003e-01,5.225992194850249684e-01,5.223577089591637801e-01,5.225006617180626423e-01,5.229705383328239199e-01,5.237165250520541271e-01,5.246938160330938405e-01,5.258626949729099387e-01,5.271875977934817881e-01,5.286362354281946008e-01,5.301788005525529535e-01,5.317872591011202354e-01,5.334347238938826896e-01,5.350949138685561213e-01,5.367417105961476143e-01,5.383488276181163101e-01,5.398896026218196198e-01,5.413369043388244206e-01,5.426631145330265138e-01,5.438401015846943132e-01,5.448390448735626057e-01,5.456298839364669417e-01,5.461799942638155825e-01,5.464512223491888587e-01,5.463927935429860883e-01,5.459200949204753295e-01,5.448047500175092761e-01,5.501550383221472940e-01,5.545246727828918587e-01,5.566678983845436690e-01,5.576257853836491529e-01,5.576257853836495970e-01,5.566678983845431139e-01,5.545246727828921918e-01,5.501550383221475160e-01,5.448047500175091651e-01,5.459200949204754405e-01,5.463927935429859772e-01,5.464512223491886367e-01,5.461799942638158045e-01,5.456298839364662756e-01,5.448390448735618286e-01,5.438401015846943132e-01,5.426631145330269579e-01,5.413369043388241986e-01,5.398896026218189537e-01,5.383488276181157550e-01,5.367417105961471702e-01,5.350949138685562323e-01,5.334347238938826896e-01,5.317872591011200134e-01,5.301788005525529535e-01,5.286362354281944897e-01,5.271875977934816770e-01,5.258626949729093836e-01,5.246938160330949508e-01,5.237165250520541271e-01,5.229705383328235868e-01,5.225006617180633084e-01,5.223577089591642242e-01,5.225992194850254124e-01,5.232896304703751333e-01,5.244993343815083087e-01,5.263018086559184683e-01,5.287678548151573121e-01,5.319561544494267880e-01,5.359001427738608880e-01,5.405928206454799767e-01,5.459733106094261101e-01,5.519206375061926906e-01,5.582597200294412421e-01,5.647808806640797208e-01,5.712684846048572407e-01,5.775299198012718849e-01,5.834160122047890029e-01,5.888280038537103689e-01,5.937110485422880668e-01,5.980344276780329427e-01,6.017239793874575859e-01,6.055424221636597215e-01,6.091765267879120094e-01
5.826140189776553013e-01,6.138957417897111801e-01,6.110490799151085950e-01,6.084799329318428818e-01,6.051651514430129719e-01,6.011918036476973093e-01,5.965842285733197192e-01,5.913889879322613563e-01,5.856938146568571035e-01,5.796317356593159165e-01,5.733727130525293481e-01,5.671050152661795130e-01,5.610118092491609421e-01,5.552500586180560971e-01,5.499372151450457880e-01,5.451474920355545706e-01,5.409159968219837689e-01,5.372472620372290564e-01,5.341248356323232693e-01,5.315197318275943772e-01,5.293968003494156083e-01,5.277189657650583898e-01,5.264497361861594227e-01,5.255544990801470639e-01,5.250010633653429126e-01,5.247597842671752888e-01,5.248034830689060071e-01,5.251072736124322571e-01,5.256483365817740117e-01,5.264056379964205945e-01,5.273595645774671326e-01,5.284914410962038289e-01,5.297829003937882808e-01,5.312150936066932783e-01,5.327677545897442357e-01,5.344181657709337063e-01,5.361401073228149183e-01,5.379028988626890495e-01,5.396706512806402900e-01,5.414018233264401569e-01,5.430491129560680585e-01,5.445595996384585691e-01,5.458748774646838831e-01,5.469306236079938266e-01,5.476543939242922709e-01,5.479583599911566072e-01,5.477138590220929082e-01,5.465981613834729469e-01,5.519969806102572596e-01,5.552553565175221140e-01,5.565510616615960693e-01,5.565510616615955142e-01,5.552553565175224470e-01,5.519969806102575927e-01,5.465981613834729469e-01,5.477138590220922421e-01,5.479583599911563851e-01,5.476543939242922709e-01,5.469306236079938266e-01,5.458748774646838831e-01,5.445595996384592352e-01,5.430491129560680585e-01,5.414018233264403790e-01,5.396706512806407341e-01,5.379028988626891605e-01,5.361401073228146963e-01,5.344181657709329292e-01,5.327677545897450129e-01,5.312150936066937224e-01,5.297829003937889469e-01,5.284914410962036069e-01,5.273595645774662444e-01,5.264056379964211496e-01,5.256483365817736786e-01,5.251072736124325901e-01,5.248034830689060071e-01,5.247597842671748447e-01,5.250010633653431347e-01,5.255544990801471750e-01,5.264497361861594227e-01,5.277189657650582788e-01,5.293968003494162744e-01,5.315197318275941551e-01,5.341248356323232693e-01,5.372472620372290564e-01,5.409159968219837689e-01,5.451474920355550147e-01,5.499372151450457880e-01,5.552500586180563191e-01,5.610118092491602759e-01,5.671050152661794019e-01,5.733727130525299032e-01,5.796317356593165826e-01,5.856938146568561043e-01,5.913889879322616894e-01,5.965842285733192751e-01,6.011918036476975313e-01,6.051651514430130829e-01,6.084799329318429928e-01,6.110490799151081509e-01,6.138957417897111801e-01
5.873584328129782817e-01,6.148214207030453515e-01,6.136420969253013613e-01,6.116095719901666339e-01,6.088617026422622480e-01,6.054262622469188670e-01,6.013459032170203056e-01,5.966963838013192856e-01,5.915890373428694948e-01,5.861628797470280761e-01,5.805698279045719001e-01,5.749578475448842152e-01,5.694568208129267006e-01,5.641701074875760114e-01,5.591722764185746986e-01,5.545115833176456066e-01,5.502150353864050381e-01,5.462941156058147563e-01,5.427499196065681542e-01,5.395771478853070846e-01,5.367668852104531263e-01,5.343083591557867829e-01,5.321899579969213701e-01,5.303997765740872117e-01,5.289259025414470017e-01,5.277565881039565365e-01,5.268803903171689340e-01,5.262863123933464449e-01,5.259639400886049199e-01,5.259035399201354988e-01,5.260960680751576302e-01,5.265330293017023155e-01,5.272061235769647247e-01,5.281066256652509061e-01,5.292244602600461034e-01,5.305469647361250596e-01,5.320573728989178575e-01,5.337331039028722079e-01,5.355439934656208711e-01,5.374506466413038197e-01,5.394031044290183985e-01,5.413399788500448118e-01,5.431880997075095863e-01,5.448624996578017576e-01,5.462661629289294885e-01,5.472880776740798314e-01,5.477953932477932497e-01,5.476022304616895431e-01,5.462420382698803811e-01,5.513684670543675947e-01,5.533288258494093448e-01,5.533288258494092338e-01,5.513684670543677058e-01,5.462420382698801591e-01,5.476022304616892100e-01,5.477953932477925836e-01,5.472880776740802755e-01,5.462661629289294885e-01,5.448624996578020907e-01,5.431880997075094752e-01,5.413399788500444787e-01,5.394031044290178434e-01,5.374506466413033756e-01,5.355439934656213152e-01,5.337331039028724300e-01,5.320573728989175244e-01,5.305469647361243934e-01,5.292244602600463255e-01,5.281066256652507951e-01,5.272061235769649468e-01,5.265330293017017604e-01,5.260960680751571861e-01,5.259035399201351657e-01,5.259639400886054750e-01,5.262863123933464449e-01,5.268803903171696001e-01,5.277565881039560924e-01,5.289259025414476678e-01,5.303997765740876558e-01,5.321899579969215921e-01,5.343083591557863388e-01,5.367668852104540145e-01,5.395771478853074177e-01,5.427499196065683762e-01,5.462941156058150893e-01,5.502150353864041499e-01,5.545115833176456066e-01,5.591722764185755867e-01,5.641701074875754562e-01,5.694568208129260345e-01,5.749578475448846593e-01,5.805698279045717891e-01,5.861628797470285201e-01,5.915890373428689397e-01,5.966963838013198407e-01,6.013459032170199725e-01,6.054262622469185340e-01,6.088617026422625811e-01,6.116095719901679661e-01,6.136420969253012503e-01,6.148214207030446854e-01
5.921028466483011510e-01,6.130550406279769993e-01,6.124581593309090799e-01,6.110963203589874215e-01,6.090156641046485797e-01,6.062637746795742633e-01,6.029099337458390107e-01,5.990476135518317813e-01,5.947883857723031964e-01,5.902513607990178546e-01,5.855519512463562837e-01,5.807929608551186673e-01,5.760595072276295525e-01,5.714177663888493353e-01,5.669165480722010431e-01,5.625904088382529533e-01,5.584631917067306439e-01,5.545512635025726667e-01,5.508660963790527054e-01,5.474161132677234365e-01,5.442078758227059110e-01,5.412467631223014664e-01,5.385373026282164188e-01,5.360832979772965912e-01,5.338878681109656688e-01,5.319534784966103436e-01,5.302820123777006733e-01,5.288749000742845041e-01,5.277332980563026466e-01,5.268582870375428939e-01,5.262510397674867724e-01,5.259128947079529937e-01,5.258452618448480331e-01,5.260492824879181573e-01,5.265251677254293439e-01,5.272711525978278635e-01,5.282820277785084118e-01,5.295472498612050494e-01,5.310486855338846235e-01,5.327581102215848130e-01,5.346346482205783790e-01,5.366223909740026610e-01,5.386484361469219273e-01,5.406215152169446814e-01,5.424311628732981783e-01,5.439468967407877775e-01,5.450156912810624199e-01,5.454522419866548733e-01,5.449975509656609374e-01,5.429230032723683097e-01,5.473615232620565596e-01,5.473615232620568927e-01,5.429230032723678656e-01,5.449975509656601602e-01,5.454522419866546512e-01,5.450156912810630860e-01,5.439468967407883326e-01,5.424311628732977342e-01,5.406215152169446814e-01,5.386484361469218163e-01,5.366223909740026610e-01,5.346346482205788231e-01,5.327581102215850350e-01,5.310486855338840684e-01,5.295472498612053824e-01,5.282820277785088559e-01,5.272711525978290847e-01,5.265251677254298990e-01,5.260492824879177132e-01,5.258452618448489213e-01,5.259128947079536598e-01,5.262510397674864393e-01,5.268582870375428939e-01,5.277332980563027576e-01,5.288749000742843931e-01,5.302820123777011174e-01,5.319534784966105656e-01,5.338878681109665569e-01,5.360832979772973683e-01,5.385373026282164188e-01,5.412467631223010223e-01,5.442078758227053559e-01,5.474161132677231034e-01,5.508660963790525944e-01,5.545512635025732218e-01,5.584631917067306439e-01,5.625904088382529533e-01,5.669165480722009320e-01,5.714177663888500014e-01,5.760595072276289974e-01,5.807929608551186673e-01,5.855519512463566167e-01,5.902513607990185207e-01,5.947883857723026413e-01,5.990476135518322254e-01,6.029099337458392327e-01,6.062637746795734861e-01,6.090156641046480246e-01,6.110963203589868664e-01,6.124581593309091909e-01,6.130550406279765552e-01
5.968472604836241313e-01,6.070679054187857471e-01,6.071742565442487249e-01,6.065185500624103998e-01,6.051694029110136208e-01,6.032000473138916519e-01,6.006953056870000252e-01,5.977488241814312708e-01,5.944565470430975829e-01,5.909097873737015894e-01,5.871899089349177370e-01,5.833654455754700985e-01,5.794915552631021427e-01,5.756111850700146304e-01,5.717571880242972027e-01,5.679547434834336661e-01,5.642236400684871311e-01,5.605801830694150389e-01,5.570386414274823839e-01,5.536122460978201154e-01,5.503138028319116692e-01,5.471560032664417594e-01,5.441515212465406481e-01,5.413129749159046877e-01,5.386528239580403721e-01,5.361832576838602149e-01,5.339161143080607408e-01,5.318628550936137511e-01,5.300345993685814383e-01,5.284422081754820422e-01,5.270963861214147395e-01,5.260077536220144623e-01,5.251868260682622802e-01,5.246438235740060740e-01,5.243882262998310617e-01,5.244279878394643157e-01,5.247683254130252051e-01,5.254100238572213533e-01,5.263472239831379351e-01,5.275647171578464745e-01,5.290348364616166421e-01,5.307141143979461351e-01,5.325399526721108501e-01,5.344275917459612169e-01,5.362676239831187797e-01,5.379240607273980679e-01,5.392322882174995780e-01,5.399943203270267666e-01,5.399620899937171981e-01,5.387649392594409115e-01,5.364040577103487140e-01,5.364040577103484919e-01,5.387649392594399123e-01,5.399620899937173091e-01,5.399943203270272107e-01,5.392322882174985788e-01,5.379240607273975128e-01,5.362676239831187797e-01,5.344275917459616609e-01,5.325399526721110721e-01,5.307141143979458020e-01,5.290348364616161980e-01,5.275647171578463634e-01,5.263472239831379351e-01,5.254100238572214643e-01,5.247683254130250941e-01,5.244279878394642047e-01,5.243882262998306176e-01,5.246438235740067402e-01,5.251868260682623912e-01,5.260077536220152394e-01,5.270963861214155166e-01,5.284422081754824863e-01,5.300345993685803281e-01,5.318628550936131960e-01,5.339161143080606298e-01,5.361832576838602149e-01,5.386528239580404831e-01,5.413129749159045767e-01,5.441515212465409812e-01,5.471560032664423145e-01,5.503138028319118913e-01,5.536122460978204485e-01,5.570386414274821618e-01,5.605801830694153720e-01,5.642236400684867981e-01,5.679547434834339992e-01,5.717571880242969806e-01,5.756111850700145194e-01,5.794915552631023647e-01,5.833654455754703205e-01,5.871899089349167378e-01,5.909097873737017004e-01,5.944565470430974718e-01,5.977488241814313819e-01,6.006953056869996921e-01,6.032000473138919849e-01,6.051694029110128437e-01,6.065185500624111770e-01,6.071742565442481698e-01,6.070679054187857471e-01
6.015916743189470006e-01,5.959602804551001887e-01,5.967528885822765972e-01,5.968012987258063395e-01,5.962062918894835972e-01,5.950574000422285126e-01,5.934417132575197096e-01,5.914428516984084894e-01,5.891378045344640713e-01,5.865942285464798012e-01,5.838690582846394195e-01,5.810084649170073057e-01,5.780488348485397498e-01,5.750183442141990620e-01,5.719387573729804997e-01,5.688271853127454536e-01,5.656976482503967008e-01,5.625623711959693019e-01,5.594327970906403102e-01,5.563203340649475193e-01,5.532368688352535813e-01,5.501950839788487535e-01,5.472086175951137443e-01,5.442921024989492151e-01,5.414611198704990525e-01,5.387320994114976891e-01,5.361221941459038964e-01,5.336491524401578701e-01,5.313312020569445071e-01,5.291869507976312281e-01,5.272352955876610237e-01,5.254953171479874729e-01,5.239861214568457548e-01,5.227265731381287583e-01,5.217348511290275104e-01,5.210277452747645865e-01,5.206196061748111781e-01,5.205208626079216305e-01,5.207360347991482064e-01,5.212612016258435510e-01,5.220809289949547294e-01,5.231647359314175461e-01,5.244632590197979560e-01,5.259043561508189857e-01,5.273894207335891871e-01,5.287900467424599960e-01,5.299446003547355621e-01,5.306522756730266410e-01,5.306548717504591117e-01,5.295587026649495321e-01,5.261684246734965598e-01,5.261684246734966708e-01,5.295587026649499762e-01,5.306548717504595558e-01,5.306522756730260859e-01,5.299446003547354511e-01,5.287900467424598849e-01,5.273894207335885209e-01,5.259043561508182085e-01,5.244632590197986222e-01,5.231647359314177681e-01,5.220809289949555065e-01,5.212612016258446612e-01,5.207360347991486504e-01,5.205208626079220746e-01,5.206196061748110671e-01,5.210277452747639204e-01,5.217348511290266222e-01,5.227265731381296465e-01,5.239861214568457548e-01,5.254953171479879170e-01,5.272352955876612457e-01,5.291869507976304510e-01,5.313312020569453953e-01,5.336491524401583142e-01,5.361221941459033413e-01,5.387320994114976891e-01,5.414611198704991635e-01,5.442921024989496592e-01,5.472086175951129672e-01,5.501950839788488645e-01,5.532368688352530262e-01,5.563203340649476303e-01,5.594327970906401992e-01,5.625623711959696349e-01,5.656976482503967008e-01,5.688271853127452315e-01,5.719387573729795005e-01,5.750183442141987289e-01,5.780488348485397498e-01,5.810084649170070836e-01,5.838690582846391974e-01,5.865942285464791350e-01,5.891378045344644043e-01,5.914428516984084894e-01,5.934417132575197096e-01,5.950574000422285126e-01,5.962062918894840413e-01,5.968012987258063395e-01,5.967528885822771523e-01,5.959602804551010768e-01
