nan,0.000000000000000000e+00
5.636363636363636020e-01,8.985501090108985456e-02
5.659966499162478737e-01,9.259065709503767894e-02
5.683569361961321453e-01,9.468127663139795647e-02
5.707172224760164170e-01,9.621110288258036269e-02
5.730775087559006886e-01,9.725358463876780657e-02
5.754377950357849603e-01,9.790713196572617405e-02
5.777980813156692319e-01,9.826344926347889419e-02
5.801583675955535035e-01,9.838942435841162293e-02
5.825186538754377752e-01,9.826910477792202836e-02
5.848789401553220468e-01,9.804198059904066509e-02
5.872392264352063185e-01,9.774041439028835487e-02
5.895995127150905901e-01,9.738908575439876592e-02
5.919597989949748618e-01,9.687439500587410879e-02
5.943200852748591334e-01,9.628749625047451632e-02
5.966803715547434050e-01,9.564707235628090720e-02
5.990406578346276767e-01,9.493649840852727562e-02
6.014009441145119483e-01,9.451011868919664827e-02
6.037612303943962200e-01,9.376344163942794407e-02
6.061215166742804916e-01,9.264456942970505926e-02
6.084818029541647633e-01,9.102783611686890430e-02
6.108420892340490349e-01,8.870216362607528937e-02
6.132023755139333066e-01,8.533115955336308123e-02
6.155626617938175782e-01,8.074056978075470903e-02
6.179229480737018498e-01,7.467713418127484848e-02
6.202832343535861215e-01,6.676597449272375639e-02
6.226435206334703931e-01,5.726877165451947638e-02
6.250038069133546648e-01,4.740887824002560508e-02
6.273640931932389364e-01,3.944375780748538007e-02
6.297243794731232081e-01,3.573768760516151527e-02
6.320846657530074797e-01,3.850220859814819374e-02
6.344449520328917513e-01,5.048776794102015353e-02
6.368052383127760230e-01,7.367337055150403879e-02
6.391655245926602946e-01,1.066553072371492356e-01
6.415258108725445663e-01,1.420178623104212945e-01
6.438860971524288379e-01,1.720509883142856411e-01
6.462463834323131096e-01,1.926378122567928841e-01
6.486066697121973812e-01,2.042287041895868571e-01
6.509669559920816528e-01,2.084007117102595341e-01
6.533272422719658135e-01,2.061461437425650967e-01
6.556875285518501961e-01,1.994840857914757515e-01
6.580478148317343567e-01,1.914333325174004952e-01
6.604081011116187394e-01,1.844220717084159300e-01
6.627683873915029000e-01,1.795051666120156542e-01
6.651286736713872827e-01,1.771457953217444592e-01
6.674889599512714433e-01,1.773978517069864647e-01
6.698492462311558260e-01,1.804042164897437794e-01
6.722095325110399866e-01,1.866520286706561949e-01
6.745698187909243693e-01,1.970596217878850531e-01
6.769301050708085299e-01,2.135275040094646304e-01
6.792903913506928015e-01,2.391095884228192081e-01
6.816506776305770732e-01,2.756773848335033472e-01
6.840109639104613448e-01,3.044676160929103981e-01
6.863712501903456165e-01,2.594343695033435870e-01
6.887315364702299991e-01,1.697667937045098663e-01
6.910918227501141597e-01,1.325887063291844858e-01
6.934521090299984314e-01,1.400347072568023654e-01
6.958123953098827030e-01,1.447775169596090261e-01
6.981726815897669747e-01,1.470903500419781240e-01
7.005329678696512463e-01,1.500494643209099588e-01
7.028932541495355180e-01,1.537834871879392162e-01
7.052535404294197896e-01,1.581757993029323794e-01
7.076138267093040612e-01,1.630811112004844632e-01
7.099741129891883329e-01,1.684294906687837379e-01
7.123343992690726045e-01,1.741605181805434277e-01
7.146946855489568762e-01,1.803543504969197242e-01
7.170549718288411478e-01,1.870788364244677648e-01
7.194152581087254195e-01,1.944280574174575282e-01
7.217755443886096911e-01,2.027313427133271562e-01
7.241358306684939627e-01,2.121205383840177316e-01
7.264961169483782344e-01,2.228425469786841639e-01
7.288564032282625060e-01,2.352300868661682254e-01
7.312166895081467777e-01,2.493704009679329481e-01
7.335769757880310493e-01,2.645828416322458798e-01
7.359372620679153210e-01,2.784208818823085130e-01
7.382975483477995926e-01,2.868783200831769298e-01
