nan,0.000000000000000000e+00
5.636363636363636020e-01,1.492500476499283024e-01
5.659966499162478737e-01,1.658623929129005303e-01
5.683569361961321453e-01,1.847072434017034970e-01
5.707172224760164170e-01,2.050560523269582824e-01
5.730775087559006886e-01,2.262702321037106390e-01
5.754377950357849603e-01,2.478061327350856990e-01
5.777980813156692319e-01,2.692601022605351502e-01
5.801583675955535035e-01,2.903039460916829184e-01
5.825186538754377752e-01,3.107270792737840126e-01
5.848789401553220468e-01,3.303652920616134692e-01
5.872392264352063185e-01,3.491213628972714145e-01
5.895995127150905901e-01,3.669282181702034351e-01
5.919597989949748618e-01,3.837313290255392473e-01
5.943200852748591334e-01,3.994803103345686002e-01
5.966803715547434050e-01,4.140872835916952766e-01
5.990406578346276767e-01,4.274157214006436001e-01
6.014009441145119483e-01,4.394034672312119305e-01
6.037612303943962200e-01,4.499361985466616698e-01
6.061215166742804916e-01,4.585819476006492423e-01
6.084818029541647633e-01,4.649457177004923669e-01
6.108420892340490349e-01,4.685840617003664277e-01
6.132023755139333066e-01,4.687737661077601148e-01
6.155626617938175782e-01,4.647383328653816315e-01
6.179229480737018498e-01,4.561568066766285567e-01
6.202832343535861215e-01,4.435010672651931163e-01
6.226435206334703931e-01,4.298890178301825182e-01
6.250038069133546648e-01,4.189154343494759791e-01
6.273640931932389364e-01,4.096546618785906202e-01
6.297243794731232081e-01,3.950727401394687477e-01
6.320846657530074797e-01,3.680282027232125164e-01
6.344449520328917513e-01,3.304278599992834797e-01
6.368052383127760230e-01,2.960292886060021389e-01
6.391655245926602946e-01,2.848616508479424603e-01
6.415258108725445663e-01,3.043026753145548491e-01
6.438860971524288379e-01,3.430803361773793192e-01
6.462463834323131096e-01,3.866440205327544843e-01
6.486066697121973812e-01,4.279133320112213923e-01
6.509669559920816528e-01,4.675419147285155841e-01
6.533272422719658135e-01,5.094377418361542009e-01
6.556875285518501961e-01,5.536662031243466675e-01
6.580478148317343567e-01,5.950316158074058226e-01
6.604081011116187394e-01,6.291930976375512685e-01
6.627683873915029000e-01,6.550344408546817654e-01
6.651286736713872827e-01,6.726646976562061786e-01
6.674889599512714433e-01,6.825712272511317291e-01
6.698492462311558260e-01,6.849154367442110702e-01
6.722095325110399866e-01,6.788536705827328266e-01
6.745698187909243693e-01,6.620589809960434335e-01
6.769301050708085299e-01,6.294401998020018318e-01
6.792903913506928015e-01,5.713394581959665430e-01
6.816506776305770732e-01,4.755937061482754524e-01
6.840109639104613448e-01,3.699211484896767765e-01
6.863712501903456165e-01,4.190935482644944088e-01
6.887315364702299991e-01,6.186176952490305414e-01
6.910918227501141597e-01,7.479286709877082107e-01
6.934521090299984314e-01,7.856920766905434173e-01
6.958123953098827030e-01,7.988716743087245220e-01
6.981726815897669747e-01,8.054328963879183734e-01
7.005329678696512463e-01,8.075301764483922007e-01
7.028932541495355180e-01,8.067599843490427247e-01
7.052535404294197896e-01,8.041407728646124964e-01
7.076138267093040612e-01,8.002525908554611878e-01
7.099741129891883329e-01,7.954043364179500530e-01
7.123343992690726045e-01,7.898003038581358215e-01
7.146946855489568762e-01,7.834868253918110259e-01
7.170549718288411478e-01,7.764262726188628783e-01
7.194152581087254195e-01,7.685424314793001255e-01
7.217755443886096911e-01,7.596925275517005804e-01
7.241358306684939627e-01,7.496361719850568317e-01
7.264961169483782344e-01,7.380441955598759929e-01
7.288564032282625060e-01,7.245493406928983360e-01
7.312166895081467777e-01,7.090141271317376148e-01
7.335769757880310493e-01,6.922493050321615327e-01
7.359372620679153210e-01,6.771619930658767661e-01
7.382975483477995926e-01,6.683737986722874114e-01
7.406578346276838642e-01,6.674547428373899249e-01
7.430181209075681359e-01,6.703173666082128390e-01
7.453784071874524075e-01,6.721382954834875800e-01
7.477386934673366792e-01,6.710004788614212234e-01
7.500989797472209508e-01,6.670018440844219798e-01
7.524592660271052225e-01,6.607560243032052361e-01
7.548195523069894941e-01,6.528184414801475599e-01
7.571798385868737657e-01,6.436033198737034500e-01
7.595401248667580374e-01,6.333729925123771087e-01
7.619004111466423090e-01,6.223022313759865032e-01
7.642606974265265807e-01,6.104944726643475317e-01
7.666209837064108523e-01,5.980230989872976632e-01
7.689812699862951240e-01,5.849471365394437461e-01
7.713415562661793956e-01,5.712952423168725646e-01
7.737018425460636672e-01,5.570814541046329449e-01
7.760621288259479389e-01,5.423047388941351077e-01
7.784224151058322105e-01,5.269557021006522346e-01
7.807827013857164822e-01,5.109830796046490597e-01
7.831429876656007538e-01,4.942628297347850808e-01
7.855032739454850255e-01,4.765366453499524368e-01
