2.524920851618001616e-01,2.591074746333006940e-01,2.657570766430037978e-01,2.724241112756156658e-01,2.790911035028282861e-01,2.857398924198651380e-01,2.923516293795050958e-01,2.989067596382378178e-01,3.053849812688678722e-01,3.117651742878372323e-01,3.180252923614875216e-01,3.241422094008032939e-01,3.300915143617248471e-01,3.358472505072601089e-01,3.413816015998946130e-01,3.466645388862759081e-01,3.516634616875092822e-01,3.563428930980746534e-01,3.606643306417307016e-01,3.645863921034921962e-01,3.680654111209628043e-01,3.710565430651918684e-01,3.735149866438275401e-01,3.753950993135078407e-01,3.766351413126783343e-01,3.768830530663266343e-01,3.781216688763080480e-01,3.785345119722207663e-01,3.784334813244974449e-01,3.779755421874929633e-01,3.772917068153470166e-01,3.764979273095976353e-01,3.756920384240997057e-01,3.749507722355693851e-01,3.743295582754705975e-01,3.738650164959945732e-01,3.735789633583874170e-01,3.734824981811140088e-01,3.735789633583873615e-01,3.738650164959941846e-01,3.743295582754680439e-01,3.749507722355688299e-01,3.756920384240996502e-01,3.764979273095985790e-01,3.772917068153479603e-01,3.779755421874936294e-01,3.784334813244972229e-01,3.785345119722209883e-01,3.781216688763083811e-01,3.768830530663265233e-01,3.766351413126779457e-01,3.753950993135081182e-01,3.735149866438271515e-01,3.710565430651913132e-01,3.680654111209631929e-01,3.645863921034926403e-01,3.606643306417322559e-01,3.563428930980752085e-01,3.516634616875070618e-01,3.466645388862759081e-01,3.413816015998946130e-01,3.358472505072594982e-01,3.300915143617245695e-01,3.241422094008031829e-01,3.180252923614886318e-01,3.117651742878367327e-01,3.053849812688679277e-01,2.989067596382372072e-01,2.923516293795058174e-01,2.857398924198655266e-01,2.790911035028280640e-01,2.724241112756157213e-01,2.657570766430046860e-01,2.591074746333013046e-01,2.524920851617999396e-01
3.012900107360305668e-01,3.089936001061376891e-01,3.167176396362864077e-01,3.244442980386861297e-01,3.321549972771466464e-01,3.398304029231850598e-01,3.474503908857334844e-01,3.549939811683235358e-01,3.624392274245381018e-01,3.697630491863096447e-01,3.769409921132105823e-01,3.839469012240402379e-01,3.907524942524406852e-01,3.973268294962122860e-01,4.036356788215612057e-01,4.096408478075378445e-01,4.152995390740001347e-01,4.205639388351785635e-01,4.253813203678261656e-01,4.296950764307298498e-01,4.334471290236628360e-01,4.365818855512623720e-01,4.390506351317108868e-01,4.408097645376847229e-01,4.417507767891819537e-01,4.428148573241774688e-01,4.434767658200322593e-01,4.436234300076300485e-01,4.434595697786106738e-01,4.431355046162814837e-01,4.427635620462738730e-01,4.424178653327428545e-01,4.421375169839505404e-01,4.419340712106031854e-01,4.418010665368631296e-01,4.417233349819935095e-01,4.416846571927354748e-01,4.416731947082953580e-01,4.416846571927340315e-01,4.417233349819932320e-01,4.418010665368642398e-01,4.419340712106044067e-01,4.421375169839499297e-01,4.424178653327428545e-01,4.427635620462738730e-01,4.431355046162826494e-01,4.434595697786104518e-01,4.436234300076291603e-01,4.434767658200317597e-01,4.428148573241770247e-01,4.417507767891826198e-01,4.408097645376853890e-01,4.390506351317114975e-01,4.365818855512628160e-01,4.334471290236628915e-01,4.296950764307302384e-01,4.253813203678262211e-01,4.205639388351790076e-01,4.152995390739996351e-01,4.096408478075383996e-01,4.036356788215597624e-01,3.973268294962113423e-01,3.907524942524401856e-01,3.839469012240407930e-01,3.769409921132105268e-01,3.697630491863093671e-01,3.624392274245379353e-01,3.549939811683239244e-01,3.474503908857334844e-01,3.398304029231846712e-01,3.321549972771470904e-01,3.244442980386858522e-01,3.167176396362864077e-01,3.089936001061380222e-01,3.012900107360312885e-01
3.201834044140998703e-01,3.280354471040322628e-01,3.358333116745237379e-01,3.435552477183242970e-01,3.511788839452014699e-01,3.586812306065796929e-01,3.660386332350916705e-01,3.732266564997305247e-01,3.802198726967809250e-01,3.869915258820271764e-01,3.935130416934363717e-01,3.997533578373412833e-01,4.056780667074952329e-01,4.112483986163379401e-01,4.164201440732639425e-01,4.211427302610065149e-01,4.253588376214796352e-01,4.290051489080226599e-01,4.320149855452865006e-01,4.343235130761093910e-01,4.358755296450812500e-01,4.366339337067637327e-01,4.365816270046369296e-01,4.356786369377481094e-01,4.344988111749234494e-01,4.334565727390708445e-01,4.318962390113034178e-01,4.300950701900214113e-01,4.282258228226072383e-01,4.264120067706565487e-01,4.247376942882332695e-01,4.232550512032285939e-01,4.219923649713123726e-01,4.209617104124752651e-01,4.201654072751049851e-01,4.196009369321851423e-01,4.192643755974324038e-01,4.191525795253763231e-01,4.192643755974330144e-01,4.196009369321851423e-01,4.201654072751047075e-01,4.209617104124744325e-01,4.219923649713125391e-01,4.232550512032275392e-01,4.247376942882319928e-01,4.264120067706581585e-01,4.282258228226058505e-01,4.300950701900208561e-01,4.318962390113062488e-01,4.334565727390696788e-01,4.344988111749233939e-01,4.356786369377486645e-01,4.365816270046372627e-01,4.366339337067632331e-01,4.358755296450817496e-01,4.343235130761103902e-01,4.320149855452868892e-01,4.290051489080232150e-01,4.253588376214783584e-01,4.211427302610062928e-01,4.164201440732636095e-01,4.112483986163377736e-01,4.056780667074957880e-01,3.997533578373407281e-01,3.935130416934367048e-01,3.869915258820272319e-01,3.802198726967809805e-01,3.732266564997306912e-01,3.660386332350917260e-01,3.586812306065803591e-01,3.511788839452011923e-01,3.435552477183240749e-01,3.358333116745240710e-01,3.280354471040320963e-01,3.201834044141004254e-01
3.179219808957333138e-01,3.269640852677701548e-01,3.360151584162862637e-01,3.450540964076206918e-01,3.540578356492676271e-01,3.630009530388588201e-01,3.718551251464045637e-01,3.805884070258363505e-01,3.891642904488561427e-01,3.975405092429200038e-01,4.056675842028984458e-01,4.134871542800352406e-01,4.209302412571085394e-01,4.279157596032047706e-01,4.343498195505682280e-01,4.401266547297745246e-01,4.451322414901163205e-01,4.492516642064883214e-01,4.523807174615389060e-01,4.544408364657145927e-01,4.553941760406700623e-01,4.552526868876558552e-01,4.540681506044903504e-01,4.520013052968068767e-01,4.498010194202567980e-01,4.469564885091875661e-01,4.437730928372106143e-01,4.404339307915486335e-01,4.370820801163976532e-01,4.338314979924270953e-01,4.307735370337157366e-01,4.279822880187941769e-01,4.255186687442883420e-01,4.234331105411103802e-01,4.217669587083247018e-01,4.205528921557958877e-01,4.198147398934556351e-01,4.195670557077010865e-01,4.198147398934514718e-01,4.205528921557957212e-01,4.217669587083261451e-01,4.234331105411083263e-01,4.255186687442885085e-01,4.279822880187918455e-01,4.307735370337149594e-01,4.338314979924248194e-01,4.370820801163975422e-01,4.404339307915483559e-01,4.437730928372096151e-01,4.469564885091875106e-01,4.498010194202559653e-01,4.520013052968082090e-01,4.540681506044916271e-01,4.552526868876572985e-01,4.553941760406696182e-01,4.544408364657148702e-01,4.523807174615378512e-01,4.492516642064884325e-01,4.451322414901146551e-01,4.401266547297748577e-01,4.343498195505684500e-01,4.279157596032039934e-01,4.209302412571088170e-01,4.134871542800358513e-01,4.056675842028982237e-01,3.975405092429197818e-01,3.891642904488563093e-01,3.805884070258369611e-01,3.718551251464048413e-01,3.630009530388594308e-01,3.540578356492676271e-01,3.450540964076215245e-01,3.360151584162854310e-01,3.269640852677709320e-01,3.179219808957324256e-01
2.847037693837987105e-01,2.938794258606370891e-01,3.031212102058492563e-01,3.124219624723968969e-01,3.217744810149779089e-01,3.311711926447637455e-01,3.406036310133302991e-01,3.500616553678241871e-01,3.595323422035657801e-01,3.689985013353810905e-01,3.784368204442625228e-01,3.878157465912899227e-01,3.970933848568728441e-01,4.062159305250582220e-01,4.151174071102675112e-01,4.237216452455412896e-01,4.319473253454016448e-01,4.397163312485826703e-01,4.469645673061419799e-01,4.536529949838877807e-01,4.597753080975074957e-01,4.653564194973088819e-01,4.703999937261092446e-01,4.754746054302436686e-01,4.802933334586825254e-01,4.849723462870300650e-01,4.896494804455128191e-01,4.944191841890491768e-01,4.993309897996254798e-01,5.043828237840490836e-01,5.095154807594377555e-01,5.146109742999022130e-01,5.194970762845625423e-01,5.239597449665334139e-01,5.277638037704331930e-01,5.306802462459941916e-01,5.325163895294385830e-01,5.331435204439594067e-01,5.325163895294383609e-01,5.306802462459936365e-01,5.277638037704330820e-01,5.239597449665311935e-01,5.194970762845616541e-01,5.146109742999029901e-01,5.095154807594398649e-01,5.043828237840488615e-01,4.993309897996263125e-01,4.944191841890482886e-01,4.896494804455130967e-01,4.849723462870286772e-01,4.802933334586825254e-01,4.754746054302435576e-01,4.703999937261096886e-01,4.653564194973083268e-01,4.597753080975059414e-01,4.536529949838884468e-01,4.469645673061420910e-01,4.397163312485841691e-01,4.319473253454006456e-01,4.237216452455412341e-01,4.151174071102669005e-01,4.062159305250570562e-01,3.970933848568734548e-01,3.878157465912901447e-01,3.784368204442635220e-01,3.689985013353814791e-01,3.595323422035647809e-01,3.500616553678229659e-01,3.406036310133299105e-01,3.311711926447628573e-01,3.217744810149775203e-01,3.124219624723957867e-01,3.031212102058502555e-01,2.938794258606375887e-01,2.847037693837998762e-01
2.308753410099828318e-01,2.390908941079955274e-01,2.473436899983876558e-01,2.556336758602388848e-01,2.639626753848363094e-01,2.723337360610209590e-01,2.807500494739038621e-01,2.892133141994696621e-01,2.977214507158544299e-01,3.062656767346618736e-01,3.148271271869657606e-01,3.233734541441395938e-01,3.318561275804039479e-01,3.402093851357452237e-01,3.483518144149050366e-01,3.561912723722976959e-01,3.636332190960648303e-01,3.705916625005200582e-01,3.770008812629300765e-01,3.828244563146424584e-01,3.880517126645898207e-01,3.926097026340469309e-01,3.969512034831435554e-01,4.024175110382057219e-01,4.081737007139948359e-01,4.147313814799828413e-01,4.226040738424706733e-01,4.322597960417468022e-01,4.440225403823284678e-01,4.579522577735812283e-01,4.737435100657725329e-01,4.906932155769515580e-01,5.077707962280894050e-01,5.237787593135522224e-01,5.375464361883327546e-01,5.480889292869191021e-01,5.546936055670037558e-01,5.569408869305200183e-01,5.546936055670051990e-01,5.480889292869195462e-01,5.375464361883327546e-01,5.237787593135536657e-01,5.077707962280897380e-01,4.906932155769500592e-01,4.737435100657718667e-01,4.579522577735783972e-01,4.440225403823311323e-01,4.322597960417480789e-01,4.226040738424721721e-01,4.147313814799824527e-01,4.081737007139955575e-01,4.024175110382056664e-01,3.969512034831453318e-01,3.926097026340443774e-01,3.880517126645897097e-01,3.828244563146406265e-01,3.770008812629303541e-01,3.705916625005205023e-01,3.636332190960647748e-01,3.561912723722970298e-01,3.483518144149072571e-01,3.402093851357451681e-01,3.318561275804053357e-01,3.233734541441404264e-01,3.148271271869627075e-01,3.062656767346612630e-01,2.977214507158534307e-01,2.892133141994691625e-01,2.807500494739059160e-01,2.723337360610211255e-01,2.639626753848374752e-01,2.556336758602394399e-01,2.473436899983875448e-01,2.390908941079966654e-01,2.308753410099854964e-01
1.720148853518614074e-01,1.787335726256479851e-01,1.854652704664807306e-01,1.922024895075859219e-01,1.989369534696332764e-01,2.056565986427649761e-01,2.123418077872552823e-01,2.189610071554269621e-01,2.254659752445537235e-01,2.317874661630102417e-01,2.378319908969303287e-01,2.434807814791393465e-01,2.485920917036008870e-01,2.530081761494185066e-01,2.565687908179857812e-01,2.591342367221028953e-01,2.606231187074868338e-01,2.610727969939184989e-01,2.607313121602438666e-01,2.601771168707784909e-01,2.603757288564201300e-01,2.629308908762618135e-01,2.754662379053230969e-01,2.948727469073741947e-01,3.220318156570699530e-01,3.550400263899373132e-01,3.900862664550943104e-01,4.232365880709186290e-01,4.519117930992633814e-01,4.751977453607194590e-01,4.933383743390465925e-01,5.070981827207112769e-01,5.173344917007629551e-01,5.247970453667434310e-01,5.300676253221519030e-01,5.335629823207255207e-01,5.355574887574305887e-01,5.362057222211831231e-01,5.355574887574306997e-01,5.335629823207247435e-01,5.300676253221517920e-01,5.247970453667435420e-01,5.173344917007631771e-01,5.070981827207118320e-01,4.933383743390452603e-01,4.751977453607179047e-01,4.519117930992628263e-01,4.232365880709177408e-01,3.900862664550915349e-01,3.550400263899334274e-01,3.220318156570701196e-01,2.948727469073731400e-01,2.754662379053232080e-01,2.629308908762639230e-01,2.603757288564209071e-01,2.601771168707789350e-01,2.607313121602406469e-01,2.610727969939189430e-01,2.606231187074884437e-01,2.591342367221025067e-01,2.565687908179868915e-01,2.530081761494191728e-01,2.485920917036031075e-01,2.434807814791387359e-01,2.378319908969312724e-01,2.317874661630108524e-01,2.254659752445532239e-01,2.189610071554254633e-01,2.123418077872530341e-01,2.056565986427645876e-01,1.989369534696326658e-01,1.922024895075859219e-01,1.854652704664823681e-01,1.787335726256487345e-01,1.720148853518612964e-01
1.388384000905021343e-01,1.442403925131888476e-01,1.497215691262619164e-01,1.552380291329381046e-01,1.607393681561312404e-01,1.661665473329259068e-01,1.714512503503648755e-01,1.765180047223279813e-01,1.812909367569052743e-01,1.857079599729116737e-01,1.897466832581950202e-01,1.934684961992775842e-01,1.970896001393358521e-01,2.010873600925849880e-01,2.063385688368650217e-01,2.142441386937722070e-01,2.267004665134057517e-01,2.456639281601016578e-01,2.721332937638845650e-01,3.049597627136027556e-01,3.405656909042712455e-01,3.751292430934233257e-01,4.050022868035861312e-01,4.289474076584769424e-01,4.472944021124749536e-01,4.610412594996019520e-01,4.712887257611710901e-01,4.789750285602408231e-01,4.848111194646899658e-01,4.893037736316689923e-01,4.928025294891819619e-01,4.955442071478867727e-01,4.976876337996254951e-01,4.993385304796587043e-01,5.005665816571095439e-01,5.014168184505241044e-01,5.019169961936602586e-01,5.020821389716947358e-01,5.019169961936590374e-01,5.014168184505234382e-01,5.005665816571097659e-01,4.993385304796585378e-01,4.976876337996255506e-01,4.955442071478869948e-01,4.928025294891823505e-01,4.893037736316683262e-01,4.848111194646909095e-01,4.789750285602399349e-01,4.712887257611712566e-01,4.610412594996010083e-01,4.472944021124745095e-01,4.289474076584773310e-01,4.050022868035842438e-01,3.751292430934253797e-01,3.405656909042708014e-01,3.049597627135973155e-01,2.721332937638837324e-01,2.456639281600999924e-01,2.267004665134066399e-01,2.142441386937733727e-01,2.063385688368641890e-01,2.010873600925846549e-01,1.970896001393357688e-01,1.934684961992763630e-01,1.897466832581942986e-01,1.857079599729108965e-01,1.812909367569054131e-01,1.765180047223281201e-01,1.714512503503638485e-01,1.661665473329259901e-01,1.607393681561314069e-01,1.552380291329383544e-01,1.497215691262620274e-01,1.442403925131883757e-01,1.388384000905021343e-01
1.534577210605217179e-01,1.581318604370200720e-01,1.630999006243789851e-01,1.683359165151714909e-01,1.738338993920432174e-01,1.796205370290340220e-01,1.857746290028162162e-01,1.924549293009732986e-01,1.999367702933457780e-01,2.086528905592230365e-01,2.192216874819342964e-01,2.324230403572658810e-01,2.490539389984621765e-01,2.696004353986160562e-01,2.937738775184496887e-01,3.201935346994531639e-01,3.466128500403872770e-01,3.707283563183950692e-01,3.910209280770162721e-01,4.070356240765449218e-01,4.187746148435967930e-01,4.279994604070296305e-01,4.350110915403648804e-01,4.403872247385351435e-01,4.446060335095379790e-01,4.480113490629288875e-01,4.508360913837949902e-01,4.532322024012484518e-01,4.552958566961772813e-01,4.570861078285460288e-01,4.586378796776592326e-01,4.599707428138142262e-01,4.610947459879631838e-01,4.620142548236673696e-01,4.627304618309024398e-01,4.632430135603841093e-01,4.635510466506751470e-01,4.636538186749821766e-01,4.635510466506752025e-01,4.632430135603832211e-01,4.627304618309030504e-01,4.620142548236677027e-01,4.610947459879635169e-01,4.599707428138144483e-01,4.586378796776587885e-01,4.570861078285469170e-01,4.552958566961778919e-01,4.532322024012476747e-01,4.508360913837941575e-01,4.480113490629301087e-01,4.446060335095383120e-01,4.403872247385350325e-01,4.350110915403642697e-01,4.279994604070298525e-01,4.187746148435965710e-01,4.070356240765446443e-01,3.910209280770167717e-01,3.707283563183942365e-01,3.466128500403869439e-01,3.201935346994546627e-01,2.937738775184478013e-01,2.696004353986161117e-01,2.490539389984633145e-01,2.324230403572647152e-01,2.192216874819323535e-01,2.086528905592245908e-01,1.999367702933453061e-01,1.924549293009730488e-01,1.857746290028177705e-01,1.796205370290339942e-01,1.738338993920416353e-01,1.683359165151708803e-01,1.630999006243829264e-01,1.581318604370195169e-01,1.534577210605226616e-01
1.934507029028363634e-01,1.982062866286055380e-01,2.036695110727872737e-01,2.099297880950250494e-01,2.171242885636122943e-01,2.254451650902316584e-01,2.351364514848922060e-01,2.464681104373537823e-01,2.596703149188889781e-01,2.748161220798420179e-01,2.916691232263512457e-01,3.095681551310759949e-01,3.274637223346756887e-01,3.441681749897301801e-01,3.587198840793389687e-01,3.706441180240623856e-01,3.799736087996536948e-01,3.870804319242197589e-01,3.924620619260782983e-01,3.964336324766467023e-01,3.997888385161351699e-01,4.026544478504127111e-01,4.051509807923414641e-01,4.073930651125066693e-01,4.094535476809565422e-01,4.113731100251721284e-01,4.131707046749216183e-01,4.148515047495120456e-01,4.164124308670348884e-01,4.178458389526244487e-01,4.191419236712880525e-01,4.202902597146486174e-01,4.212807771505677201e-01,4.221043706490904546e-01,4.227532744948376275e-01,4.232212892600419329e-01,4.235039153266687562e-01,4.235984280237579669e-01,4.235039153266685896e-01,4.232212892600409337e-01,4.227532744948380161e-01,4.221043706490897329e-01,4.212807771505672760e-01,4.202902597146493391e-01,4.191419236712876084e-01,4.178458389526261696e-01,4.164124308670354990e-01,4.148515047495113239e-01,4.131707046749212298e-01,4.113731100251726835e-01,4.094535476809578189e-01,4.073930651125076130e-01,4.051509807923420192e-01,4.026544478504122671e-01,3.997888385161350588e-01,3.964336324766464803e-01,3.924620619260768550e-01,3.870804319242189262e-01,3.799736087996543610e-01,3.706441180240629407e-01,3.587198840793384136e-01,3.441681749897316789e-01,3.274637223346775206e-01,3.095681551310744961e-01,2.916691232263494138e-01,2.748161220798400750e-01,2.596703149188868687e-01,2.464681104373567522e-01,2.351364514848929554e-01,2.254451650902326021e-01,2.171242885636111286e-01,2.099297880950236062e-01,2.036695110727875513e-01,1.982062866286059266e-01,1.934507029028359471e-01
2.277187508954086059e-01,2.331289356776470589e-01,2.395361938966025228e-01,2.470239109409536060e-01,2.556490775713032848e-01,2.654032191949972086e-01,2.761600280671308583e-01,2.876252624518834677e-01,2.993205819206086193e-01,3.106366291426587711e-01,3.209622658644189497e-01,3.298424251189718825e-01,3.370838847265510974e-01,3.427581668160180617e-01,3.471188144398558717e-01,3.504920885830998811e-01,3.531908748765881789e-01,3.554686068201396987e-01,3.575010475908598218e-01,3.593981287381360357e-01,3.613195931382937598e-01,3.632215946173783516e-01,3.651116093332216761e-01,3.669862308535660755e-01,3.688337481883104951e-01,3.706376674487778522e-01,3.723793128870752644e-01,3.740395434847412770e-01,3.755998243579596330e-01,3.770428651575198353e-01,3.783529801329224007e-01,3.795162750117032635e-01,3.805207297653305787e-01,3.813562217063653503e-01,3.820145170940596469e-01,3.824892488830398118e-01,3.827758914853879313e-01,3.828717391115195046e-01,3.827758914853869876e-01,3.824892488830402004e-01,3.820145170940592583e-01,3.813562217063650173e-01,3.805207297653319665e-01,3.795162750117030970e-01,3.783529801329215680e-01,3.770428651575192247e-01,3.755998243579600215e-01,3.740395434847418321e-01,3.723793128870762081e-01,3.706376674487790734e-01,3.688337481883094404e-01,3.669862308535660200e-01,3.651116093332219537e-01,3.632215946173783516e-01,3.613195931382929271e-01,3.593981287381352585e-01,3.575010475908590446e-01,3.554686068201395877e-01,3.531908748765879014e-01,3.504920885830992705e-01,3.471188144398562048e-01,3.427581668160190609e-01,3.370838847265510974e-01,3.298424251189710499e-01,3.209622658644182280e-01,3.106366291426589377e-01,2.993205819206102847e-01,2.876252624518851331e-01,2.761600280671298591e-01,2.654032191949979302e-01,2.556490775713024521e-01,2.470239109409525791e-01,2.395361938966016624e-01,2.331289356776478916e-01,2.277187508954089390e-01
2.443643039460286215e-01,2.497378712053397454e-01,2.558137930130022220e-01,2.624609944068863610e-01,2.694559132949944646e-01,2.764873548469166664e-01,2.831934235683595813e-01,2.892306603072393734e-01,2.943539179479659484e-01,2.984712541822058252e-01,3.016479230286616686e-01,3.040626185325321917e-01,3.059429858564314264e-01,3.075092798711139275e-01,3.089407489984798416e-01,3.103642999460168861e-01,3.118577115787495857e-01,3.134592297709694053e-01,3.151773097121635114e-01,3.170135892303677649e-01,3.189315618287691945e-01,3.209059454972027492e-01,3.229097763473339766e-01,3.249155495848198294e-01,3.268964718844732387e-01,3.288272560757760088e-01,3.306845544526391123e-01,3.324471547891566514e-01,3.340960323929356157e-01,3.356143207544238782e-01,3.369872406018748490e-01,3.382020118202946346e-01,3.392477627824480035e-01,3.401154454173735964e-01,3.407977605459863724e-01,3.412890957656279922e-01,3.415854768829157950e-01,3.416845332281692738e-01,3.415854768829148513e-01,3.412890957656276036e-01,3.407977605459880377e-01,3.401154454173736519e-01,3.392477627824469488e-01,3.382020118202954673e-01,3.369872406018739053e-01,3.356143207544235452e-01,3.340960323929360598e-01,3.324471547891562073e-01,3.306845544526383351e-01,3.288272560757760088e-01,3.268964718844733497e-01,3.249155495848203845e-01,3.229097763473350868e-01,3.209059454972029157e-01,3.189315618287686949e-01,3.170135892303674874e-01,3.151773097121640665e-01,3.134592297709696829e-01,3.118577115787492526e-01,3.103642999460171636e-01,3.089407489984816735e-01,3.075092798711136499e-01,3.059429858564309268e-01,3.040626185325333020e-01,3.016479230286609470e-01,2.984712541822062137e-01,2.943539179479661150e-01,2.892306603072388738e-01,2.831934235683583601e-01,2.764873548469163334e-01,2.694559132949949642e-01,2.624609944068870271e-01,2.558137930130020554e-01,2.497378712053388294e-01,2.443643039460302591e-01
2.416076177428698180e-01,2.451352910010324848e-01,2.486246759746805479e-01,2.518642241749071142e-01,2.546574741675607934e-01,2.568722893168278731e-01,2.584759042775848226e-01,2.595395848500343106e-01,2.602117333065505078e-01,2.606739800671238894e-01,2.610995748896245416e-01,2.616265362810296646e-01,2.623476631637277623e-01,2.633128180385925221e-01,2.645373264785241818e-01,2.660117784559822285e-01,2.677105641497900534e-01,2.695965219067135710e-01,2.716221598404328086e-01,2.737569827412043577e-01,2.759631404635002894e-01,2.782060727460395899e-01,2.804536463472910857e-01,2.826764385867963636e-01,2.848477991546296550e-01,2.869437781354978179e-01,2.889429857287592052e-01,2.908264244494881967e-01,2.925773175896020373e-01,2.941809469362172136e-01,2.956245061851345834e-01,2.968969726446203383e-01,2.979889976883185465e-01,2.988928152924018034e-01,2.996021675048484711e-01,3.001122455658382093e-01,3.004196454783493175e-01,3.005223370241216774e-01,3.004196454783493175e-01,3.001122455658382093e-01,2.996021675048476385e-01,2.988928152924024695e-01,2.979889976883183800e-01,2.968969726446207269e-01,2.956245061851354716e-01,2.941809469362169360e-01,2.925773175896004830e-01,2.908264244494879747e-01,2.889429857287588721e-01,2.869437781354987060e-01,2.848477991546300991e-01,2.826764385867962526e-01,2.804536463472915298e-01,2.782060727460398675e-01,2.759631404634991236e-01,2.737569827412047463e-01,2.716221598404333637e-01,2.695965219067145147e-01,2.677105641497887767e-01,2.660117784559830056e-01,2.645373264785236267e-01,2.633128180385935768e-01,2.623476631637280398e-01,2.616265362810288875e-01,2.610995748896244861e-01,2.606739800671252771e-01,2.602117333065504523e-01,2.595395848500338110e-01,2.584759042775844340e-01,2.568722893168267629e-01,2.546574741675607378e-01,2.518642241749072253e-01,2.486246759746797985e-01,2.451352910010324015e-01,2.416076177428692351e-01
2.206499466886476524e-01,2.207821687530086285e-01,2.204596858760479172e-01,2.197143666394220651e-01,2.186547533086255490e-01,2.174460040870596633e-01,2.162731681603428102e-01,2.153043618924738722e-01,2.146664420853809097e-01,2.144366211642720343e-01,2.146463111538237933e-01,2.152911385213916728e-01,2.163421837273863391e-01,2.177556721854425614e-01,2.194800851833369482e-01,2.214604288589323566e-01,2.236375578533020270e-01,2.259200733120746429e-01,2.283387097799804144e-01,2.308289942656390481e-01,2.333522018832703548e-01,2.358748271304444977e-01,2.383671407551801735e-01,2.408027079798328030e-01,2.431580370706077632e-01,2.454122770378121265e-01,2.475469528734092206e-01,2.495457357391127617e-01,2.513942458927154733e-01,2.530798855581483098e-01,2.545916985775243946e-01,2.559202536677090412e-01,2.570575483066633860e-01,2.579969305987439565e-01,2.587330368448681472e-01,2.592617429320085987e-01,2.595801280358637220e-01,2.596864494922627720e-01,2.595801280358641661e-01,2.592617429320093758e-01,2.587330368448674256e-01,2.579969305987439010e-01,2.570575483066622202e-01,2.559202536677094297e-01,2.545916985775233399e-01,2.530798855581482543e-01,2.513942458927151402e-01,2.495457357391133724e-01,2.475469528734093316e-01,2.454122770378141249e-01,2.431580370706082628e-01,2.408027079798334968e-01,2.383671407551805066e-01,2.358748271304458299e-01,2.333522018832715761e-01,2.308289942656393534e-01,2.283387097799796928e-01,2.259200733120736715e-01,2.236375578533025266e-01,2.214604288589322734e-01,2.194800851833367261e-01,2.177556721854418120e-01,2.163421837273852011e-01,2.152911385213908402e-01,2.146463111538233492e-01,2.144366211642723674e-01,2.146664420853797717e-01,2.153043618924747882e-01,2.162731681603434208e-01,2.174460040870597466e-01,2.186547533086262429e-01,2.197143666394204276e-01,2.204596858760459466e-01,2.207821687530092392e-01,2.206499466886483463e-01
1.858375715153183227e-01,1.824209176974666835e-01,1.789087969042738313e-01,1.755671492497104247e-01,1.726285388793884212e-01,1.702608039963481312e-01,1.685577014757085601e-01,1.675472352590415825e-01,1.672085483920128512e-01,1.674896640031844075e-01,1.683219720281953213e-01,1.696303452398891798e-01,1.713393374295998084e-01,1.733763492944664364e-01,1.756722842997058276e-01,1.781579524683955251e-01,1.806822432687412716e-01,1.833723802351040766e-01,1.861444519871097159e-01,1.889462061598232989e-01,1.917425185031443047e-01,1.945035635848778865e-01,1.972032743131691412e-01,1.998186756042079348e-01,2.023294496516783170e-01,2.047176064167514076e-01,2.069672200287640540e-01,2.090642136501332793e-01,2.109961826262082563e-01,2.127522488629073338e-01,2.143229410742392427e-01,2.157000966596898384e-01,2.168767818003704273e-01,2.178472270205911443e-01,2.186067760037900543e-01,2.191518459100589011e-01,2.194798978373513343e-01,2.195894164158502526e-01,2.194798978373518616e-01,2.191518459100585681e-01,2.186067760037895547e-01,2.178472270205902284e-01,2.168767818003705938e-01,2.157000966596903935e-01,2.143229410742394925e-01,2.127522488629081665e-01,2.109961826262083673e-01,2.090642136501333348e-01,2.069672200287640540e-01,2.047176064167514908e-01,2.023294496516768182e-01,1.998186756042082679e-01,1.972032743131690025e-01,1.945035635848781641e-01,1.917425185031445822e-01,1.889462061598234932e-01,1.861444519871101877e-01,1.833723802351034660e-01,1.806822432687407998e-01,1.781579524683958304e-01,1.756722842997062439e-01,1.733763492944665474e-01,1.713393374295993921e-01,1.696303452398904843e-01,1.683219720281962650e-01,1.674896640031835193e-01,1.672085483920122961e-01,1.675472352590416936e-01,1.685577014757082825e-01,1.702608039963469655e-01,1.726285388793879771e-01,1.755671492497097586e-01,1.789087969042737480e-01,1.824209176974665170e-01,1.858375715153192387e-01
