nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.626119344203867556e-02,4.730926206819351110e-02,4.832509309952200127e-02,4.930895942943912258e-02,5.026252313150594841e-02,5.118896369423982240e-02,5.209311173064241907e-02,5.298159464595769697e-02,5.386300143065460289e-02,5.474807348015506975e-02,5.564992645972905577e-02,5.658430363657118017e-02,5.756985203064979295e-02,5.862839646525844911e-02,5.978515914577497981e-02,6.106882847699563605e-02,6.251131463377716801e-02,6.414693739866692002e-02,6.601067972695905117e-02,6.813503744441129495e-02,7.054497601944202667e-02,7.325071243600528303e-02,7.623867780962381713e-02,7.946224640649841853e-02,8.283549068558387907e-02,8.623451776709149807e-02,8.951033282653771128e-02,9.251339570695522874e-02,9.512396208700577005e-02,9.727773731023731107e-02,9.897748794650876314e-02,1.002882729568135151e-01,1.013225971056929547e-01,1.022291012657502163e-01,1.032196755061299681e-01,1.052366719261840500e-01,1.046885293433960501e-01,1.045720178254923305e-01,1.046885293433957725e-01,1.052366719261835781e-01,1.032196755061303706e-01,1.022291012657501885e-01,1.013225971056930796e-01,1.002882729568135151e-01,9.897748794650880477e-02,9.727773731023720005e-02,9.512396208700538147e-02,9.251339570695553405e-02,8.951033282653754475e-02,8.623451776709138705e-02,8.283549068558428152e-02,7.946224640649827975e-02,7.623867780962366447e-02,7.325071243600533855e-02,7.054497601944151319e-02,6.813503744441140597e-02,6.601067972695925934e-02,6.414693739866675348e-02,6.251131463377734843e-02,6.106882847699556666e-02,5.978515914577477164e-02,5.862839646525833809e-02,5.756985203064960560e-02,5.658430363657115936e-02,5.564992645972886842e-02,5.474807348015494485e-02,5.386300143065441554e-02,5.298159464595766921e-02,5.209311173064214845e-02,5.118896369423973913e-02,5.026252313150576106e-02,4.930895942943924748e-02,4.832509309952187637e-02,4.730926206819317803e-02,4.626119344203900169e-02
5.699836199836199047e-01,4.769517774538648697e-02,4.897409547114065648e-02,5.023384729391338482e-02,5.147151291584519534e-02,5.268508589809582643e-02,5.387362318367647229e-02,5.503738931653240352e-02,5.617799472625939483e-02,5.729852824617352042e-02,5.840368454804753529e-02,5.949988709759739675e-02,6.059540612112830626e-02,6.170046830644738967e-02,6.282734967645117741e-02,6.399043410563166889e-02,6.520620583031012940e-02,6.649312344150923315e-02,6.787129411963341297e-02,6.936183101604723178e-02,7.098573909969400908e-02,7.276215013423392719e-02,7.470574566747076317e-02,7.682331715717605203e-02,7.910967572904445411e-02,8.154357927903443937e-02,8.408493397185290430e-02,8.667500459145364988e-02,8.924128812462137073e-02,9.170764775980490280e-02,9.400836824107881851e-02,9.610301267144262527e-02,9.798917099669594843e-02,9.971514583146205701e-02,1.014180377390710569e-01,1.039180574726402129e-01,1.039288504173162264e-01,1.039031688214640398e-01,1.039000689148886769e-01,1.039031688214642757e-01,1.039288504173161848e-01,1.039180574726400186e-01,1.014180377390708071e-01,9.971514583146211252e-02,9.798917099669539332e-02,9.610301267144298609e-02,9.400836824107877687e-02,9.170764775980458361e-02,8.924128812462146787e-02,8.667500459145352498e-02,8.408493397185372309e-02,8.154357927903467529e-02,7.910967572904406553e-02,7.682331715717628795e-02,7.470574566747077705e-02,7.276215013423401046e-02,7.098573909969406459e-02,6.936183101604742607e-02,6.787129411963328807e-02,6.649312344150926091e-02,6.520620583030981021e-02,6.399043410563158563e-02,6.282734967645113577e-02,6.170046830644762559e-02,6.059540612112842423e-02,5.949988709759756328e-02,5.840368454804784754e-02,5.729852824617368001e-02,5.617799472625962381e-02,5.503738931653224392e-02,5.387362318367631964e-02,5.268508589809585418e-02,5.147151291584532024e-02,5.023384729391327380e-02,4.897409547114091322e-02,4.769517774538655636e-02
5.763308763308763183e-01,4.567169475870645062e-02,4.698610108422377613e-02,4.830645793499783319e-02,4.962969463974291340e-02,5.095305673951699976e-02,5.227421725922997559e-02,5.359139081744955513e-02,5.490344781939898722e-02,5.621002574336678853e-02,5.751163427638251308e-02,5.880975068208198209e-02,6.010690114287407793e-02,6.140672270308370623e-02,6.271399858382777082e-02,6.403465672981409340e-02,6.537571716095014196e-02,6.674516780556780104e-02,6.815174105146007411e-02,6.960455501164150571e-02,7.111257653693631164e-02,7.268386165512134844e-02,7.432454104373545367e-02,7.603755489332901518e-02,7.782121703099056931e-02,7.966781283176151141e-02,8.156260340263750408e-02,8.348378039398024475e-02,8.540401039059625221e-02,8.729413455562182178e-02,8.912936878331280399e-02,9.089841312578364474e-02,9.261810495112936248e-02,9.437179595549073652e-02,9.664512280018813795e-02,9.724747154694773910e-02,9.736170016524164916e-02,9.744759024215168819e-02,9.747719880593876118e-02,9.744759024215128573e-02,9.736170016524103854e-02,9.724747154694761420e-02,9.664512280018797141e-02,9.437179595549050060e-02,9.261810495112880737e-02,9.089841312578335331e-02,8.912936878331212398e-02,8.729413455562186341e-02,8.540401039059598853e-02,8.348378039398034189e-02,8.156260340263742081e-02,7.966781283176120609e-02,7.782121703099086074e-02,7.603755489332958417e-02,7.432454104373506509e-02,7.268386165512115415e-02,7.111257653693570102e-02,6.960455501164157510e-02,6.815174105146021288e-02,6.674516780556752349e-02,6.537571716095019747e-02,6.403465672981394075e-02,6.271399858382785408e-02,6.140672270308360908e-02,6.010690114287414731e-02,5.880975068208169065e-02,5.751163427638227021e-02,5.621002574336739221e-02,5.490344781939929253e-02,5.359139081744956207e-02,5.227421725923003110e-02,5.095305673951668057e-02,4.962969463974315626e-02,4.830645793499777768e-02,4.698610108422392184e-02,4.567169475870658246e-02
5.826781326781326209e-01,4.213339012988707999e-02,4.332172194213325389e-02,4.453678352014246028e-02,4.577721660607671217e-02,4.704166177449135150e-02,4.832879839059266852e-02,4.963738899247495395e-02,5.096632685865739448e-02,5.231468499166409131e-02,5.368176412948340304e-02,5.506713667320399519e-02,5.647068256846586587e-02,5.789261217456499742e-02,5.933346997630454395e-02,6.079411164045962074e-02,6.227564544850263534e-02,6.377932772456644528e-02,6.530640091148622040e-02,6.685786317339040274e-02,6.843416110655328732e-02,7.003480433695309648e-02,7.165791530856208125e-02,7.329975285007590824e-02,7.495428729928287070e-02,7.661295912038246225e-02,7.826481860138335966e-02,7.989731272477679225e-02,8.149805183345819326e-02,8.305799373668650010e-02,8.457686873887651502e-02,8.607350063287581843e-02,8.761428465717062408e-02,8.950749267398347420e-02,9.028794550019679510e-02,9.039295721499207570e-02,9.049984111674953813e-02,9.056673851189234181e-02,9.058897786592406964e-02,9.056673851189213365e-02,9.049984111674946874e-02,9.039295721499196468e-02,9.028794550019675347e-02,8.950749267398380726e-02,8.761428465717041592e-02,8.607350063287592945e-02,8.457686873887743095e-02,8.305799373668670826e-02,8.149805183345774917e-02,7.989731272477648694e-02,7.826481860138327640e-02,7.661295912038258715e-02,7.495428729928281519e-02,7.329975285007618580e-02,7.165791530856222002e-02,7.003480433695319363e-02,6.843416110655323181e-02,6.685786317339051377e-02,6.530640091148609550e-02,6.377932772456609833e-02,6.227564544850264922e-02,6.079411164045993299e-02,5.933346997630474517e-02,5.789261217456529579e-02,5.647068256846581036e-02,5.506713667320402295e-02,5.368176412948336140e-02,5.231468499166393171e-02,5.096632685865733203e-02,4.963738899247460007e-02,4.832879839059286975e-02,4.704166177449150416e-02,4.577721660607679544e-02,4.453678352014275171e-02,4.332172194213310817e-02,4.213339012988716326e-02
5.890253890253890345e-01,3.841288796567548375e-02,3.940709097612745543e-02,4.044111845610970368e-02,4.151537087074549937e-02,4.263017519692197110e-02,4.378577918408611130e-02,4.498234632359742607e-02,4.621995125555242168e-02,4.749857505173950972e-02,4.881809943013357134e-02,5.017829846948462791e-02,5.157882579753922392e-02,5.301919453106831992e-02,5.449874648017189599e-02,5.601660636229095075e-02,5.757161613607333916e-02,5.916224429683129143e-02,6.078646546291915226e-02,6.244160743433268407e-02,6.412416701713088973e-02,6.582960350971253649e-02,6.755213137900571707e-02,6.928455300866792621e-02,7.101820001254684211e-02,7.274308861565416395e-02,7.444844267558917150e-02,7.612380509550056851e-02,7.776108304156234552e-02,7.935821887702293465e-02,8.092649422400174930e-02,8.251025366307684905e-02,8.429707936251731870e-02,8.525264102084095796e-02,8.542808689770278741e-02,8.562292309585915751e-02,8.576800086922899136e-02,8.585412047748865183e-02,8.588243282655345923e-02,8.585412047748880449e-02,8.576800086922878319e-02,8.562292309585906036e-02,8.542808689770239883e-02,8.525264102084062490e-02,8.429707936251715217e-02,8.251025366307687681e-02,8.092649422400187420e-02,7.935821887702280975e-02,7.776108304156223450e-02,7.612380509550022156e-02,7.444844267558908824e-02,7.274308861565387252e-02,7.101820001254675885e-02,6.928455300866823152e-02,6.755213137900577258e-02,6.582960350971216179e-02,6.412416701713090361e-02,6.244160743433257305e-02,6.078646546291915226e-02,5.916224429683165920e-02,5.757161613607371387e-02,5.601660636229077728e-02,5.449874648017179884e-02,5.301919453106828523e-02,5.157882579753947372e-02,5.017829846948446831e-02,4.881809943013381420e-02,4.749857505173941258e-02,4.621995125555292822e-02,4.498234632359775914e-02,4.378577918408614600e-02,4.263017519692194335e-02,4.151537087074554794e-02,4.044111845610959960e-02,3.940709097612738604e-02,3.841288796567557395e-02
5.953726453726453371e-01,3.493222054967005247e-02,3.571995242189480307e-02,3.655513353350021283e-02,3.743938866810086336e-02,3.837430106112785233e-02,3.936139296448187830e-02,4.040210476519094651e-02,4.149777267152905680e-02,4.264960487707510073e-02,4.385865594812610180e-02,4.512579893716169716e-02,4.645169439121107913e-02,4.783675499181103130e-02,4.928110403932178807e-02,5.078452541055767516e-02,5.234640205044741729e-02,5.396563965175055905e-02,5.564057218610233418e-02,5.736884678837578244e-02,5.914728779869961317e-02,6.097174445587211916e-02,6.283693509515210496e-02,6.473631446483206486e-02,6.666201235733423824e-02,6.860492515992851204e-02,7.055509624943169522e-02,7.250262369782031757e-02,7.443958274865740410e-02,7.636426475230242983e-02,7.829278543708559357e-02,8.031490982297975756e-02,8.165090688918091866e-02,8.215920871969588368e-02,8.269832311497299360e-02,8.314298383750867716e-02,8.346633847256541838e-02,8.366117084982432894e-02,8.372612864938512589e-02,8.366117084982430119e-02,8.346633847256565431e-02,8.314298383750839960e-02,8.269832311497278543e-02,8.215920871969596695e-02,8.165090688918136275e-02,8.031490982298004899e-02,7.829278543708530214e-02,7.636426475230265187e-02,7.443958274865751512e-02,7.250262369782028982e-02,7.055509624943172298e-02,6.860492515992835938e-02,6.666201235733452968e-02,6.473631446483221752e-02,6.283693509515218822e-02,6.097174445587219549e-02,5.914728779869974501e-02,5.736884678837572693e-02,5.564057218610249378e-02,5.396563965175057986e-02,5.234640205044752831e-02,5.078452541055773761e-02,4.928110403932171868e-02,4.783675499181063578e-02,4.645169439121112076e-02,4.512579893716198859e-02,4.385865594812607404e-02,4.264960487707507991e-02,4.149777267152891108e-02,4.040210476519082855e-02,3.936139296448180891e-02,3.837430106112799805e-02,3.743938866810093274e-02,3.655513353349994221e-02,3.571995242189464348e-02,3.493222054966980961e-02
6.017199017199017508e-01,3.173792238631149842e-02,3.232956010512036404e-02,3.297198253095219578e-02,3.366758562837001562e-02,3.441880246714293379e-02,3.522809270704346102e-02,3.609793193125829941e-02,3.703080114789999988e-02,3.802917673361098927e-02,3.909552097668370779e-02,4.023227315590473252e-02,4.144184072298853772e-02,4.272658958931637579e-02,4.408883169277901665e-02,4.553080687708044305e-02,4.705465460362692059e-02,4.866236911919945285e-02,5.035572948133995586e-02,5.213619350432069366e-02,5.400474269339999162e-02,5.596166446317424326e-02,5.800625991743509069e-02,6.013647272883378830e-02,6.234845132174599014e-02,6.463608982535262726e-02,6.699065824743269393e-02,6.940077147325701690e-02,7.185332192829620157e-02,7.433746923942216589e-02,7.686416306477886207e-02,7.884335241529420724e-02,8.001828493236813611e-02,8.125951265885240915e-02,8.235473214394245511e-02,8.324540066862597121e-02,8.390022380489009501e-02,8.430016206754303854e-02,8.443461629215369413e-02,8.430016206754357977e-02,8.390022380489041420e-02,8.324540066862581855e-02,8.235473214394231634e-02,8.125951265885229813e-02,8.001828493236808060e-02,7.884335241529392968e-02,7.686416306477882043e-02,7.433746923942198548e-02,7.185332192829621545e-02,6.940077147325755813e-02,6.699065824743256903e-02,6.463608982535259950e-02,6.234845132174624688e-02,6.013647272883377443e-02,5.800625991743506293e-02,5.596166446317407672e-02,5.400474269339999162e-02,5.213619350432079774e-02,5.035572948134003218e-02,4.866236911919914060e-02,4.705465460362688590e-02,4.553080687708028346e-02,4.408883169277906522e-02,4.272658958931618844e-02,4.144184072298855853e-02,4.023227315590478803e-02,3.909552097668377718e-02,3.802917673361103090e-02,3.703080114790000682e-02,3.609793193125840349e-02,3.522809270704343326e-02,3.441880246714291297e-02,3.366758562836995317e-02,3.297198253095205006e-02,3.232956010512059303e-02,3.173792238631145679e-02
6.080671580671580534e-01,2.848893593728553386e-02,2.891279805833508326e-02,2.938460102613011868e-02,2.990713658756714854e-02,3.048334396831791498e-02,3.111632492746582365e-02,3.180936323917984282e-02,3.256594956981025829e-02,3.338981270857526579e-02,3.428495799246598225e-02,3.525571347660583221e-02,3.630678384892803423e-02,3.744331114672629773e-02,3.867093983305103233e-02,3.999588151335398828e-02,4.142497124585530627e-02,4.296570271240064687e-02,4.462622316103984771e-02,4.641526078950582168e-02,4.834194715509326779e-02,5.041548586789994929e-02,5.264460783730200155e-02,5.503674584716640450e-02,5.759686255215742956e-02,6.032588395636966083e-02,6.321873519484810799e-02,6.626205967126673479e-02,6.943185787218755789e-02,7.269181525909965136e-02,7.568669539573733007e-02,7.791096786092627235e-02,8.031279282162508137e-02,8.254435877607101124e-02,8.450351487351115409e-02,8.611360229338389793e-02,8.731199547571977249e-02,8.805106386425728959e-02,8.830083405999945845e-02,8.805106386425685938e-02,8.731199547572005004e-02,8.611360229338360650e-02,8.450351487351125124e-02,8.254435877607102512e-02,8.031279282162463729e-02,7.791096786092636950e-02,7.568669539573726068e-02,7.269181525909979014e-02,6.943185787218758565e-02,6.626205967126677643e-02,6.321873519484826065e-02,6.032588395636979267e-02,5.759686255215753364e-02,5.503674584716645307e-02,5.264460783730210564e-02,5.041548586789982439e-02,4.834194715509332330e-02,4.641526078950569678e-02,4.462622316103987546e-02,4.296570271240079258e-02,4.142497124585530627e-02,3.999588151335421032e-02,3.867093983305087967e-02,3.744331114672620753e-02,3.630678384892799954e-02,3.525571347660582527e-02,3.428495799246597531e-02,3.338981270857523109e-02,3.256594956981020972e-02,3.180936323917992609e-02,3.111632492746548712e-02,3.048334396831788723e-02,2.990713658756705140e-02,2.938460102613011174e-02,2.891279805833504510e-02,2.848893593728547141e-02
6.144144144144143560e-01,2.450535228043445798e-02,2.483594447483825768e-02,2.520395748395706792e-02,2.561215220102959142e-02,2.606353386885436330e-02,2.656139312093176372e-02,2.710935593408063393e-02,2.771144414364754699e-02,2.837214831067237653e-02,2.909651479750079150e-02,2.989024884196682039e-02,3.075983512388063071e-02,3.171267664473343545e-02,3.275725147438136170e-02,3.390328473944748122e-02,3.516192968553135539e-02,3.654594611570512186e-02,3.806985616563687835e-02,3.975004519091258209e-02,4.160475834637240161e-02,4.365392012543973382e-02,4.591867408030192443e-02,4.842050372068738839e-02,5.117975565398124455e-02,5.421334603007452874e-02,5.753138685790478574e-02,6.113234992095273324e-02,6.499561374093051902e-02,6.905752571768759840e-02,7.245527636063663068e-02,7.620106718104079080e-02,7.988793553254255886e-02,8.336646414983382714e-02,8.649089864305502251e-02,8.911497602171028487e-02,9.110308370886345541e-02,9.234454279078352368e-02,9.276678909653675309e-02,9.234454279078380123e-02,9.110308370886334439e-02,8.911497602171038201e-02,8.649089864305516129e-02,8.336646414983420184e-02,7.988793553254257274e-02,7.620106718104073529e-02,7.245527636063654742e-02,6.905752571768773718e-02,6.499561374093060229e-02,6.113234992095280262e-02,5.753138685790488288e-02,5.421334603007437608e-02,5.117975565398145965e-02,4.842050372068735370e-02,4.591867408030176484e-02,4.365392012543996975e-02,4.160475834637251957e-02,3.975004519091260985e-02,3.806985616563705876e-02,3.654594611570487900e-02,3.516192968553138315e-02,3.390328473944755061e-02,3.275725147438141721e-02,3.171267664473346320e-02,3.075983512388057867e-02,2.989024884196681345e-02,2.909651479750084355e-02,2.837214831067236612e-02,2.771144414364748454e-02,2.710935593408058189e-02,2.656139312093178106e-02,2.606353386885437023e-02,2.561215220102948040e-02,2.520395748395683200e-02,2.483594447483792114e-02,2.450535228043462105e-02
