nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.512741287286567538e-01,6.567239380213089062e-01,6.616239956727310023e-01,6.659722924922137910e-01,6.697710306818702719e-01,6.730262841119886152e-01,6.757476127328786442e-01,6.779476721993031862e-01,6.796418688922529761e-01,6.808481218095543408e-01,6.815868075913845692e-01,6.818809846853990386e-01,6.817570184568111369e-01,6.812457607769090151e-01,6.803844719979897926e-01,6.792197002678802553e-01,6.778113301273663849e-01,6.762379347807756513e-01,6.746033378431171013e-01,6.730437988500151958e-01,6.717343600286770355e-01,6.708915912665429637e-01,6.707685012775511657e-01,6.716365974271150119e-01,6.737515584659103940e-01,6.773044072250072878e-01,6.823692507896581549e-01,6.888672752469697791e-01,6.965670853301503263e-01,7.051291357490763190e-01,7.141828771027785017e-01,7.234139979505548324e-01,7.326485076290810694e-01,7.419631614507188333e-01,7.520427330082458672e-01,7.702151199617486288e-01,7.708562626305176524e-01,7.712561442872248874e-01,7.708562626305186516e-01,7.702151199617495170e-01,7.520427330082448680e-01,7.419631614507193884e-01,7.326485076290809584e-01,7.234139979505549434e-01,7.141828771027777245e-01,7.051291357490763190e-01,6.965670853301496601e-01,6.888672752469700011e-01,6.823692507896577109e-01,6.773044072250081760e-01,6.737515584659100609e-01,6.716365974271145678e-01,6.707685012775502775e-01,6.708915912665449621e-01,6.717343600286777017e-01,6.730437988500153068e-01,6.746033378431173233e-01,6.762379347807752072e-01,6.778113301273670510e-01,6.792197002678803663e-01,6.803844719979899036e-01,6.812457607769084600e-01,6.817570184568111369e-01,6.818809846853981504e-01,6.815868075913843471e-01,6.808481218095544518e-01,6.796418688922533091e-01,6.779476721993028532e-01,6.757476127328785331e-01,6.730262841119880601e-01,6.697710306818701609e-01,6.659722924922139020e-01,6.616239956727305582e-01,6.567239380213089062e-01,6.512741287286566427e-01
5.699836199836199047e-01,6.437860588250966520e-01,6.517009745530850662e-01,6.591810670948744511e-01,6.662021662160401148e-01,6.727440102810873235e-01,6.787904520276772935e-01,6.843295580996842098e-01,6.893536101102349933e-01,6.938590242170041833e-01,6.978462164922177857e-01,7.013194529656687770e-01,7.042867365030438531e-01,7.067597981709683452e-01,7.087542788684312312e-01,7.102902076499021389e-01,7.113929047191159816e-01,7.120944547703625949e-01,7.124358995701531860e-01,7.124702670804782256e-01,7.122664538161735948e-01,7.119137579508802993e-01,7.115264668652874214e-01,7.112473046281045930e-01,7.112478118649603331e-01,7.117231430045252161e-01,7.128789020885514249e-01,7.149092686168810884e-01,7.179692512461539611e-01,7.221487903357090010e-01,7.274605119613799520e-01,7.338542362345822356e-01,7.412725428659980853e-01,7.497823297971485390e-01,7.599815059688100893e-01,7.779494785567218074e-01,7.815728752111608113e-01,7.826252299290373804e-01,7.830208961177281823e-01,7.826252299290377135e-01,7.815728752111609223e-01,7.779494785567216963e-01,7.599815059688096452e-01,7.497823297971477619e-01,7.412725428659979743e-01,7.338542362345813475e-01,7.274605119613795079e-01,7.221487903357093341e-01,7.179692512461534060e-01,7.149092686168807553e-01,7.128789020885505368e-01,7.117231430045252161e-01,7.112478118649604442e-01,7.112473046281049260e-01,7.115264668652879765e-01,7.119137579508805214e-01,7.122664538161738168e-01,7.124702670804785587e-01,7.124358995701542963e-01,7.120944547703619287e-01,7.113929047191159816e-01,7.102902076499014727e-01,7.087542788684310091e-01,7.067597981709673460e-01,7.042867365030446303e-01,7.013194529656686660e-01,6.978462164922180078e-01,6.938590242170046274e-01,6.893536101102347713e-01,6.843295580996846539e-01,6.787904520276777376e-01,6.727440102810877676e-01,6.662021662160405588e-01,6.591810670948748951e-01,6.517009745530849552e-01,6.437860588250973182e-01
5.763308763308763183e-01,6.298439984747966625e-01,6.387261841026733444e-01,6.473451048171545708e-01,6.556702249500350188e-01,6.636725735265810444e-01,6.713251605913284070e-01,6.786033507938867837e-01,6.854851840703133359e-01,6.919516369885833074e-01,6.979868235841761859e-01,7.035781414160404701e-01,7.087163772598437106e-01,7.133957974837787930e-01,7.176142608806539425e-01,7.213734066211053841e-01,7.246789867799325879e-01,7.275414305104945800e-01,7.299767427286261157e-01,7.320078485551768654e-01,7.336664855973471511e-01,7.349957030105547240e-01,7.360529263654127519e-01,7.369133660828728338e-01,7.376732732497828238e-01,7.384522136441273865e-01,7.393932674627301527e-01,7.406601455462891170e-01,7.424310879071265301e-01,7.448916620142473910e-01,7.482330684198155168e-01,7.526719405310577926e-01,7.585358181659060950e-01,7.666067763969580673e-01,7.813077092785312150e-01,7.869741628644191245e-01,7.873549249202342892e-01,7.878013198097636449e-01,7.879776378003406911e-01,7.878013198097642000e-01,7.873549249202346223e-01,7.869741628644196796e-01,7.813077092785313260e-01,7.666067763969570681e-01,7.585358181659060950e-01,7.526719405310581257e-01,7.482330684198160720e-01,7.448916620142468359e-01,7.424310879071263081e-01,7.406601455462883399e-01,7.393932674627309298e-01,7.384522136441270534e-01,7.376732732497824907e-01,7.369133660828712795e-01,7.360529263654127519e-01,7.349957030105546130e-01,7.336664855973477062e-01,7.320078485551769765e-01,7.299767427286256716e-01,7.275414305104945800e-01,7.246789867799323659e-01,7.213734066211048290e-01,7.176142608806534984e-01,7.133957974837783489e-01,7.087163772598428224e-01,7.035781414160403591e-01,6.979868235841760749e-01,6.919516369885817531e-01,6.854851840703131138e-01,6.786033507938861176e-01,6.713251605913285180e-01,6.636725735265807113e-01,6.556702249500345747e-01,6.473451048171542377e-01,6.387261841026726783e-01,6.298439984747962184e-01
5.826781326781326209e-01,6.181621907574066377e-01,6.267047291225279482e-01,6.351116170459800703e-01,6.433580364407226471e-01,6.514189883381138468e-01,6.592695808031886484e-01,6.668853201553129884e-01,6.742423990726399419e-01,6.813179754434527391e-01,6.880904369801531528e-01,6.945396488826418580e-01,7.006471855025125928e-01,7.063965523155210091e-01,7.117734118664290621e-01,7.167658369970932863e-01,7.213646268025071251e-01,7.255637353358689312e-01,7.293608795458086380e-01,7.327584097705918120e-01,7.357645402699577453e-01,7.383950434717599931e-01,7.406755021518971471e-01,7.426441799319561943e-01,7.443555079605874703e-01,7.458841084028902113e-01,7.473292453575720584e-01,7.488197810266234988e-01,7.505205292232970393e-01,7.526433647425464502e-01,7.554736736178562229e-01,7.594475565666652939e-01,7.654385828660397184e-01,7.769124018130125764e-01,7.831944728519095733e-01,7.818473487752068962e-01,7.812909541257192503e-01,7.810675279922084657e-01,7.810091909106033903e-01,7.810675279922089098e-01,7.812909541257192503e-01,7.818473487752066742e-01,7.831944728519093513e-01,7.769124018130124654e-01,7.654385828660397184e-01,7.594475565666654049e-01,7.554736736178557788e-01,7.526433647425463391e-01,7.505205292232975944e-01,7.488197810266231658e-01,7.473292453575723915e-01,7.458841084028892121e-01,7.443555079605878033e-01,7.426441799319559722e-01,7.406755021518964810e-01,7.383950434717596600e-01,7.357645402699581894e-01,7.327584097705919230e-01,7.293608795458083049e-01,7.255637353358691533e-01,7.213646268025067920e-01,7.167658369970928423e-01,7.117734118664292842e-01,7.063965523155205650e-01,7.006471855025122597e-01,6.945396488826419690e-01,6.880904369801531528e-01,6.813179754434534052e-01,6.742423990726391647e-01,6.668853201553124332e-01,6.592695808031895366e-01,6.514189883381149571e-01,6.433580364407224250e-01,6.351116170459806254e-01,6.267047291225269490e-01,6.181621907574069708e-01
5.890253890253890345e-01,6.133955832478151793e-01,6.208128773643646348e-01,6.281577848437280842e-01,6.354143157916175566e-01,6.425654725785756582e-01,6.495933720840416647e-01,6.564793792312081377e-01,6.632042506666285808e-01,6.697482873777859114e-01,6.760914954044491276e-01,6.822137547967792592e-01,6.880949988726213773e-01,6.937154089581165639e-01,6.990556345550917872e-01,7.040970557193820811e-01,7.088221138455674808e-01,7.132147495059605324e-01,7.172610018389160569e-01,7.209498433101065862e-01,7.242743461270143568e-01,7.272333013172909144e-01,7.298334375817796538e-01,7.320924155205841277e-01,7.340428125220536115e-01,7.357373965545359606e-01,7.372562080742475210e-01,7.387165921698664039e-01,7.402891080483221531e-01,7.422276692165261647e-01,7.449414425517711935e-01,7.492281728436001043e-01,7.577001911870417938e-01,7.642190716327041944e-01,7.608823396086029645e-01,7.588472718857052213e-01,7.575542458991610939e-01,7.568281271073153960e-01,7.565935406722124057e-01,7.568281271073158400e-01,7.575542458991619821e-01,7.588472718857054433e-01,7.608823396086026314e-01,7.642190716327040834e-01,7.577001911870415718e-01,7.492281728435999932e-01,7.449414425517707494e-01,7.422276692165258316e-01,7.402891080483215980e-01,7.387165921698670701e-01,7.372562080742475210e-01,7.357373965545357386e-01,7.340428125220537225e-01,7.320924155205840167e-01,7.298334375817798758e-01,7.272333013172909144e-01,7.242743461270153560e-01,7.209498433101064752e-01,7.172610018389147246e-01,7.132147495059598663e-01,7.088221138455675918e-01,7.040970557193828583e-01,6.990556345550924533e-01,6.937154089581165639e-01,6.880949988726212663e-01,6.822137547967785931e-01,6.760914954044484615e-01,6.697482873777866885e-01,6.632042506666276926e-01,6.564793792312076937e-01,6.495933720840412207e-01,6.425654725785745480e-01,6.354143157916171125e-01,6.281577848437279732e-01,6.208128773643645237e-01,6.133955832478141801e-01
5.953726453726453371e-01,6.188574476623216469e-01,6.247761045458445350e-01,6.306335630131277847e-01,6.364214333672283397e-01,6.421299530458632887e-01,6.477479970558741584e-01,6.532630933290413111e-01,6.586614439588811543e-01,6.639279535979004665e-01,6.690462669756597203e-01,6.739988187281534815e-01,6.787669007651216946e-01,6.833307555842697001e-01,6.876697087108480932e-01,6.917623603513580743e-01,6.955868660747303034e-01,6.991213496588253307e-01,7.023445090422365533e-01,7.052364995507283130e-01,7.077802082978725817e-01,7.099630714269833387e-01,7.117796348769601655e-01,7.132351281002857757e-01,7.143504322972047405e-01,7.151690460640324210e-01,7.157671665196660982e-01,7.162693573934871827e-01,7.168762592584019266e-01,7.179245585059783608e-01,7.200622402396104071e-01,7.251449986815172721e-01,7.311469722097789781e-01,7.255825437361256292e-01,7.217314542543091793e-01,7.188835885658089175e-01,7.168890125153132287e-01,7.157020028450926663e-01,7.153075358538989459e-01,7.157020028450935545e-01,7.168890125153145609e-01,7.188835885658101388e-01,7.217314542543094014e-01,7.255825437361256292e-01,7.311469722097789781e-01,7.251449986815168280e-01,7.200622402396109623e-01,7.179245585059784718e-01,7.168762592584022597e-01,7.162693573934884039e-01,7.157671665196649879e-01,7.151690460640330871e-01,7.143504322972045184e-01,7.132351281002861088e-01,7.117796348769601655e-01,7.099630714269836718e-01,7.077802082978724707e-01,7.052364995507287571e-01,7.023445090422364423e-01,6.991213496588251086e-01,6.955868660747314136e-01,6.917623603513589625e-01,6.876697087108478712e-01,6.833307555842693670e-01,6.787669007651219166e-01,6.739988187281537035e-01,6.690462669756601644e-01,6.639279535978995783e-01,6.586614439588811543e-01,6.532630933290410891e-01,6.477479970558748246e-01,6.421299530458635108e-01,6.364214333672276735e-01,6.306335630131280068e-01,6.247761045458443130e-01,6.188574476623215359e-01
6.017199017199017508e-01,6.385354510144298779e-01,6.429046987692674797e-01,6.471851900381768719e-01,6.513733151844717240e-01,6.554639001812904153e-01,6.594501546047499829e-01,6.633236143009281216e-01,6.670740796316143584e-01,6.706895507811567736e-01,6.741561626216476810e-01,6.774581233019708604e-01,6.805776633496058992e-01,6.834950060658676607e-01,6.861883759083932111e-01,6.886340701133807363e-01,6.908066309366923674e-01,6.926791727321592873e-01,6.942239410244480657e-01,6.954132114525077846e-01,6.962206771225476487e-01,6.966235268420053472e-01,6.966054905092154970e-01,6.961612376452552819e-01,6.953027037188432846e-01,6.940683079886960094e-01,6.925369783965428239e-01,6.908516043237922233e-01,6.892656237353923521e-01,6.882657953938323692e-01,6.891067410114192215e-01,6.932393352936917497e-01,6.846529420064999538e-01,6.782145910480950057e-01,6.729789825409859816e-01,6.688484415891787771e-01,6.658483631272049674e-01,6.640246697349423410e-01,6.634125210864210143e-01,6.640246697349420080e-01,6.658483631272059666e-01,6.688484415891791102e-01,6.729789825409876469e-01,6.782145910480947837e-01,6.846529420065003979e-01,6.932393352936914166e-01,6.891067410114201097e-01,6.882657953938325912e-01,6.892656237353911308e-01,6.908516043237927784e-01,6.925369783965421577e-01,6.940683079886952322e-01,6.953027037188435067e-01,6.961612376452559481e-01,6.966054905092152749e-01,6.966235268420056803e-01,6.962206771225473156e-01,6.954132114525082287e-01,6.942239410244475106e-01,6.926791727321583991e-01,6.908066309366924784e-01,6.886340701133817355e-01,6.861883759083929890e-01,6.834950060658669946e-01,6.805776633496055661e-01,6.774581233019701942e-01,6.741561626216480141e-01,6.706895507811563295e-01,6.670740796316146914e-01,6.633236143009269004e-01,6.594501546047488727e-01,6.554639001812906374e-01,6.513733151844727232e-01,6.471851900381768719e-01,6.429046987692672577e-01,6.385354510144298779e-01
6.080671580671580534e-01,6.750155885164270675e-01,6.781954049527979533e-01,6.812348250830243535e-01,6.841318851283728630e-01,6.868829656666199934e-01,6.894827091528871188e-01,6.919239204924991782e-01,6.941974498028046225e-01,6.962920568824154666e-01,6.981942577611782719e-01,6.998881552931481842e-01,7.013552584566445924e-01,7.025742993813210990e-01,7.035210638899057622e-01,7.041682615658416688e-01,7.044854764453271079e-01,7.044392612442215151e-01,7.039934689859629335e-01,7.031099591305647323e-01,7.017498750343054148e-01,6.998757721632585804e-01,6.974549937553626844e-01,6.944648699235279610e-01,6.909006316178931684e-01,6.867876047345765622e-01,6.822010182058790839e-01,6.773024429271657931e-01,6.724252785466267035e-01,6.683901758017769534e-01,6.696452792547764599e-01,6.563692011512509694e-01,6.459188775567906715e-01,6.367641755347051014e-01,6.289132194206308313e-01,6.225337678180713485e-01,6.178139484573736961e-01,6.149124903895902827e-01,6.139333313292668626e-01,6.149124903895897276e-01,6.178139484573741402e-01,6.225337678180707934e-01,6.289132194206293880e-01,6.367641755347051014e-01,6.459188775567902274e-01,6.563692011512508584e-01,6.696452792547770150e-01,6.683901758017771755e-01,6.724252785466271476e-01,6.773024429271659042e-01,6.822010182058794170e-01,6.867876047345760071e-01,6.909006316178929463e-01,6.944648699235277389e-01,6.974549937553631285e-01,6.998757721632582474e-01,7.017498750343046376e-01,7.031099591305640661e-01,7.039934689859630446e-01,7.044392612442211821e-01,7.044854764453271079e-01,7.041682615658436672e-01,7.035210638899052071e-01,7.025742993813212101e-01,7.013552584566443704e-01,6.998881552931480732e-01,6.981942577611781608e-01,6.962920568824136902e-01,6.941974498028046225e-01,6.919239204924990672e-01,6.894827091528863416e-01,6.868829656666202155e-01,6.841318851283735292e-01,6.812348250830253527e-01,6.781954049527980644e-01,6.750155885164286218e-01
6.144144144144143560e-01,7.148236435265901134e-01,7.175531947839218772e-01,7.200939229957046273e-01,7.224444231795842386e-01,7.246018498983811673e-01,7.265618339079933374e-01,7.283183728622945052e-01,7.298636926469017627e-01,7.311880755438706636e-01,7.322796513231957238e-01,7.331241477254186734e-01,7.337045979765891568e-01,7.340010054813957963e-01,7.339899704679798687e-01,7.336442913143578215e-01,7.329325663807447766e-01,7.318188431019576612e-01,7.302623938729972952e-01,7.282177489119727731e-01,7.256351941067853417e-01,7.224620621500663642e-01,7.186453362525265787e-01,7.141364083757866243e-01,7.088994456352379903e-01,7.029262021817256345e-01,6.962640436109038822e-01,6.890786843764493685e-01,6.818559417093928987e-01,6.772232877489250402e-01,6.637736568783889624e-01,6.489242775394993279e-01,6.349730968503430883e-01,6.220443710456624586e-01,6.105350180866065957e-01,6.009181667179823716e-01,5.936549333016513108e-01,5.891280092345939634e-01,5.875896908269969687e-01,5.891280092345936303e-01,5.936549333016507557e-01,6.009181667179817055e-01,6.105350180866077059e-01,6.220443710456626807e-01,6.349730968503430883e-01,6.489242775395003271e-01,6.637736568783892954e-01,6.772232877489252623e-01,6.818559417093932318e-01,6.890786843764489245e-01,6.962640436109043263e-01,7.029262021817256345e-01,7.088994456352375462e-01,7.141364083757862913e-01,7.186453362525263566e-01,7.224620621500653650e-01,7.256351941067861189e-01,7.282177489119734393e-01,7.302623938729969622e-01,7.318188431019579943e-01,7.329325663807437774e-01,7.336442913143583766e-01,7.339899704679804238e-01,7.340010054813956852e-01,7.337045979765889347e-01,7.331241477254186734e-01,7.322796513231957238e-01,7.311880755438714408e-01,7.298636926469017627e-01,7.283183728622948383e-01,7.265618339079927823e-01,7.246018498983806122e-01,7.224444231795832394e-01,7.200939229957052934e-01,7.175531947839232094e-01,7.148236435265902244e-01
