nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.784186409166408083e-02,6.841166883696546408e-02,6.907714047495767951e-02,6.983702514419826146e-02,7.069310577453256916e-02,7.165088879329452320e-02,7.272052547790824883e-02,7.391800544282113583e-02,7.526662784967412534e-02,7.679866402498240763e-02,7.855690943476903443e-02,8.059537464920461802e-02,8.297753593814739814e-02,8.576926749087916690e-02,8.902214124151866526e-02,9.274279556689049575e-02,9.684932104325094659e-02,1.011304485049674684e-01,1.052434987168501951e-01,1.087873734058324993e-01,1.114383795495194202e-01,1.130682043654482744e-01,1.137627905270614942e-01,1.137446401197100693e-01,1.132691590799657366e-01,1.125542176428519087e-01,1.117548668746123353e-01,1.109671241640604322e-01,1.102425865602666005e-01,1.096033010125826435e-01,1.090529976525781292e-01,1.085840719664779991e-01,1.081803277123464108e-01,1.078132227081584626e-01,1.074107942754357337e-01,1.060837818360789442e-01,1.056303856606143621e-01,1.055206966798001439e-01,1.056303856606142094e-01,1.060837818360792079e-01,1.074107942754356643e-01,1.078132227081587124e-01,1.081803277123463691e-01,1.085840719664777493e-01,1.090529976525782263e-01,1.096033010125825186e-01,1.102425865602668364e-01,1.109671241640601824e-01,1.117548668746123214e-01,1.125542176428520752e-01,1.132691590799659587e-01,1.137446401197095419e-01,1.137627905270614664e-01,1.130682043654483437e-01,1.114383795495190871e-01,1.087873734058324299e-01,1.052434987168503061e-01,1.011304485049674129e-01,9.684932104325102986e-02,9.274279556689050963e-02,8.902214124151852648e-02,8.576926749087895874e-02,8.297753593814696793e-02,8.059537464920446537e-02,7.855690943476911769e-02,7.679866402498242151e-02,7.526662784967416697e-02,7.391800544282127461e-02,7.272052547790809618e-02,7.165088879329467586e-02,7.069310577453220834e-02,6.983702514419827534e-02,6.907714047495783216e-02,6.841166883696539469e-02,6.784186409166385878e-02
5.699836199836199047e-01,6.953155347690632981e-02,7.025884923957687045e-02,7.105539893912329874e-02,7.191923278578309098e-02,7.285033934515140752e-02,7.385106992835210882e-02,7.492669799678609854e-02,7.608617597614156236e-02,7.734313784796470470e-02,7.871719144425454173e-02,8.023551245318588654e-02,8.193465693049359344e-02,8.386228072425516711e-02,8.607797000288291978e-02,8.865147110860614743e-02,9.165512852487116280e-02,9.514560677704618497e-02,9.912972430451434669e-02,1.035149033397794044e-01,1.080619745216465089e-01,1.123827554955666719e-01,1.160265341127431904e-01,1.186407629607747344e-01,1.201066482754525044e-01,1.205520756434047963e-01,1.202512405863407907e-01,1.195012374025276325e-01,1.185446339366100776e-01,1.175467542771384821e-01,1.166050272355890483e-01,1.157683358345007879e-01,1.150548285794336795e-01,1.144645578264833485e-01,1.139865817843840751e-01,1.135992965515156411e-01,1.132465296839649388e-01,1.122164361942853822e-01,1.119939786414428651e-01,1.122164361942847716e-01,1.132465296839653274e-01,1.135992965515157105e-01,1.139865817843839502e-01,1.144645578264834457e-01,1.150548285794336933e-01,1.157683358345007046e-01,1.166050272355893258e-01,1.175467542771380242e-01,1.185446339366097168e-01,1.195012374025277158e-01,1.202512405863409989e-01,1.205520756434045188e-01,1.201066482754525738e-01,1.186407629607745540e-01,1.160265341127431765e-01,1.123827554955671437e-01,1.080619745216465089e-01,1.035149033397792101e-01,9.912972430451430506e-02,9.514560677704592129e-02,9.165512852487095463e-02,8.865147110860606416e-02,8.607797000288314182e-02,8.386228072425534752e-02,8.193465693049371834e-02,8.023551245318617797e-02,7.871719144425447234e-02,7.734313784796492675e-02,7.608617597614171502e-02,7.492669799678582099e-02,7.385106992835210882e-02,7.285033934515133813e-02,7.191923278578318812e-02,7.105539893912311833e-02,7.025884923957684269e-02,6.953155347690601062e-02
5.763308763308763183e-01,6.932590625792611760e-02,7.015083378847637718e-02,7.102491524531182043e-02,7.194614287920554629e-02,7.291373847792687046e-02,7.392838581784892671e-02,7.499255231425699941e-02,7.611092630129062675e-02,7.729100441043787462e-02,7.854387151066731521e-02,7.988522038696618810e-02,8.133665185977156931e-02,8.292726074500783584e-02,8.469541215566463166e-02,8.669037487786442064e-02,8.897297963271760812e-02,9.161353361930085759e-02,9.468372306495985435e-02,9.823750918575933910e-02,1.022758846990756282e-01,1.066963913440126949e-01,1.112462278314693132e-01,1.155230075013690821e-01,1.190677816578625398e-01,1.215323505352773614e-01,1.228156371931063695e-01,1.230697579552419152e-01,1.225905470263769365e-01,1.216890519407251847e-01,1.206141738939853908e-01,1.195326222963824653e-01,1.185410856147048470e-01,1.176875832235455138e-01,1.169904873001604284e-01,1.164518655242687967e-01,1.160644062306977753e-01,1.157995230656372471e-01,1.151857809686243350e-01,1.157995230656372887e-01,1.160644062306975116e-01,1.164518655242688799e-01,1.169904873001605394e-01,1.176875832235450836e-01,1.185410856147054437e-01,1.195326222963826734e-01,1.206141738939854463e-01,1.216890519407251153e-01,1.225905470263771169e-01,1.230697579552419846e-01,1.228156371931063973e-01,1.215323505352773475e-01,1.190677816578622622e-01,1.155230075013688462e-01,1.112462278314693132e-01,1.066963913440130973e-01,1.022758846990760584e-01,9.823750918575929747e-02,9.468372306495999313e-02,9.161353361930113515e-02,8.897297963271758037e-02,8.669037487786446228e-02,8.469541215566450676e-02,8.292726074500778033e-02,8.133665185977154155e-02,7.988522038696624361e-02,7.854387151066725969e-02,7.729100441043804115e-02,7.611092630129051573e-02,7.499255231425674961e-02,7.392838581784912100e-02,7.291373847792688434e-02,7.194614287920540752e-02,7.102491524531176492e-02,7.015083378847628004e-02,6.932590625792604822e-02
5.826781326781326209e-01,6.829801378125166522e-02,6.917339053225039780e-02,7.008395458015445612e-02,7.102788542461736798e-02,7.200414221416820415e-02,7.301260156514333133e-02,7.405424535224794380e-02,7.513141303226959777e-02,7.624813812967665139e-02,7.741059463571328680e-02,7.862768586904159140e-02,7.991181442411635083e-02,8.127987352451158942e-02,8.275448887882280724e-02,8.436549763632901489e-02,8.615154007860807706e-02,8.816139035882382402e-02,9.045414777077508128e-02,9.309649527895490217e-02,9.615383346195351122e-02,9.967064226136637672e-02,1.036357914414059583e-01,1.079350674558696571e-01,1.123106242615041495e-01,1.163693207113527806e-01,1.196781138725114824e-01,1.219229802992752715e-01,1.230305346606465206e-01,1.231649344115679917e-01,1.226202764839022102e-01,1.216996849518602319e-01,1.206443749644101060e-01,1.196167128572635380e-01,1.187134139927285975e-01,1.179878544160422871e-01,1.174729756256253782e-01,1.172168987290502784e-01,1.175431630951363077e-01,1.172168987290505698e-01,1.174729756256258084e-01,1.179878544160423287e-01,1.187134139927288196e-01,1.196167128572637739e-01,1.206443749644098978e-01,1.216996849518605234e-01,1.226202764839020160e-01,1.231649344115676031e-01,1.230305346606464650e-01,1.219229802992751743e-01,1.196781138725119403e-01,1.163693207113520728e-01,1.123106242615043437e-01,1.079350674558694073e-01,1.036357914414060832e-01,9.967064226136616856e-02,9.615383346195392755e-02,9.309649527895455523e-02,9.045414777077495638e-02,8.816139035882362973e-02,8.615154007860843788e-02,8.436549763632916754e-02,8.275448887882259907e-02,8.127987352451171432e-02,7.991181442411618430e-02,7.862768586904157753e-02,7.741059463571345334e-02,7.624813812967676241e-02,7.513141303226965328e-02,7.405424535224794380e-02,7.301260156514333133e-02,7.200414221416809313e-02,7.102788542461724308e-02,7.008395458015435897e-02,6.917339053225031453e-02,6.829801378125163747e-02
5.890253890253890345e-01,6.702075274855030795e-02,6.791383616308221960e-02,6.883309614067247006e-02,6.977695063611230597e-02,7.074432601597063774e-02,7.173474364436005501e-02,7.274843506492835454e-02,7.378649363311348686e-02,7.485107325703814485e-02,7.594564844531230541e-02,7.707535420131023107e-02,7.824742930708776523e-02,7.947179155381976778e-02,8.076177668394758646e-02,8.213506991355190578e-02,8.361484053849717324e-02,8.523103709908906589e-02,8.702167582633707488e-02,8.903369259357191146e-02,9.132242593372595640e-02,9.394794172642462193e-02,9.696521183694212231e-02,1.004041764875042153e-01,1.042368678583353026e-01,1.083358552930627217e-01,1.124442297796990620e-01,1.161941964698036817e-01,1.192015701986904042e-01,1.212064102541443034e-01,1.221703904104637639e-01,1.222635398014709218e-01,1.217654861835188729e-01,1.209601881279556840e-01,1.200762307501406501e-01,1.192761466178731966e-01,1.186829337859929001e-01,1.186312822552914870e-01,1.185507197030355592e-01,1.186312822552910012e-01,1.186829337859933581e-01,1.192761466178737101e-01,1.200762307501403864e-01,1.209601881279565583e-01,1.217654861835182761e-01,1.222635398014709218e-01,1.221703904104643607e-01,1.212064102541440119e-01,1.192015701986909870e-01,1.161941964698036678e-01,1.124442297796991869e-01,1.083358552930624163e-01,1.042368678583350805e-01,1.004041764875041598e-01,9.696521183694253865e-02,9.394794172642452479e-02,9.132242593372587314e-02,8.903369259357188370e-02,8.702167582633707488e-02,8.523103709908907977e-02,8.361484053849721487e-02,8.213506991355197517e-02,8.076177668394762810e-02,7.947179155381942084e-02,7.824742930708758482e-02,7.707535420131012005e-02,7.594564844531237480e-02,7.485107325703821424e-02,7.378649363311373666e-02,7.274843506492824352e-02,7.173474364436005501e-02,7.074432601597070713e-02,6.977695063611247250e-02,6.883309614067255333e-02,6.791383616308230287e-02,6.702075274855050224e-02
5.953726453726453371e-01,6.544842519231280908e-02,6.633002792368018763e-02,6.723285939947556966e-02,6.815558736076861301e-02,6.909722011284100129e-02,7.005716545492345071e-02,7.103530683387959677e-02,7.203210097233905818e-02,7.304870274794030005e-02,7.408712503156010543e-02,7.515044360985122240e-02,7.624306026288751870e-02,7.737104046377003830e-02,7.854254564495662116e-02,7.976838252281275021e-02,8.106269122625414658e-02,8.244378487404344091e-02,8.393512553048926295e-02,8.556635541279694612e-02,8.737416221222371604e-02,8.940248515223646331e-02,9.170108542527685702e-02,9.432075471341708206e-02,9.730254158729660652e-02,1.006580246527605388e-01,1.043396858064237209e-01,1.082077447964259614e-01,1.120131674038637587e-01,1.154266084873910858e-01,1.181279232476876578e-01,1.199223312385142154e-01,1.208102506625582662e-01,1.209659255586007925e-01,1.206533016851045748e-01,1.201470772013291666e-01,1.198459950546189728e-01,1.195790788798095639e-01,1.194705132547785181e-01,1.195790788798095083e-01,1.198459950546191394e-01,1.201470772013291943e-01,1.206533016851041445e-01,1.209659255586011117e-01,1.208102506625582800e-01,1.199223312385141738e-01,1.181279232476875191e-01,1.154266084873911136e-01,1.120131674038632730e-01,1.082077447964262529e-01,1.043396858064234572e-01,1.006580246527604000e-01,9.730254158729670366e-02,9.432075471341701267e-02,9.170108542527685702e-02,8.940248515223674086e-02,8.737416221222410462e-02,8.556635541279682122e-02,8.393512553048912417e-02,8.244378487404366296e-02,8.106269122625425760e-02,7.976838252281268082e-02,7.854254564495645463e-02,7.737104046377006605e-02,7.624306026288731053e-02,7.515044360985097260e-02,7.408712503156010543e-02,7.304870274794011964e-02,7.203210097233904430e-02,7.103530683387949962e-02,7.005716545492321479e-02,6.909722011284101517e-02,6.815558736076852975e-02,6.723285939947555578e-02,6.633002792367991007e-02,6.544842519231287847e-02
6.017199017199017508e-01,6.348810327767319406e-02,6.432151471292552047e-02,6.517520714895622125e-02,6.604817454856104497e-02,6.693963837712696430e-02,6.784909237945667415e-02,6.877635895669946542e-02,6.972165945733670156e-02,7.068570154945577610e-02,7.166978790617417605e-02,7.267595175666990981e-02,7.370712646721391814e-02,7.476735822086184868e-02,7.586207297462418953e-02,7.699841090775048913e-02,7.818564284733441061e-02,7.943568217320454150e-02,8.076369941589889301e-02,8.218882924348433483e-02,8.373491976082100829e-02,8.543119258132753080e-02,8.731252735730657411e-02,8.941881202176762966e-02,9.179236757146123915e-02,9.447188379650355017e-02,9.748083328362593114e-02,1.008087335190600287e-01,1.043864506487915261e-01,1.080636441679509313e-01,1.116060259173179692e-01,1.147329871567913107e-01,1.171980609755648023e-01,1.188782729540115157e-01,1.198206404805947645e-01,1.202502875460933346e-01,1.204881582366507664e-01,1.204773656526812037e-01,1.204566889514069317e-01,1.204773656526815229e-01,1.204881582366510023e-01,1.202502875460929321e-01,1.198206404805945424e-01,1.188782729540113492e-01,1.171980609755645664e-01,1.147329871567913245e-01,1.116060259173179275e-01,1.080636441679510562e-01,1.043864506487915539e-01,1.008087335190600703e-01,9.748083328362597277e-02,9.447188379650396650e-02,9.179236757146114201e-02,8.941881202176775456e-02,8.731252735730643533e-02,8.543119258132762794e-02,8.373491976082081401e-02,8.218882924348420993e-02,8.076369941589849055e-02,7.943568217320459701e-02,7.818564284733409142e-02,7.699841090775058627e-02,7.586207297462417565e-02,7.476735822086195971e-02,7.370712646721398753e-02,7.267595175666997920e-02,7.166978790617449524e-02,7.068570154945583162e-02,6.972165945733688197e-02,6.877635895669971522e-02,6.784909237945657701e-02,6.693963837712697817e-02,6.604817454856110048e-02,6.517520714895616574e-02,6.432151471292560374e-02,6.348810327767312467e-02
6.080671580671580534e-01,6.045367124527126906e-02,6.116780490327188707e-02,6.190428256076214303e-02,6.266277700970818154e-02,6.344311458512805202e-02,6.424530960230787069e-02,6.506960832381786242e-02,6.591654388501015649e-02,6.678700407162538322e-02,6.768231442088855354e-02,6.860433982658800667e-02,6.955560868099641691e-02,7.053946457598707365e-02,7.156025166605235743e-02,7.262354083839582530e-02,7.373640454969707103e-02,7.490774798048942251e-02,7.614870187065189699e-02,7.747307587461742251e-02,7.889785661650096371e-02,8.044370506238000818e-02,8.213535217059227123e-02,8.400169295499000655e-02,8.607521467441052454e-02,8.839014516348173145e-02,9.097838388389385689e-02,9.386199524463671728e-02,9.704115146540186199e-02,1.004776414540547586e-01,1.040773877945436604e-01,1.076809843408782358e-01,1.110760993311477596e-01,1.140428093530860554e-01,1.164351611171583756e-01,1.183742268927138880e-01,1.195422468698144336e-01,1.201605212873542161e-01,1.203511696782678803e-01,1.201605212873539524e-01,1.195422468698143920e-01,1.183742268927140129e-01,1.164351611171582090e-01,1.140428093530858333e-01,1.110760993311478706e-01,1.076809843408782774e-01,1.040773877945436882e-01,1.004776414540549667e-01,9.704115146540200076e-02,9.386199524463684218e-02,9.097838388389353770e-02,8.839014516348182859e-02,8.607521467441066332e-02,8.400169295499018696e-02,8.213535217059247939e-02,8.044370506237995266e-02,7.889785661650107473e-02,7.747307587461747802e-02,7.614870187065184148e-02,7.490774798048939476e-02,7.373640454969694613e-02,7.262354083839574204e-02,7.156025166605244070e-02,7.053946457598705977e-02,6.955560868099627814e-02,6.860433982658800667e-02,6.768231442088866456e-02,6.678700407162550812e-02,6.591654388501014261e-02,6.506960832381800119e-02,6.424530960230780130e-02,6.344311458512806590e-02,6.266277700970800113e-02,6.190428256076204588e-02,6.116780490327198422e-02,6.045367124527131764e-02
6.144144144144143560e-01,5.448190869123253899e-02,5.498502054664605038e-02,5.550936549314395424e-02,5.605549179675660409e-02,5.662413008026020989e-02,5.721621890101306895e-02,5.783293758495935966e-02,5.847574757073863150e-02,5.914644379558885862e-02,5.984721798221429023e-02,6.058073606627095015e-02,6.135023243369491092e-02,6.215962409718227277e-02,6.301364838553756564e-02,6.391802805156325540e-02,6.487966773730724501e-02,6.590688512768899665e-02,6.700967826711291819e-02,6.820002635822262904e-02,6.949221313804014588e-02,7.090314674303663245e-02,7.245262329592841444e-02,7.416343659372921782e-02,7.606116445226693279e-02,7.817335447280322758e-02,8.052768596619730435e-02,8.314852274535448895e-02,8.605117718292884521e-02,8.923338397749216999e-02,9.266431562166800584e-02,9.627350036152750035e-02,9.994592279297402626e-02,1.035412540483730964e-01,1.071310127144869673e-01,1.099383423626257572e-01,1.119868402765342996e-01,1.132297335009069261e-01,1.136453173513771175e-01,1.132297335009064682e-01,1.119868402765341053e-01,1.099383423626258405e-01,1.071310127144868701e-01,1.035412540483728189e-01,9.994592279297405402e-02,9.627350036152755586e-02,9.266431562166785318e-02,8.923338397749366879e-02,8.605117718292906726e-02,8.314852274535443344e-02,8.052768596619731822e-02,7.817335447280303329e-02,7.606116445226694667e-02,7.416343659372912067e-02,7.245262329592859485e-02,7.090314674303659082e-02,6.949221313803999323e-02,6.820002635822239312e-02,6.700967826711269615e-02,6.590688512768916318e-02,6.487966773730748093e-02,6.391802805156328315e-02,6.301364838553744074e-02,6.215962409718203685e-02,6.135023243369484153e-02,6.058073606627104729e-02,5.984721798221417921e-02,5.914644379558889331e-02,5.847574757073865925e-02,5.783293758495938047e-02,5.721621890101300650e-02,5.662413008026020989e-02,5.605549179675672206e-02,5.550936549314399587e-02,5.498502054664607119e-02,5.448190869123261532e-02
