nan,0.000000000000000000e+00
5.636363636363636020e-01,7.545272854916394989e-01
5.659966499162478737e-01,7.505132382996044793e-01
5.683569361961321453e-01,7.463652668545162072e-01
5.707172224760164170e-01,7.422160367043210139e-01
5.730775087559006886e-01,7.381753954629042269e-01
5.754377950357849603e-01,7.343090091145998421e-01
5.777980813156692319e-01,7.306493845782560115e-01
5.801583675955535035e-01,7.271826669899714712e-01
5.825186538754377752e-01,7.238564728129590620e-01
5.848789401553220468e-01,7.205772575893081289e-01
5.872392264352063185e-01,7.172266129687224767e-01
5.895995127150905901e-01,7.136744306847929709e-01
5.919597989949748618e-01,7.097860221726062235e-01
5.943200852748591334e-01,7.053702431598033451e-01
5.966803715547434050e-01,7.002318748349262156e-01
5.990406578346276767e-01,6.941073487901437966e-01
6.014009441145119483e-01,6.867779275038995435e-01
6.037612303943962200e-01,6.779522655645605633e-01
6.061215166742804916e-01,6.670000566228324601e-01
6.084818029541647633e-01,6.533509386043769851e-01
6.108420892340490349e-01,6.365536310487818206e-01
6.132023755139333066e-01,6.160267625789548340e-01
6.155626617938175782e-01,5.917410145532849830e-01
6.179229480737018498e-01,5.649669880794855326e-01
6.202832343535861215e-01,5.394431917256315989e-01
6.226435206334703931e-01,5.231205488933345915e-01
6.250038069133546648e-01,5.251793629768788385e-01
6.273640931932389364e-01,5.505585948916333905e-01
6.297243794731232081e-01,5.902630573079149512e-01
6.320846657530074797e-01,6.336556204340111353e-01
6.344449520328917513e-01,6.735157106609066524e-01
6.368052383127760230e-01,7.059757113479120383e-01
6.391655245926602946e-01,7.277915628321777186e-01
6.415258108725445663e-01,7.383423682121851295e-01
6.438860971524288379e-01,7.393268788998106356e-01
6.462463834323131096e-01,7.352713789093432428e-01
6.486066697121973812e-01,7.378893358005204073e-01
6.509669559920816528e-01,7.555622032297174551e-01
6.533272422719658135e-01,7.770367009404788305e-01
6.556875285518501961e-01,7.913138323947750408e-01
6.580478148317343567e-01,7.978908481383583107e-01
6.604081011116187394e-01,7.992588918167286005e-01
6.627683873915029000e-01,7.974171851074582928e-01
6.651286736713872827e-01,7.934429705035952463e-01
6.674889599512714433e-01,7.879133339821517978e-01
6.698492462311558260e-01,7.811341814067342959e-01
6.722095325110399866e-01,7.732084755118830977e-01
6.745698187909243693e-01,7.641248813583096933e-01
6.769301050708085299e-01,7.537372244130191579e-01
6.792903913506928015e-01,7.417063884930422679e-01
6.816506776305770732e-01,7.273888235634907717e-01
6.840109639104613448e-01,7.099433101833294568e-01
6.863712501903456165e-01,6.915627372148744900e-01
6.887315364702299991e-01,6.728172018162292822e-01
6.910918227501141597e-01,6.337728160111849585e-01
6.934521090299984314e-01,5.306755963669766984e-01
6.958123953098827030e-01,3.303179028493963831e-01
6.981726815897669747e-01,7.400949552105700047e-01
7.005329678696512463e-01,7.290592371717345976e-01
7.028932541495355180e-01,7.049721559601187515e-01
7.052535404294197896e-01,6.838707550420991543e-01
7.076138267093040612e-01,6.648845729244595715e-01
7.099741129891883329e-01,6.470991314405113437e-01
7.123343992690726045e-01,6.300271862927490085e-01
7.146946855489568762e-01,6.133391736757762835e-01
7.170549718288411478e-01,5.968449576223038289e-01
7.194152581087254195e-01,5.804742747392479529e-01
7.217755443886096911e-01,5.641510953610185952e-01
7.241358306684939627e-01,5.478508033293842949e-01
7.264961169483782344e-01,5.315630231574357545e-01
7.288564032282625060e-01,5.152857172781142303e-01
7.312166895081467777e-01,4.990357744935760009e-01
7.335769757880310493e-01,4.828484256002326114e-01
7.359372620679153210e-01,4.667160713640041703e-01
7.382975483477995926e-01,4.507035693789630537e-01
7.406578346276838642e-01,4.348258446401191413e-01
7.430181209075681359e-01,4.191263858916864926e-01
7.453784071874524075e-01,4.036511968737906408e-01
7.477386934673366792e-01,3.884221714485071031e-01
7.500989797472209508e-01,3.734970010842443289e-01
7.524592660271052225e-01,3.588761736709453198e-01
7.548195523069894941e-01,3.445881076902839180e-01
7.571798385868737657e-01,3.306633941209133898e-01
7.595401248667580374e-01,3.171006932569487291e-01
7.619004111466423090e-01,3.038902295462616032e-01
7.642606974265265807e-01,2.909930785389016616e-01
7.666209837064108523e-01,2.783474813933859981e-01
7.689812699862951240e-01,2.658549340381072268e-01
7.713415562661793956e-01,2.533286021395355081e-01
7.737018425460636672e-01,2.404964832949527953e-01
7.760621288259479389e-01,2.269489051733128426e-01
7.784224151058322105e-01,2.121062010103131612e-01
7.807827013857164822e-01,1.957061867302867242e-01
7.831429876656007538e-01,1.843673742270788285e-01
7.855032739454850255e-01,2.250278516143177088e-01
7.878635602253692971e-01,1.921445551487369341e-01
7.902238465052535688e-01,2.399934840405414938e-01
7.925841327851378404e-01,6.740439088789670352e-01
7.949444190650221120e-01,4.658966125993473928e-01
7.973047053449063837e-01,3.844059376304100328e-01
7.996649916247906553e-01,3.475179977030064538e-01
8.020252779046749270e-01,3.275479466419584651e-01
8.043855641845591986e-01,3.157903828306987681e-01
8.067458504644434703e-01,3.087271169886207089e-01
8.091061367443277419e-01,3.046739784669966200e-01
8.114664230242120135e-01,3.027143282542925085e-01
8.138267093040962852e-01,3.023034090092835968e-01
8.161869955839804458e-01,3.030800895214434965e-01
8.185472818638648285e-01,3.048055529218356430e-01
8.209075681437489891e-01,3.073102955744667630e-01
8.232678544236333718e-01,3.104560553255962252e-01
8.256281407035175324e-01,3.141245914347351453e-01
8.279884269834019150e-01,3.182565052013159868e-01
8.303487132632860757e-01,3.227691571231544043e-01
8.327089995431704583e-01,3.276018332320074777e-01
8.350692858230546189e-01,3.326881856339999888e-01
8.374295721029390016e-01,3.380103619444702612e-01
8.397898583828231622e-01,3.435101572577030082e-01
8.421501446627075449e-01,3.491602248580711887e-01
8.445104309425917055e-01,3.549164142772178177e-01
8.468707172224760882e-01,3.607818059097162022e-01
8.492310035023602488e-01,3.666990131349787130e-01
8.515912897822446315e-01,3.726783575116838776e-01
8.539515760621287921e-01,3.786686296636392890e-01
8.563118623420131748e-01,3.846784564137416540e-01
8.586721486218973354e-01,3.906751642343195829e-01
8.610324349017817180e-01,3.966441583514025981e-01
8.633927211816658787e-01,4.025927000348842877e-01
8.657530074615502613e-01,4.084888922208403939e-01
8.681132937414344219e-01,4.143273576112387335e-01
8.704735800213188046e-01,4.201030702625038749e-01
8.728338663012029652e-01,4.258226703481610143e-01
8.751941525810873479e-01,4.314470742113635238e-01
8.775544388609715085e-01,4.369870154119755434e-01
8.799147251408558912e-01,4.424372158364235363e-01
8.822750114207400518e-01,4.477974510202994418e-01
8.846352977006244345e-01,4.530606268076740051e-01
8.869955839805085951e-01,4.582390304500475464e-01
8.893558702603929778e-01,4.632977093203178853e-01
8.917161565402771384e-01,4.682499844595664484e-01
8.940764428201615210e-01,4.730935875637742871e-01
8.964367291000456817e-01,4.778265218802879022e-01
8.987970153799300643e-01,4.824467848188117580e-01
9.011573016598142249e-01,4.869523181340800200e-01
9.035175879396986076e-01,4.913416760799386163e-01
9.058778742195827682e-01,4.956137912315304317e-01
9.082381604994671509e-01,4.997675558658537520e-01
9.105984467793513115e-01,5.038013645561942866e-01
9.129587330592356942e-01,5.077092196601434848e-01
9.153190193391198548e-01,5.114892922377899387e-01
9.176793056190041264e-01,5.151537426123414809e-01
9.200395918988883981e-01,5.186910363320145212e-01
9.223998781787726697e-01,5.221108751454311969e-01
9.247601644586569414e-01,5.253982615706352943e-01
9.271204507385412130e-01,5.285493506450579249e-01
9.294807370184254847e-01,5.315473720998349361e-01
9.318410232983097563e-01,5.344007027976329649e-01
9.342013095781940279e-01,5.370972312893386169e-01
9.365615958580782996e-01,5.396315847213470906e-01
9.389218821379625712e-01,5.419819004047075062e-01
9.412821684178468429e-01,5.441665896557319471e-01
9.436424546977311145e-01,5.461565917324531227e-01
9.460027409776153862e-01,5.479146074136964639e-01
9.483630272574996578e-01,5.494369777368635077e-01
9.507233135373839295e-01,5.506795495000738061e-01
9.530835998172682011e-01,5.515905927053639246e-01
9.554438860971524727e-01,5.521357837888880571e-01
9.578041723770367444e-01,5.522309913556295857e-01
9.601644586569210160e-01,5.517763349899977854e-01
9.625247449368052877e-01,5.506547530555763181e-01
9.648850312166895593e-01,5.486767480932330798e-01
9.672453174965738310e-01,5.456177501325736312e-01
9.696056037764581026e-01,5.411526981977986539e-01
9.719658900563423742e-01,5.349138140887982340e-01
9.743261763362266459e-01,5.265989123056100674e-01
9.766864626161109175e-01,5.166170546681718712e-01
9.790467488959951892e-01,5.082621120400141468e-01
9.814070351758794608e-01,5.127604432666562628e-01
9.837673214557637325e-01,5.475148520291537313e-01
9.861276077356480041e-01,6.026416937974108379e-01
9.884878940155322757e-01,6.420564638490418030e-01
9.908481802954165474e-01,6.587917603379792597e-01
9.932084665753008190e-01,6.634986922220315053e-01
9.955687528551850907e-01,6.635723591412164835e-01
9.979290391350693623e-01,6.622067493088792389e-01
1.000289325414953634e+00,6.605797067109254739e-01
1.002649611694837795e+00,6.590901856529969294e-01
1.005009897974722177e+00,6.578730950595723659e-01
1.007370184254606560e+00,6.569328021631054559e-01
1.009730470534490721e+00,6.562417690270732074e-01
1.012090756814374881e+00,6.557862067903232894e-01
1.014451043094259264e+00,6.555201491487419041e-01
1.016811329374143646e+00,6.554026577856544300e-01
1.019171615654027807e+00,6.554046022663738702e-01
1.021531901933911968e+00,6.555016640450402887e-01
1.023892188213796350e+00,6.556734604566865077e-01
1.026252474493680511e+00,6.559093779190500184e-01
1.028612760773564894e+00,6.561971134851851684e-01
1.030973047053449054e+00,6.565300466907224575e-01
1.033333333333333437e+00,6.568927300199512986e-01
