nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.877588327400831147e-01,5.845376216593229923e-01,5.813905182427178131e-01,5.783202581943027720e-01,5.753292699926848552e-01,5.724192061016646349e-01,5.695900142729430904e-01,5.668377017241993387e-01,5.641459997776859803e-01,5.615179203336576608e-01,5.592480971038825688e-01,5.570204334122693668e-01,5.548237536123862279e-01,5.525935199012539378e-01,5.502168732260906969e-01,5.475149108850230206e-01,5.442220003054329958e-01,5.399748665324103358e-01,5.343375417312145048e-01,5.269019635433437321e-01,5.174891744043905728e-01,5.063905775043482382e-01,4.944598217645637117e-01,4.828773560789568764e-01,4.726859146488699426e-01,4.644413192991834749e-01,4.581856533175774904e-01,4.536405172611351344e-01,4.504199854141158199e-01,4.481621675494266710e-01,4.465800206086004143e-01,4.454656874577053727e-01,4.446766565711702812e-01,4.441186551237734093e-01,4.437310173823019732e-01,4.434758372354165035e-01,4.433305704310597783e-01,4.432833746841710609e-01,4.433305704310623319e-01,4.434758372354158373e-01,4.437310173823023618e-01,4.441186551237745195e-01,4.446766565711715025e-01,4.454656874577054282e-01,4.465800206085993040e-01,4.481621675494271706e-01,4.504199854141145432e-01,4.536405172611338577e-01,4.581856533175774904e-01,4.644413192991832529e-01,4.726859146488680552e-01,4.828773560789566544e-01,4.944598217645647664e-01,5.063905775043484603e-01,5.174891744043903508e-01,5.269019635433443982e-01,5.343375417312146158e-01,5.399748665324092256e-01,5.442220003054328847e-01,5.475149108850239088e-01,5.502168732260910300e-01,5.525935199012531607e-01,5.548237536123867830e-01,5.570204334122700329e-01,5.592480971038827908e-01,5.615179203336577718e-01,5.641459997776864244e-01,5.668377017241988947e-01,5.695900142729436455e-01,5.724192061016636357e-01,5.753292699926844112e-01,5.783202581943026610e-01,5.813905182427172580e-01,5.845376216593227703e-01,5.877588327400836699e-01
5.699836199836199047e-01,6.115472480233818953e-01,6.091060545480637689e-01,6.067360521010893848e-01,6.044374422624986254e-01,6.022090997743151375e-01,6.000474103842764473e-01,5.979436187146343062e-01,5.958745675257134389e-01,5.937861252759373265e-01,5.921583390533020630e-01,5.904832872142155020e-01,5.887348827328011680e-01,5.868081172669191714e-01,5.845364206115137851e-01,5.816787210834061250e-01,5.779147796009067584e-01,5.728721539627928960e-01,5.662159209128695414e-01,5.578171627310933856e-01,5.479475379604009655e-01,5.373497305396874868e-01,5.270448508160590073e-01,5.179498242026030486e-01,5.105756335294882042e-01,5.049857767170611300e-01,5.009490654926965769e-01,4.981237793754552667e-01,4.961793402819931198e-01,4.948479009795759276e-01,4.939324446569450799e-01,4.932962952488461061e-01,4.928481957443092143e-01,4.925288665074378791e-01,4.923006603505434842e-01,4.921401953359889614e-01,4.920333490670988907e-01,4.919719898839611250e-01,4.919519605849741462e-01,4.919719898839609029e-01,4.920333490670976140e-01,4.921401953359881842e-01,4.923006603505434842e-01,4.925288665074390448e-01,4.928481957443078265e-01,4.932962952488462727e-01,4.939324446569453575e-01,4.948479009795759831e-01,4.961793402819936194e-01,4.981237793754559884e-01,5.009490654926975761e-01,5.049857767170614631e-01,5.105756335294886483e-01,5.179498242026036037e-01,5.270448508160585632e-01,5.373497305396885970e-01,5.479475379604022978e-01,5.578171627310931635e-01,5.662159209128693194e-01,5.728721539627932291e-01,5.779147796009072025e-01,5.816787210834061250e-01,5.845364206115148953e-01,5.868081172669205037e-01,5.887348827328012790e-01,5.904832872142158351e-01,5.921583390533026181e-01,5.937861252759382147e-01,5.958745675257132168e-01,5.979436187146350834e-01,6.000474103842773355e-01,6.022090997743150265e-01,6.044374422624971821e-01,6.067360521010897179e-01,6.091060545480637689e-01,6.115472480233817842e-01
5.763308763308763183e-01,6.235811655764619266e-01,6.218581714484509027e-01,6.202116134388954150e-01,6.186388101481570256e-01,6.171337452862876161e-01,6.156837577086238245e-01,6.142584914950806052e-01,6.126640923387113302e-01,6.118261532518247670e-01,6.108509022974233371e-01,6.097269574598023212e-01,6.083152493184628140e-01,6.064087502187126555e-01,6.037333525847277116e-01,5.999713546221441263e-01,5.948335432744736861e-01,5.881920223287580018e-01,5.802355182291090152e-01,5.715372324517249414e-01,5.629260093907025864e-01,5.551961589891020177e-01,5.488480713436003633e-01,5.440155104129175134e-01,5.405603033405945723e-01,5.382173581388647321e-01,5.367047083113072325e-01,5.357790499973205112e-01,5.352519198895455688e-01,5.349861368745344459e-01,5.348855052095040641e-01,5.348840870104522027e-01,5.349373188321513428e-01,5.350153647774246179e-01,5.350984067088175866e-01,5.351734166783687074e-01,5.352320006654475160e-01,5.352689992137308339e-01,5.352816253953595060e-01,5.352689992137308339e-01,5.352320006654474049e-01,5.351734166783680413e-01,5.350984067088154772e-01,5.350153647774259502e-01,5.349373188321527861e-01,5.348840870104520917e-01,5.348855052095050633e-01,5.349861368745346679e-01,5.352519198895440145e-01,5.357790499973204001e-01,5.367047083113065664e-01,5.382173581388639549e-01,5.405603033405937952e-01,5.440155104129176244e-01,5.488480713436010294e-01,5.551961589891010185e-01,5.629260093907015872e-01,5.715372324517250524e-01,5.802355182291091262e-01,5.881920223287578908e-01,5.948335432744740192e-01,5.999713546221441263e-01,6.037333525847284887e-01,6.064087502187130996e-01,6.083152493184631471e-01,6.097269574598023212e-01,6.108509022974235592e-01,6.118261532518245449e-01,6.126640923387116633e-01,6.142584914950814934e-01,6.156837577086250457e-01,6.171337452862891704e-01,6.186388101481576918e-01,6.202116134388947488e-01,6.218581714484512357e-01,6.235811655764611494e-01
5.826781326781326209e-01,6.269759563965096039e-01,6.259116674134492797e-01,6.249287579405834459e-01,6.240188140396359939e-01,6.231648845704205186e-01,6.223280842250795697e-01,6.213100279202333764e-01,6.210709089746965228e-01,6.208284954106200182e-01,6.203616529122211176e-01,6.195039478963424440e-01,6.180221917436339307e-01,6.156402611131527314e-01,6.120948733349398374e-01,6.072379603635406076e-01,6.011621503299665603e-01,5.942731148573866529e-01,5.872218240754529806e-01,5.806982370099015300e-01,5.752099204834326684e-01,5.709783828457896115e-01,5.679747019826384413e-01,5.660227265872208591e-01,5.648958931714220810e-01,5.643771527464817028e-01,5.642847556182484237e-01,5.644771801121213350e-01,5.648485774796117020e-01,5.653214108613526800e-01,5.658393579293755637e-01,5.663615278150382348e-01,5.668581199938604875e-01,5.673073149043433849e-01,5.676931128191010645e-01,5.680038649692982222e-01,5.682312960325445195e-01,5.683698715899615506e-01,5.684164096736338267e-01,5.683698715899627718e-01,5.682312960325445195e-01,5.680038649692992214e-01,5.676931128191017306e-01,5.673073149043422747e-01,5.668581199938602655e-01,5.663615278150385679e-01,5.658393579293762299e-01,5.653214108613527911e-01,5.648485774796119241e-01,5.644771801121218902e-01,5.642847556182492008e-01,5.643771527464835902e-01,5.648958931714216369e-01,5.660227265872209701e-01,5.679747019826375531e-01,5.709783828457897226e-01,5.752099204834326684e-01,5.806982370099020851e-01,5.872218240754529806e-01,5.942731148573873190e-01,6.011621503299670044e-01,6.072379603635409406e-01,6.120948733349401705e-01,6.156402611131529534e-01,6.180221917436337087e-01,6.195039478963429991e-01,6.203616529122218948e-01,6.208284954106203513e-01,6.210709089746960787e-01,6.213100279202339316e-01,6.223280842250791256e-01,6.231648845704204076e-01,6.240188140396362160e-01,6.249287579405836679e-01,6.259116674134500569e-01,6.269759563965099369e-01
5.890253890253890345e-01,6.243458012381651878e-01,6.239142517429985269e-01,6.235597314273680913e-01,6.232596972682488135e-01,6.229655417068707957e-01,6.224881337222070155e-01,6.227395120335402767e-01,6.232178620922529388e-01,6.233580456302374451e-01,6.229777936799405502e-01,6.218369124740482645e-01,6.196918674128276683e-01,6.163766884687402747e-01,6.119058303595049653e-01,6.065489296261453722e-01,6.008091526575901620e-01,5.952850280391450699e-01,5.904864632466372276e-01,5.867119606191978365e-01,5.840348901390863823e-01,5.823664313718633911e-01,5.815365283121470830e-01,5.813558301939278916e-01,5.816501879408926268e-01,5.822741171763393675e-01,5.831123009554342040e-01,5.840758452644557730e-01,5.850970726903039765e-01,5.861245900318781121e-01,5.871192335886259439e-01,5.880509679764353015e-01,5.888966119724869941e-01,5.896382151498570368e-01,5.902619210519542969e-01,5.907571838398275599e-01,5.911162380400150074e-01,5.913337491704377946e-01,5.914065955375922279e-01,5.913337491704376836e-01,5.911162380400147853e-01,5.907571838398280040e-01,5.902619210519545190e-01,5.896382151498565927e-01,5.888966119724872161e-01,5.880509679764345243e-01,5.871192335886249447e-01,5.861245900318797775e-01,5.850970726903036434e-01,5.840758452644562171e-01,5.831123009554342040e-01,5.822741171763397006e-01,5.816501879408918496e-01,5.813558301939290018e-01,5.815365283121475271e-01,5.823664313718632801e-01,5.840348901390873815e-01,5.867119606191976144e-01,5.904864632466378938e-01,5.952850280391456250e-01,6.008091526575907171e-01,6.065489296261459273e-01,6.119058303595046322e-01,6.163766884687406078e-01,6.196918674128282234e-01,6.218369124740487086e-01,6.229777936799401061e-01,6.233580456302382222e-01,6.232178620922534940e-01,6.227395120335398326e-01,6.224881337222070155e-01,6.229655417068705736e-01,6.232596972682483694e-01,6.235597314273685354e-01,6.239142517429975276e-01,6.243458012381659650e-01
5.953726453726453371e-01,6.177063034486202087e-01,6.178878685748451227e-01,6.181146291662443781e-01,6.183277780448243055e-01,6.183467588756469402e-01,6.189596555085551399e-01,6.200781651277369466e-01,6.206736650520835452e-01,6.205797487867908968e-01,6.195848054106239955e-01,6.175227707063877247e-01,6.143611124231643794e-01,6.102732647924273834e-01,6.056460574554323184e-01,6.009932113494388384e-01,5.968089220784789095e-01,5.934413013240538159e-01,5.910440483105623422e-01,5.896039952221797664e-01,5.890038661810935716e-01,5.890824328728357928e-01,5.896752246212689785e-01,5.906354577858144994e-01,5.918413046264678901e-01,5.931957386969745061e-01,5.946232227289647287e-01,5.960655921832573867e-01,5.974782135093893443e-01,5.988267948397667517e-01,6.000848942348037118e-01,6.012320390135463821e-01,6.022523350854775970e-01,6.031334515268388374e-01,6.038658856998254665e-01,6.044424360763606119e-01,6.048578291483579505e-01,6.051084622960275494e-01,6.051922365235594681e-01,6.051084622960269943e-01,6.048578291483573954e-01,6.044424360763603898e-01,6.038658856998252444e-01,6.031334515268387264e-01,6.022523350854778190e-01,6.012320390135471593e-01,6.000848942348032677e-01,5.988267948397664187e-01,5.974782135093892332e-01,5.960655921832573867e-01,5.946232227289646177e-01,5.931957386969747281e-01,5.918413046264681121e-01,5.906354577858140553e-01,5.896752246212687565e-01,5.890824328728366810e-01,5.890038661810949039e-01,5.896039952221789893e-01,5.910440483105621201e-01,5.934413013240535939e-01,5.968089220784789095e-01,6.009932113494400596e-01,6.056460574554329845e-01,6.102732647924273834e-01,6.143611124231650455e-01,6.175227707063883908e-01,6.195848054106242175e-01,6.205797487867908968e-01,6.206736650520826570e-01,6.200781651277370576e-01,6.189596555085552509e-01,6.183467588756470512e-01,6.183277780448243055e-01,6.181146291662453773e-01,6.178878685748439015e-01,6.177063034486198756e-01
6.017199017199017508e-01,6.087451489935424842e-01,6.093874336383666712e-01,6.099818767648037543e-01,6.103660537283491783e-01,6.110699034180223643e-01,6.125408817005117967e-01,6.132392221355490447e-01,6.130826105955415883e-01,6.119440443272253782e-01,6.097828259855930799e-01,6.067161066836584959e-01,6.030417473381392002e-01,5.991887129876443119e-01,5.956075908693659882e-01,5.926555530278517780e-01,5.905313004060984694e-01,5.892759849555044838e-01,5.888171038683790437e-01,5.890222852749552596e-01,5.897419238764268767e-01,5.908348767802343859e-01,5.921801310951173569e-01,5.936796468845363384e-01,5.952567201430243315e-01,5.968526235080866549e-01,5.984229834105496693e-01,5.999345343448388990e-01,6.013624517669077241e-01,6.026882606051682245e-01,6.038982382402967586e-01,6.049822133917507339e-01,6.059326703619019039e-01,6.067440843005640350e-01,6.074124299749001921e-01,6.079348211335241503e-01,6.083092492800052931e-01,6.085343997473632305e-01,6.086095299103917444e-01,6.085343997473625643e-01,6.083092492800054041e-01,6.079348211335233731e-01,6.074124299749004141e-01,6.067440843005642570e-01,6.059326703619016818e-01,6.049822133917507339e-01,6.038982382402973137e-01,6.026882606051686686e-01,6.013624517669080571e-01,5.999345343448392320e-01,5.984229834105498913e-01,5.968526235080867659e-01,5.952567201430249977e-01,5.936796468845370045e-01,5.921801310951160247e-01,5.908348767802351631e-01,5.897419238764272098e-01,5.890222852749552596e-01,5.888171038683799319e-01,5.892759849555053719e-01,5.905313004060982474e-01,5.926555530278521111e-01,5.956075908693669874e-01,5.991887129876438678e-01,6.030417473381393112e-01,6.067161066836588290e-01,6.097828259855929689e-01,6.119440443272257113e-01,6.130826105955418104e-01,6.132392221355490447e-01,6.125408817005120188e-01,6.110699034180220313e-01,6.103660537283489562e-01,6.099818767648045315e-01,6.093874336383675594e-01,6.087451489935421511e-01
6.080671580671580534e-01,5.975434601101119458e-01,5.980481256549474711e-01,5.983304768930083339e-01,5.985330475219110546e-01,5.996884316716022401e-01,5.998744387473057271e-01,5.991759807235258473e-01,5.975907388661586550e-01,5.952086455746024019e-01,5.922502583047664082e-01,5.890450870770473912e-01,5.859596414789940422e-01,5.833088825584057391e-01,5.812938102175347899e-01,5.799869563446071741e-01,5.793572730523512959e-01,5.793110376869884393e-01,5.797292650226539834e-01,5.804931440788316799e-01,5.814974611533083593e-01,5.826554616624498584e-01,5.838988168742224039e-01,5.851753479028245497e-01,5.864460689661734616e-01,5.876823267816122520e-01,5.888633468579475005e-01,5.899742570114092644e-01,5.910045516344740735e-01,5.919469235773257010e-01,5.927963866765630918e-01,5.935496212724481468e-01,5.942044879862030671e-01,5.947596674821745699e-01,5.952143944729831881e-01,5.955682625971642219e-01,5.958210832447964345e-01,5.959727863068752240e-01,5.960233545602597882e-01,5.959727863068760012e-01,5.958210832447963234e-01,5.955682625971639998e-01,5.952143944729830771e-01,5.947596674821750140e-01,5.942044879862037332e-01,5.935496212724475917e-01,5.927963866765623147e-01,5.919469235773255900e-01,5.910045516344742955e-01,5.899742570114088203e-01,5.888633468579477226e-01,5.876823267816123630e-01,5.864460689661733506e-01,5.851753479028245497e-01,5.838988168742225149e-01,5.826554616624496363e-01,5.814974611533089144e-01,5.804931440788319019e-01,5.797292650226532063e-01,5.793110376869879952e-01,5.793572730523525172e-01,5.799869563446073961e-01,5.812938102175351229e-01,5.833088825584059611e-01,5.859596414789937091e-01,5.890450870770472802e-01,5.922502583047664082e-01,5.952086455746024019e-01,5.975907388661589881e-01,5.991759807235257362e-01,5.998744387473056161e-01,5.996884316716024621e-01,5.985330475219109436e-01,5.983304768930082229e-01,5.980481256549474711e-01,5.975434601101120569e-01
6.144144144144143560e-01,5.753750128182898438e-01,5.747506150629279054e-01,5.735899827651284033e-01,5.737308943615815338e-01,5.728301894303371444e-01,5.712214390218317561e-01,5.689837012187095588e-01,5.662538384434601113e-01,5.632408892994796856e-01,5.601946004079517705e-01,5.573533772213949966e-01,5.548975151964490315e-01,5.529264814270214989e-01,5.514628686848955796e-01,5.504729782016878348e-01,5.498913797326988595e-01,5.496411761510248128e-01,5.496472141556334456e-01,5.498429591437722364e-01,5.501729771634039645e-01,5.505928850238172023e-01,5.510680991314597099e-01,5.515721837239140335e-01,5.520852153283476449e-01,5.525923447366771768e-01,5.530826098102294974e-01,5.535479909367378992e-01,5.539826764036955842e-01,5.543824990458789959e-01,5.547445080047390675e-01,5.550666449718956175e-01,5.553475003336296734e-01,5.555861301153570686e-01,5.557819192010170495e-01,5.559344799606258380e-01,5.560435782806520955e-01,5.561090812139890538e-01,5.561309222027726040e-01,5.561090812139889428e-01,5.560435782806523175e-01,5.559344799606260601e-01,5.557819192010167164e-01,5.555861301153566245e-01,5.553475003336302285e-01,5.550666449718953954e-01,5.547445080047388455e-01,5.543824990458794399e-01,5.539826764036950291e-01,5.535479909367373441e-01,5.530826098102286092e-01,5.525923447366769548e-01,5.520852153283474228e-01,5.515721837239142555e-01,5.510680991314597099e-01,5.505928850238166472e-01,5.501729771634045196e-01,5.498429591437726804e-01,5.496472141556331126e-01,5.496411761510247018e-01,5.498913797326995256e-01,5.504729782016870576e-01,5.514628686848955796e-01,5.529264814270211659e-01,5.548975151964493646e-01,5.573533772213955517e-01,5.601946004079512154e-01,5.632408892994796856e-01,5.662538384434606664e-01,5.689837012187095588e-01,5.712214390218312010e-01,5.728301894303375885e-01,5.737308943615815338e-01,5.735899827651286254e-01,5.747506150629285715e-01,5.753750128182906209e-01
