nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.298508729571063114e-01,5.342905170728613484e-01,5.389128859681826533e-01,5.436809958860626679e-01,5.485564230457670165e-01,5.535000661384705811e-01,5.584730174162676475e-01,5.634374731211505560e-01,5.683576124979071720e-01,5.732003816661050966e-01,5.779361323941741846e-01,5.825390836094137548e-01,5.869875922765364074e-01,5.912642373486477476e-01,5.953557337846421271e-01,5.992527019084140649e-01,6.029493201410730530e-01,6.064428862082250626e-01,6.097333029096871915e-01,6.128224877596999409e-01,6.157136760981360979e-01,6.184105300482842793e-01,6.209158375515581030e-01,6.232292383580558814e-01,6.253422192966869853e-01,6.272228606188926525e-01,6.287287346533260157e-01,6.305684185406211784e-01,6.332218644831131282e-01,6.353796939830289592e-01,6.371217111783027409e-01,6.384705066326935574e-01,6.394579681950623984e-01,6.401353782965846229e-01,6.405674398291010263e-01,6.408199152531836029e-01,6.409475940085521684e-01,6.409860684726437219e-01,6.409475940085530565e-01,6.408199152531833809e-01,6.405674398291004712e-01,6.401353782965845118e-01,6.394579681950626204e-01,6.384705066326930023e-01,6.371217111783036291e-01,6.353796939830294033e-01,6.332218644831135723e-01,6.305684185406214004e-01,6.287287346533262378e-01,6.272228606188928746e-01,6.253422192966872073e-01,6.232292383580554374e-01,6.209158375515581030e-01,6.184105300482850565e-01,6.157136760981366530e-01,6.128224877596997189e-01,6.097333029096861923e-01,6.064428862082241745e-01,6.029493201410722758e-01,5.992527019084138429e-01,5.953557337846419051e-01,5.912642373486483027e-01,5.869875922765357412e-01,5.825390836094134217e-01,5.779361323941718531e-01,5.732003816661044304e-01,5.683576124979067279e-01,5.634374731211511111e-01,5.584730174162679806e-01,5.535000661384706921e-01,5.485564230457673496e-01,5.436809958860634451e-01,5.389128859681830974e-01,5.342905170728611264e-01,5.298508729571058673e-01
5.699836199836199047e-01,5.269071677074409488e-01,5.312125816115262911e-01,5.356246353007700911e-01,5.400964183096669258e-01,5.445843359141566697e-01,5.490488204090822055e-01,5.534548448741188897e-01,5.577722285411017555e-01,5.619757397810017929e-01,5.660450169912329965e-01,5.699643377117954435e-01,5.737222715429003417e-01,5.773112531051235452e-01,5.807271081141230917e-01,5.839685595280457164e-01,5.870367323747247568e-01,5.899346654708330639e-01,5.926668250795795734e-01,5.952385972256740709e-01,5.976557060239228170e-01,5.999234503846453403e-01,6.020455300484015559e-01,6.040219086091266343e-01,6.058440729690112159e-01,6.074809598695433133e-01,6.088047810530403670e-01,6.102285297744520776e-01,6.127581106166466451e-01,6.148163990464867723e-01,6.164895489968797992e-01,6.178049881960294698e-01,6.187973989854612666e-01,6.195142242724063220e-01,6.200094518766449125e-01,6.203352729462684456e-01,6.205356693455623684e-01,6.206429518330710549e-01,6.206765604722783713e-01,6.206429518330711659e-01,6.205356693455634787e-01,6.203352729462682236e-01,6.200094518766448015e-01,6.195142242724059889e-01,6.187973989854603785e-01,6.178049881960296918e-01,6.164895489968792441e-01,6.148163990464872164e-01,6.127581106166475333e-01,6.102285297744521886e-01,6.088047810530401449e-01,6.074809598695430912e-01,6.058440729690113269e-01,6.040219086091270784e-01,6.020455300484014449e-01,5.999234503846447852e-01,5.976557060239224839e-01,5.952385972256746260e-01,5.926668250795797954e-01,5.899346654708335080e-01,5.870367323747254229e-01,5.839685595280452723e-01,5.807271081141229807e-01,5.773112531051246554e-01,5.737222715429006747e-01,5.699643377117962206e-01,5.660450169912325524e-01,5.619757397810014599e-01,5.577722285411013114e-01,5.534548448741193338e-01,5.490488204090814284e-01,5.445843359141567808e-01,5.400964183096654825e-01,5.356246353007703132e-01,5.312125816115249588e-01,5.269071677074417259e-01
5.763308763308763183e-01,5.240130020592002058e-01,5.269400115455018518e-01,5.299697085843187994e-01,5.330671817218193276e-01,5.362005874826202279e-01,5.393415085736130710e-01,5.424651308429147001e-01,5.455502662583678886e-01,5.485792528634159115e-01,5.515377630566868916e-01,5.544145493014760451e-01,5.572011522341601131e-01,5.598915907192804076e-01,5.624820470454579002e-01,5.649705531350719401e-01,5.673566747719247516e-01,5.696411790319414470e-01,5.718256524931981666e-01,5.739120085734806809e-01,5.759017681372169406e-01,5.777948820950901121e-01,5.795875682945033081e-01,5.812676624270673997e-01,5.828015683873495334e-01,5.840717985343901741e-01,5.851771289525965480e-01,5.877323122185827975e-01,5.897925992330794731e-01,5.914712253413243470e-01,5.928068329537098391e-01,5.938398272497611430e-01,5.946167680920784182e-01,5.951856065998288869e-01,5.955904579618800376e-01,5.958682239252584001e-01,5.960471960272120118e-01,5.961469807083249473e-01,5.961789961270120841e-01,5.961469807083257244e-01,5.960471960272126779e-01,5.958682239252582891e-01,5.955904579618803707e-01,5.951856065998283318e-01,5.946167680920775300e-01,5.938398272497600328e-01,5.928068329537098391e-01,5.914712253413234588e-01,5.897925992330790290e-01,5.877323122185834636e-01,5.851771289525959929e-01,5.840717985343901741e-01,5.828015683873493114e-01,5.812676624270681769e-01,5.795875682945029750e-01,5.777948820950903341e-01,5.759017681372153863e-01,5.739120085734796817e-01,5.718256524931981666e-01,5.696411790319408919e-01,5.673566747719247516e-01,5.649705531350709409e-01,5.624820470454584553e-01,5.598915907192808517e-01,5.572011522341600021e-01,5.544145493014756010e-01,5.515377630566870026e-01,5.485792528634160226e-01,5.455502662583688878e-01,5.424651308429151442e-01,5.393415085736125159e-01,5.362005874826202279e-01,5.330671817218194386e-01,5.299697085843187994e-01,5.269400115455015188e-01,5.240130020592000948e-01
5.826781326781326209e-01,5.137461467038620944e-01,5.148689975448921263e-01,5.161813246355154705e-01,5.176640874859003150e-01,5.192961209513935472e-01,5.210551457590030244e-01,5.229186684979034716e-01,5.248647365975855905e-01,5.268725345001832316e-01,5.289228230887202953e-01,5.309982348684030296e-01,5.330834425987379666e-01,5.351652195481015895e-01,5.372324057210173809e-01,5.392757863126232953e-01,5.412878755619943139e-01,5.432625791982256258e-01,5.451946776148215434e-01,5.470790198386225045e-01,5.489092168029744423e-01,5.506753719898788146e-01,5.523595697019915152e-01,5.539241856485512816e-01,5.552613385958259373e-01,5.561142821001219261e-01,5.588016363384508134e-01,5.609272731935542877e-01,5.626611819649173230e-01,5.640576569637134607e-01,5.651636060866559452e-01,5.660254251391554359e-01,5.666868232150626961e-01,5.671862219887020551e-01,5.675553331344871388e-01,5.678188771068867213e-01,5.679950036202907615e-01,5.680959848788712518e-01,5.681288788880707319e-01,5.680959848788691424e-01,5.679950036202917607e-01,5.678188771068879426e-01,5.675553331344869168e-01,5.671862219887024992e-01,5.666868232150629181e-01,5.660254251391556579e-01,5.651636060866552791e-01,5.640576569637140159e-01,5.626611819649164348e-01,5.609272731935540657e-01,5.588016363384508134e-01,5.561142821001223702e-01,5.552613385958252712e-01,5.539241856485515036e-01,5.523595697019915152e-01,5.506753719898785926e-01,5.489092168029747754e-01,5.470790198386221714e-01,5.451946776148214324e-01,5.432625791982247376e-01,5.412878755619943139e-01,5.392757863126237394e-01,5.372324057210170478e-01,5.351652195481020335e-01,5.330834425987365233e-01,5.309982348684028075e-01,5.289228230887205173e-01,5.268725345001835647e-01,5.248647365975863677e-01,5.229186684979040267e-01,5.210551457590025803e-01,5.192961209513928811e-01,5.176640874858994268e-01,5.161813246355156926e-01,5.148689975448933476e-01,5.137461467038629825e-01
5.890253890253890345e-01,4.946317149108361844e-01,4.940336512546589232e-01,4.937441982622161607e-01,4.937607175469996834e-01,4.940712103316250992e-01,4.946564621780622506e-01,4.954921657121463263e-01,4.965508708524054016e-01,4.978036694839181320e-01,4.992215701985794341e-01,5.007765549127118909e-01,5.024423320065406484e-01,5.041948109464096106e-01,5.060123226662170959e-01,5.078755997495786323e-01,5.097675115257087608e-01,5.116725210559250892e-01,5.135757889671942467e-01,5.154617730126447306e-01,5.173119804242813924e-01,5.191008733086334148e-01,5.207860050927131113e-01,5.222688970582145540e-01,5.228574925200867307e-01,5.257838707527654476e-01,5.280167050578797872e-01,5.298469211970286974e-01,5.313449459629659977e-01,5.325623909595760264e-01,5.335443832366717487e-01,5.343304108640605232e-01,5.349538508905474776e-01,5.354418543441201717e-01,5.358157126392942837e-01,5.360915074592671470e-01,5.362808368077401910e-01,5.363914728291199197e-01,5.364278685474819230e-01,5.363914728291210299e-01,5.362808368077400800e-01,5.360915074592687013e-01,5.358157126392932845e-01,5.354418543441201717e-01,5.349538508905465894e-01,5.343304108640598571e-01,5.335443832366710826e-01,5.325623909595760264e-01,5.313449459629653315e-01,5.298469211970285864e-01,5.280167050578787880e-01,5.257838707527658917e-01,5.228574925200877299e-01,5.222688970582138879e-01,5.207860050927131113e-01,5.191008733086335258e-01,5.173119804242820585e-01,5.154617730126443975e-01,5.135757889671934695e-01,5.116725210559240899e-01,5.097675115257085388e-01,5.078755997495784102e-01,5.060123226662174289e-01,5.041948109464088335e-01,5.024423320065414256e-01,5.007765549127120019e-01,4.992215701985788234e-01,4.978036694839189646e-01,4.965508708524050685e-01,4.954921657121456047e-01,4.946564621780628057e-01,4.940712103316248216e-01,4.937607175469987397e-01,4.937441982622167158e-01,4.940336512546588676e-01,4.946317149108366840e-01
5.953726453726453371e-01,4.677321749699813735e-01,4.656241142822686863e-01,4.639030222766996614e-01,4.625930369972647838e-01,4.617013556303494193e-01,4.612206174312726836e-01,4.611317332079590825e-01,4.614068418475412714e-01,4.620121375161398980e-01,4.629103859467585402e-01,4.640630198732639267e-01,4.654317624115271723e-01,4.669797683714830283e-01,4.686722965624204873e-01,4.704769332327372600e-01,4.723633806093587850e-01,4.743028043549381567e-01,4.762666835033224633e-01,4.782249537469551726e-01,4.801426875418313145e-01,4.819722290613048798e-01,4.836237498463911155e-01,4.846279399457187331e-01,4.871436405124082158e-01,4.895161255094404029e-01,4.914825683702950809e-01,4.931273647683783179e-01,4.945034469601140015e-01,4.956525022761327226e-01,4.966087916949397107e-01,4.974003011116204798e-01,4.980494698363062689e-01,4.985739082537125055e-01,4.989871212898422392e-01,4.992991833060817508e-01,4.995173179835883381e-01,4.996463573677101810e-01,4.996890700971352572e-01,4.996463573677107362e-01,4.995173179835873944e-01,4.992991833060831386e-01,4.989871212898416841e-01,4.985739082537116729e-01,4.980494698363059358e-01,4.974003011116198136e-01,4.966087916949398218e-01,4.956525022761330557e-01,4.945034469601136129e-01,4.931273647683781514e-01,4.914825683702953585e-01,4.895161255094406250e-01,4.871436405124076052e-01,4.846279399457192882e-01,4.836237498463908935e-01,4.819722290613054350e-01,4.801426875418312590e-01,4.782249537469546730e-01,4.762666835033219082e-01,4.743028043549360473e-01,4.723633806093586740e-01,4.704769332327374265e-01,4.686722965624209869e-01,4.669797683714816960e-01,4.654317624115281715e-01,4.640630198732635381e-01,4.629103859467590953e-01,4.620121375161393984e-01,4.614068418475411604e-01,4.611317332079593601e-01,4.612206174312731277e-01,4.617013556303504740e-01,4.625930369972650058e-01,4.639030222767004941e-01,4.656241142822689083e-01,4.677321749699818176e-01
6.017199017199017508e-01,4.345898024621168698e-01,4.313211018804746222e-01,4.283612187579014519e-01,4.257799340188165305e-01,4.236280949205037949e-01,4.219369580096523631e-01,4.207189080250824942e-01,4.199693082031237812e-01,4.196691385460559753e-01,4.197880464337278017e-01,4.202874598007017015e-01,4.211234781498359725e-01,4.222493393231408487e-01,4.236173413249521014e-01,4.251801643620074511e-01,4.268915761070000703e-01,4.287064911357825747e-01,4.305802292613657434e-01,4.324663482274411219e-01,4.343106032834355146e-01,4.360288673657207181e-01,4.373343501907611119e-01,4.394236513361307606e-01,4.419180293564570206e-01,4.440242099760502992e-01,4.458364322407194491e-01,4.474034103506807081e-01,4.487593593160478234e-01,4.499305831401381184e-01,4.509377843009843567e-01,4.517972635937240744e-01,4.525217530518457765e-01,4.531210783076412563e-01,4.536027030325789355e-01,4.539721709346138945e-01,4.542334531213152449e-01,4.543892079846680865e-01,4.544409606513430955e-01,4.543892079846683640e-01,4.542334531213154669e-01,4.539721709346131728e-01,4.536027030325789910e-01,4.531210783076409232e-01,4.525217530518453324e-01,4.517972635937239634e-01,4.509377843009848563e-01,4.499305831401380629e-01,4.487593593160472683e-01,4.474034103506805971e-01,4.458364322407194491e-01,4.440242099760500216e-01,4.419180293564574646e-01,4.394236513361300944e-01,4.373343501907606679e-01,4.360288673657214953e-01,4.343106032834359587e-01,4.324663482274418436e-01,4.305802292613647442e-01,4.287064911357825192e-01,4.268915761069994597e-01,4.251801643620064519e-01,4.236173413249534891e-01,4.222493393231418479e-01,4.211234781498370827e-01,4.202874598007024232e-01,4.197880464337272466e-01,4.196691385460555312e-01,4.199693082031231151e-01,4.207189080250828828e-01,4.219369580096527517e-01,4.236280949205049051e-01,4.257799340188156423e-01,4.283612187579019515e-01,4.313211018804746222e-01,4.345898024621167588e-01
6.080671580671580534e-01,3.948768661935258550e-01,3.915754359671033136e-01,3.882576378517179627e-01,3.850110486720487724e-01,3.819211140988672537e-01,3.790666225868625228e-01,3.765155522376424369e-01,3.743217408329733709e-01,3.725227180721671361e-01,3.711388684904126101e-01,3.701739024186602722e-01,3.696164408783951250e-01,3.694423972299037406e-01,3.696177731563927149e-01,3.701014676122597047e-01,3.708476920103149221e-01,3.718075259049502534e-01,3.729288531537914286e-01,3.741526725837980294e-01,3.753973851648509941e-01,3.764608749054395020e-01,3.778576091144659754e-01,3.801695252302296768e-01,3.821799104619470477e-01,3.839837492589457946e-01,3.856138715573686482e-01,3.870875292034547943e-01,3.884154808929365377e-01,3.896049999606007175e-01,3.906611893953650938e-01,3.915876831794896096e-01,3.923870774683628215e-01,3.930612204473271087e-01,3.936114164663984671e-01,3.940385721812454389e-01,3.943433006256613083e-01,3.945259933978816913e-01,3.945868677973664584e-01,3.945259933978813582e-01,3.943433006256619189e-01,3.940385721812466602e-01,3.936114164663976345e-01,3.930612204473272198e-01,3.923870774683624885e-01,3.915876831794901647e-01,3.906611893953650938e-01,3.896049999606015501e-01,3.884154808929367042e-01,3.870875292034556825e-01,3.856138715573680931e-01,3.839837492589465162e-01,3.821799104619468812e-01,3.801695252302294548e-01,3.778576091144648097e-01,3.764608749054395576e-01,3.753973851648498283e-01,3.741526725837985290e-01,3.729288531537910401e-01,3.718075259049497538e-01,3.708476920103149221e-01,3.701014676122587055e-01,3.696177731563921598e-01,3.694423972299031855e-01,3.696164408783954580e-01,3.701739024186610494e-01,3.711388684904131097e-01,3.725227180721669695e-01,3.743217408329733153e-01,3.765155522376423258e-01,3.790666225868631334e-01,3.819211140988674758e-01,3.850110486720477176e-01,3.882576378517174076e-01,3.915754359671040352e-01,3.948768661935254110e-01
6.144144144144143560e-01,3.412553430423816425e-01,3.395443690129175685e-01,3.376150742478734035e-01,3.354867742644491169e-01,3.331864016928391958e-01,3.307480443746675380e-01,3.282120348347677408e-01,3.256235820109593115e-01,3.230310001208251958e-01,3.204836548921644601e-01,3.180297974121856219e-01,3.157144727368869641e-01,3.135776604600768458e-01,3.116527226003650841e-01,3.099651029599015950e-01,3.085310351077328872e-01,3.073556934809464902e-01,3.064293391870071548e-01,3.057161652114901984e-01,3.051008035044568967e-01,3.045840331986808258e-01,3.054371976412206258e-01,3.062148183046873307e-01,3.070103015823041903e-01,3.078313326485135892e-01,3.086687531048205591e-01,3.095080397826834862e-01,3.103331712506820494e-01,3.111283326013314365e-01,3.118787564783915833e-01,3.125711418331535429e-01,3.131938416363575506e-01,3.137369184794381871e-01,3.141921259758357898e-01,3.145528525438603396e-01,3.148140516058507976e-01,3.149721741808045872e-01,3.150251143541998866e-01,3.149721741808040321e-01,3.148140516058510752e-01,3.145528525438609502e-01,3.141921259758364005e-01,3.137369184794388532e-01,3.131938416363567179e-01,3.125711418331542646e-01,3.118787564783918054e-01,3.111283326013311590e-01,3.103331712506815498e-01,3.095080397826832641e-01,3.086687531048213917e-01,3.078313326485141443e-01,3.070103015823033576e-01,3.062148183046871086e-01,3.054371976412209588e-01,3.045840331986814919e-01,3.051008035044573408e-01,3.057161652114896433e-01,3.064293391870068772e-01,3.073556934809458241e-01,3.085310351077323321e-01,3.099651029599005958e-01,3.116527226003651951e-01,3.135776604600771789e-01,3.157144727368866866e-01,3.180297974121864546e-01,3.204836548921645711e-01,3.230310001208255843e-01,3.256235820109583123e-01,3.282120348347677408e-01,3.307480443746682597e-01,3.331864016928398620e-01,3.354867742644502271e-01,3.376150742478737365e-01,3.395443690129165137e-01,3.412553430423818090e-01
