nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.965156244717046863e-01,3.925275621291885453e-01,3.883459704832837311e-01,3.839962994749886449e-01,3.795065118362650480e-01,3.749065976110247389e-01,3.702279083133238613e-01,3.655023688354049893e-01,3.607616336719933203e-01,3.560362541549868531e-01,3.513549159645196762e-01,3.467437931216996727e-01,3.422260485648904726e-01,3.378214949713957416e-01,3.335464150730872435e-01,3.294135300920205678e-01,3.254320992416210312e-01,3.216081332698204620e-01,3.179447116263083295e-01,3.144424078085366614e-01,3.110998551605896889e-01,3.079145370461553455e-01,3.048839923678580699e-01,3.020078950989208977e-01,2.992923421891639513e-01,2.967618585669666853e-01,2.945243454223991364e-01,2.916671438212811163e-01,2.884076508904100944e-01,2.857822572321435106e-01,2.837057414509043252e-01,2.821542895230362835e-01,2.810814718889426134e-01,2.804074708142814121e-01,2.800308289320544430e-01,2.798488291664600891e-01,2.797763969471852019e-01,2.797585457791694763e-01,2.797763969471845358e-01,2.798488291664602556e-01,2.800308289320546651e-01,2.804074708142814121e-01,2.810814718889425579e-01,2.821542895230369496e-01,2.837057414509036590e-01,2.857822572321430665e-01,2.884076508904094283e-01,2.916671438212811163e-01,2.945243454223988588e-01,2.967618585669665188e-01,2.992923421891635627e-01,3.020078950989213418e-01,3.048839923678582364e-01,3.079145370461547349e-01,3.110998551605890783e-01,3.144424078085364949e-01,3.179447116263094397e-01,3.216081332698210726e-01,3.254320992416217528e-01,3.294135300920209564e-01,3.335464150730873545e-01,3.378214949713956305e-01,3.422260485648908057e-01,3.467437931216997837e-01,3.513549159645217856e-01,3.560362541549871307e-01,3.607616336719936534e-01,3.655023688354045452e-01,3.702279083133237503e-01,3.749065976110247389e-01,3.795065118362649370e-01,3.839962994749877012e-01,3.883459704832831760e-01,3.925275621291888783e-01,3.965156244717050749e-01
5.699836199836199047e-01,3.965051334689663198e-01,3.922841563259367725e-01,3.879170551114012322e-01,3.834431570649167176e-01,3.789005898799682748e-01,3.743255392062498910e-01,3.697515885446457928e-01,3.652091799583468967e-01,3.607252191844577127e-01,3.563228331951421857e-01,3.520212744547566164e-01,3.478359556860649016e-01,3.437785926931920533e-01,3.398574308172934710e-01,3.360775326722360012e-01,3.324411106396264470e-01,3.289478972445533111e-01,3.255955607617401215e-01,3.223801942681951971e-01,3.192969382617306673e-01,3.163408495655666841e-01,3.135082275674986318e-01,3.107988356186782708e-01,3.082201675120453954e-01,3.057982395364963191e-01,3.036290038072645969e-01,3.010816999060820787e-01,2.979871953735094836e-01,2.955452477785460164e-01,2.936432078094273201e-01,2.922323989552743084e-01,2.912483347543771695e-01,2.906084840404987713e-01,2.902242282460736345e-01,2.900137310474275587e-01,2.899105282312369747e-01,2.898672029598260980e-01,2.898558196751686022e-01,2.898672029598257094e-01,2.899105282312361975e-01,2.900137310474276697e-01,2.902242282460736900e-01,2.906084840404990488e-01,2.912483347543778911e-01,2.922323989552741419e-01,2.936432078094279308e-01,2.955452477785456278e-01,2.979871953735088175e-01,3.010816999060820787e-01,3.036290038072644304e-01,3.057982395364963746e-01,3.082201675120452844e-01,3.107988356186778822e-01,3.135082275674987429e-01,3.163408495655669617e-01,3.192969382617309448e-01,3.223801942681949750e-01,3.255955607617398995e-01,3.289478972445533667e-01,3.324411106396263360e-01,3.360775326722363343e-01,3.398574308172937486e-01,3.437785926931909986e-01,3.478359556860646240e-01,3.520212744547556172e-01,3.563228331951425187e-01,3.607252191844578793e-01,3.652091799583472298e-01,3.697515885446452932e-01,3.743255392062504461e-01,3.789005898799685523e-01,3.834431570649181054e-01,3.879170551114012322e-01,3.922841563259378272e-01,3.965051334689657647e-01
5.763308763308763183e-01,3.944047488059111428e-01,3.909882694542748394e-01,3.874293057646716609e-01,3.837629899293432123e-01,3.800225799381019565e-01,3.762388854894928025e-01,3.724398325155598988e-01,3.686501689270611504e-01,3.648913037271338533e-01,3.611812640795579732e-01,3.575347507423562998e-01,3.539632714980937012e-01,3.504753346072276843e-01,3.470766896874507013e-01,3.437706118501854813e-01,3.405582369342712301e-01,3.374389724105358868e-01,3.344110318828627526e-01,3.314721739805832623e-01,3.286207739573922537e-01,3.258574322946065083e-01,3.231874840015596662e-01,3.206252845958297848e-01,3.182036612094713002e-01,3.160132186517635722e-01,3.136975210155351634e-01,3.106720789871251220e-01,3.083458688333950981e-01,3.065550367545101240e-01,3.052243773070101307e-01,3.042766619170768072e-01,3.036309934407407374e-01,3.032106333240963680e-01,3.029495647013744630e-01,3.027955994025198216e-01,3.027106022124891327e-01,3.026691616883265823e-01,3.026568943696446023e-01,3.026691616883261382e-01,3.027106022124882445e-01,3.027955994025201547e-01,3.029495647013744630e-01,3.032106333240966456e-01,3.036309934407411260e-01,3.042766619170777509e-01,3.052243773070104638e-01,3.065550367545107902e-01,3.083458688333954867e-01,3.106720789871246780e-01,3.136975210155358296e-01,3.160132186517636277e-01,3.182036612094714667e-01,3.206252845958295072e-01,3.231874840015603878e-01,3.258574322946061752e-01,3.286207739573937525e-01,3.314721739805841505e-01,3.344110318828626416e-01,3.374389724105362753e-01,3.405582369342711191e-01,3.437706118501862584e-01,3.470766896874500906e-01,3.504753346072273512e-01,3.539632714980935901e-01,3.575347507423566329e-01,3.611812640795576401e-01,3.648913037271336868e-01,3.686501689270603732e-01,3.724398325155593992e-01,3.762388854894933576e-01,3.800225799381021785e-01,3.837629899293433233e-01,3.874293057646716054e-01,3.909882694542751169e-01,3.944047488059111983e-01
5.826781326781326209e-01,3.965496813838796930e-01,3.943850977393089097e-01,3.920063829086122276e-01,3.894396147353279547e-01,3.867123448703301825e-01,3.838524983202035723e-01,3.808873994772435934e-01,3.778429654960001605e-01,3.747430840081074077e-01,3.716091742679928367e-01,3.684599198263487363e-01,3.653111566972654933e-01,3.621759032490014518e-01,3.590645262172074137e-01,3.559850510011550173e-01,3.529436435369270875e-01,3.499453149535611263e-01,3.469949271383008238e-01,3.440986039887717340e-01,3.412656791477579610e-01,3.385113670122304463e-01,3.358606352746839607e-01,3.333555397263091580e-01,3.310829386126965534e-01,3.289684907753226972e-01,3.259545550080601983e-01,3.237061859705612221e-01,3.219833811847013783e-01,3.206884949713095789e-01,3.197381014712158409e-01,3.190562662944037009e-01,3.185771094363132883e-01,3.182468063230221578e-01,3.180237435255478529e-01,3.178773356120893068e-01,3.177862653585818431e-01,3.177367302616649347e-01,3.177210397060956648e-01,3.177367302616664335e-01,3.177862653585813435e-01,3.178773356120883076e-01,3.180237435255477974e-01,3.182468063230222133e-01,3.185771094363132883e-01,3.190562662944034233e-01,3.197381014712162850e-01,3.206884949713089128e-01,3.219833811847019334e-01,3.237061859705613331e-01,3.259545550080600318e-01,3.289684907753223087e-01,3.310829386126969975e-01,3.333555397263097686e-01,3.358606352746840162e-01,3.385113670122306129e-01,3.412656791477577944e-01,3.440986039887723447e-01,3.469949271383011014e-01,3.499453149535622365e-01,3.529436435369276426e-01,3.559850510011547398e-01,3.590645262172079688e-01,3.621759032490010632e-01,3.653111566972666036e-01,3.684599198263487918e-01,3.716091742679924481e-01,3.747430840081071857e-01,3.778429654959994388e-01,3.808873994772433158e-01,3.838524983202038499e-01,3.867123448703304045e-01,3.894396147353286763e-01,3.920063829086123386e-01,3.943850977393082435e-01,3.965496813838791379e-01
5.890253890253890345e-01,4.046852472251160071e-01,4.038067936145699477e-01,4.026004170102074897e-01,4.010824033236085051e-01,3.992760871930042255e-01,3.972097265859639847e-01,3.949144759086208323e-01,3.924225931578878557e-01,3.897659608084851346e-01,3.869749553862227298e-01,3.840776702593831082e-01,3.810994803629144112e-01,3.780629347519696148e-01,3.749879702289279360e-01,3.718924527632007093e-01,3.687930671252737658e-01,3.657065803737034049e-01,3.626514904796918626e-01,3.596500312412027611e-01,3.567304686828152160e-01,3.539297815628289490e-01,3.512981442794931297e-01,3.489165490721842233e-01,3.470399337588132016e-01,3.439462733191606114e-01,3.417340189793030003e-01,3.400285438787471470e-01,3.387170865801349406e-01,3.377162125597189535e-01,3.369573791894442949e-01,3.363848827214699355e-01,3.359549164744387584e-01,3.356342052563540124e-01,3.353982952148963914e-01,3.352298052929317818e-01,3.351168710190069455e-01,3.350519014811844110e-01,3.350306927373739030e-01,3.350519014811834673e-01,3.351168710190073341e-01,3.352298052929303385e-01,3.353982952148975016e-01,3.356342052563537903e-01,3.359549164744398131e-01,3.363848827214706017e-01,3.369573791894446835e-01,3.377162125597191755e-01,3.387170865801354958e-01,3.400285438787477577e-01,3.417340189793037775e-01,3.439462733191600563e-01,3.470399337588125910e-01,3.489165490721843899e-01,3.512981442794933518e-01,3.539297815628287269e-01,3.567304686828148830e-01,3.596500312412030387e-01,3.626514904796924177e-01,3.657065803737041265e-01,3.687930671252737103e-01,3.718924527632005428e-01,3.749879702289281025e-01,3.780629347519701700e-01,3.810994803629140781e-01,3.840776702593826641e-01,3.869749553862232849e-01,3.897659608084842464e-01,3.924225931578877447e-01,3.949144759086212209e-01,3.972097265859633741e-01,3.992760871930046696e-01,4.010824033236089492e-01,4.026004170102071567e-01,4.038067936145700032e-01,4.046852472251155075e-01
5.953726453726453371e-01,4.186520401272673109e-01,4.190039744504668318e-01,4.189194298257969962e-01,4.183968314824509371e-01,4.174486919078153058e-01,4.160989200245597264e-01,4.143798915175843645e-01,4.123295878492464484e-01,4.099890379857745737e-01,4.074002193787309434e-01,4.046045063669669872e-01,4.016417015573866545e-01,3.985496492297043725e-01,3.953644041073878235e-01,3.921209041131325512e-01,3.888540595621939322e-01,3.856001136959811837e-01,3.823980561125681632e-01,3.792908345919802637e-01,3.763263028393053489e-01,3.735589937133050320e-01,3.710605719001132119e-01,3.690727032026908105e-01,3.661806622636765152e-01,3.639432997162713734e-01,3.621868588552534796e-01,3.607902729011250309e-01,3.596748648717110752e-01,3.587811040199014312e-01,3.580630397078971572e-01,3.574856185521760876e-01,3.570226179318183313e-01,3.566548304319825391e-01,3.563684910867177535e-01,3.561539772542732241e-01,3.560047882270284125e-01,3.559167898663744278e-01,3.558876998547964576e-01,3.559167898663736507e-01,3.560047882270289676e-01,3.561539772542723359e-01,3.563684910867178646e-01,3.566548304319824281e-01,3.570226179318183313e-01,3.574856185521766427e-01,3.580630397078972682e-01,3.587811040199007095e-01,3.596748648717114083e-01,3.607902729011251974e-01,3.621868588552534796e-01,3.639432997162709293e-01,3.661806622636765152e-01,3.690727032026902554e-01,3.710605719001133229e-01,3.735589937133044769e-01,3.763263028393051268e-01,3.792908345919802082e-01,3.823980561125688293e-01,3.856001136959826825e-01,3.888540595621936546e-01,3.921209041131322737e-01,3.953644041073873794e-01,3.985496492297054827e-01,4.016417015573860994e-01,4.046045063669669317e-01,4.074002193787304993e-01,4.099890379857749068e-01,4.123295878492463373e-01,4.143798915175843089e-01,4.160989200245597819e-01,4.174486919078143066e-01,4.183968314824507706e-01,4.189194298257966076e-01,4.190039744504669983e-01,4.186520401272673109e-01
6.017199017199017508e-01,4.372497880124806557e-01,4.387597816486611402e-01,4.398164937104984129e-01,4.403810149373260652e-01,4.404335133880179498e-01,4.399726118906833738e-01,4.390136005471002578e-01,4.375858393384968181e-01,4.357297569186017183e-01,4.334938357817714749e-01,4.309319058415281845e-01,4.281009676396826391e-01,4.250596503278620264e-01,4.218672898699452056e-01,4.185834970884588779e-01,4.152679839040843146e-01,4.119803564477177438e-01,4.087796293891918786e-01,4.057235141676491796e-01,4.028685517641297231e-01,4.002766551297172737e-01,3.980859395614607665e-01,3.954235130200122184e-01,3.930948688665314439e-01,3.912130682064139386e-01,3.896538209617624315e-01,3.883474601765035672e-01,3.872453683727389850e-01,3.863118200936724866e-01,3.855203724672989773e-01,3.848515907201492947e-01,3.842913627245676533e-01,3.838295873774645317e-01,3.834591529732463422e-01,3.831751553927035259e-01,3.829743161559933662e-01,3.828545665450400204e-01,3.828147705245760202e-01,3.828545665450397983e-01,3.829743161559928666e-01,3.831751553927037479e-01,3.834591529732463977e-01,3.838295873774646427e-01,3.842913627245684305e-01,3.848515907201492947e-01,3.855203724672985888e-01,3.863118200936719315e-01,3.872453683727402618e-01,3.883474601765034562e-01,3.896538209617623760e-01,3.912130682064142162e-01,3.930948688665313884e-01,3.954235130200126624e-01,3.980859395614610996e-01,4.002766551297161635e-01,4.028685517641296121e-01,4.057235141676490686e-01,4.087796293891923227e-01,4.119803564477177438e-01,4.152679839040845922e-01,4.185834970884597661e-01,4.218672898699444840e-01,4.250596503278607496e-01,4.281009676396820840e-01,4.309319058415273518e-01,4.334938357817719190e-01,4.357297569186017183e-01,4.375858393384972622e-01,4.390136005471000358e-01,4.399726118906829853e-01,4.404335133880172837e-01,4.403810149373267313e-01,4.398164937104976913e-01,4.387597816486613067e-01,4.372497880124807113e-01
6.080671580671580534e-01,4.607150130135559962e-01,4.628667078140871194e-01,4.647602053801152544e-01,4.663253421190264314e-01,4.675009156876967498e-01,4.682385361625813758e-01,4.685056640330468314e-01,4.682875327844671087e-01,4.675878084568039772e-01,4.664280117711165907e-01,4.648458772556461893e-01,4.628929139985878960e-01,4.606314498278383240e-01,4.581313955222102163e-01,4.554668925422152848e-01,4.527129592281144976e-01,4.499422912940685970e-01,4.472225935626713555e-01,4.446154805012630384e-01,4.421806323262074678e-01,4.400126026037964322e-01,4.376045875825374520e-01,4.352390101378950105e-01,4.332522013497722702e-01,4.315235091993773753e-01,4.300002480332604793e-01,4.286502868407834344e-01,4.274520409060102999e-01,4.263905807899132094e-01,4.254555455298801858e-01,4.246398046581664198e-01,4.239385230742632737e-01,4.233484847356799863e-01,4.228675998326516527e-01,4.224945480886630467e-01,4.222285250326219819e-01,4.220690671281932538e-01,4.220159384387317525e-01,4.220690671281930317e-01,4.222285250326215378e-01,4.224945480886616589e-01,4.228675998326525409e-01,4.233484847356802083e-01,4.239385230742636068e-01,4.246398046581659758e-01,4.254555455298801858e-01,4.263905807899127098e-01,4.274520409060096338e-01,4.286502868407823241e-01,4.300002480332609789e-01,4.315235091993767647e-01,4.332522013497714930e-01,4.352390101378948994e-01,4.376045875825381737e-01,4.400126026037960436e-01,4.421806323262083005e-01,4.446154805012628719e-01,4.472225935626719107e-01,4.499422912940690411e-01,4.527129592281144976e-01,4.554668925422159509e-01,4.581313955222104384e-01,4.606314498278387681e-01,4.628929139985883956e-01,4.648458772556458563e-01,4.664280117711166462e-01,4.675878084568038662e-01,4.682875327844668867e-01,4.685056640330473865e-01,4.682385361625809317e-01,4.675009156876965832e-01,4.663253421190269310e-01,4.647602053801153099e-01,4.628667078140873414e-01,4.607150130135560517e-01
6.144144144144143560e-01,4.982198166798496586e-01,4.998492126068863062e-01,5.014371894880824687e-01,5.029555883142273753e-01,5.043726270090506114e-01,5.056545483241804417e-01,5.067676528891587040e-01,5.076806143976774210e-01,5.083669012373999152e-01,5.088070658738017560e-01,5.089906261745196225e-01,5.089172671358512812e-01,5.085971484942445331e-01,5.080502177861414559e-01,5.073045956838374559e-01,5.063943119945477633e-01,5.053569317552953910e-01,5.042320334292927919e-01,5.030628666364782564e-01,5.019134682688490834e-01,5.005614329749963343e-01,4.989092868561789684e-01,4.974573961008290635e-01,4.960969985659097747e-01,4.948048259655877246e-01,4.935759145404549630e-01,4.924124240308828115e-01,4.913197584032382714e-01,4.903047338715776915e-01,4.893745688568053032e-01,4.885362893881414204e-01,4.877963764861573681e-01,4.871605649738638966e-01,4.866337388910187967e-01,4.862198871527450561e-01,4.859220942634179807e-01,4.857425484714389397e-01,4.856825552792145007e-01,4.857425484714399389e-01,4.859220942634174256e-01,4.862198871527452781e-01,4.866337388910182415e-01,4.871605649738635080e-01,4.877963764861573681e-01,4.885362893881409763e-01,4.893745688568050256e-01,4.903047338715778025e-01,4.913197584032386045e-01,4.924124240308832001e-01,4.935759145404547965e-01,4.948048259655876135e-01,4.960969985659104409e-01,4.974573961008296186e-01,4.989092868561787464e-01,5.005614329749956681e-01,5.019134682688491944e-01,5.030628666364784785e-01,5.042320334292934580e-01,5.053569317552958351e-01,5.063943119945473192e-01,5.073045956838382331e-01,5.080502177861414559e-01,5.085971484942445331e-01,5.089172671358517253e-01,5.089906261745196225e-01,5.088070658738012009e-01,5.083669012374000262e-01,5.076806143976780872e-01,5.067676528891584820e-01,5.056545483241802197e-01,5.043726270090502783e-01,5.029555883142267092e-01,5.014371894880823577e-01,4.998492126068868613e-01,4.982198166798498251e-01
