nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.524677570464916143e-01,4.522852805389240283e-01,4.520025380217054245e-01,4.516287334237700790e-01,4.511730426090325707e-01,4.506445695062490375e-01,4.500523041678634595e-01,4.494050837740560245e-01,4.487115574852483801e-01,4.479801559519437926e-01,4.472190662352454327e-01,4.464362129035933102e-01,4.456392461939489569e-01,4.448355384285998526e-01,4.440321904803978814e-01,4.432360511928386537e-01,4.424537546860404236e-01,4.416917841980727566e-01,4.409565781363379289e-01,4.402547078734558861e-01,4.395931858072266163e-01,4.389800276244254507e-01,4.384253559610925555e-01,4.379437994804475376e-01,4.375605641169098559e-01,4.373312532963602450e-01,4.374555519858546737e-01,4.366919111836495837e-01,4.347855138424874255e-01,4.332441167912101099e-01,4.318927006000812807e-01,4.306913108093937681e-01,4.296348774865166864e-01,4.287341549757071046e-01,4.280072219859402671e-01,4.274730526485900350e-01,4.271466731702481812e-01,4.270369450291242042e-01,4.271466731702476816e-01,4.274730526485897020e-01,4.280072219859408222e-01,4.287341549757066050e-01,4.296348774865162978e-01,4.306913108093933795e-01,4.318927006000816693e-01,4.332441167912106650e-01,4.347855138424874810e-01,4.366919111836496947e-01,4.374555519858549513e-01,4.373312532963591903e-01,4.375605641169087456e-01,4.379437994804470935e-01,4.384253559610923334e-01,4.389800276244250066e-01,4.395931858072258946e-01,4.402547078734564412e-01,4.409565781363378179e-01,4.416917841980734782e-01,4.424537546860405901e-01,4.432360511928395974e-01,4.440321904803978814e-01,4.448355384285994085e-01,4.456392461939488459e-01,4.464362129035933657e-01,4.472190662352457657e-01,4.479801559519435150e-01,4.487115574852487132e-01,4.494050837740561910e-01,4.500523041678639591e-01,4.506445695062484269e-01,4.511730426090324042e-01,4.516287334237692463e-01,4.520025380217053135e-01,4.522852805389247499e-01,4.524677570464916698e-01
5.699836199836199047e-01,4.568767086967125413e-01,4.571113132855074146e-01,4.572826815466817796e-01,4.573973730302237639e-01,4.574616661493993153e-01,4.574815535742914885e-01,4.574627411844969238e-01,4.574106507070764271e-01,4.573304261666897852e-01,4.572269443481141171e-01,4.571048296428499857e-01,4.569684739643395388e-01,4.568220629437276803e-01,4.566696104883123941e-01,4.565150052284203119e-01,4.563620748237568470e-01,4.562146783751611645e-01,4.560768449741250397e-01,4.559529913476609297e-01,4.558482820392477652e-01,4.557692630000824141e-01,4.557250647645150199e-01,4.557299358420771607e-01,4.558094481597516068e-01,4.560199793513112221e-01,4.565518678148504650e-01,4.564093781766740410e-01,4.546921877468152462e-01,4.534015334117545426e-01,4.523293839617474887e-01,4.514377516887466690e-01,4.507222458765410833e-01,4.501838591661869726e-01,4.498152969083208386e-01,4.495939970925080797e-01,4.494828784292990154e-01,4.494393204442247991e-01,4.494291591894797877e-01,4.494393204442251322e-01,4.494828784292993484e-01,4.495939970925085793e-01,4.498152969083198394e-01,4.501838591661868616e-01,4.507222458765425821e-01,4.514377516887463360e-01,4.523293839617462675e-01,4.534015334117552642e-01,4.546921877468153017e-01,4.564093781766758728e-01,4.565518678148501319e-01,4.560199793513113331e-01,4.558094481597524394e-01,4.557299358420778268e-01,4.557250647645156860e-01,4.557692630000829692e-01,4.558482820392479318e-01,4.559529913476627616e-01,4.560768449741246511e-01,4.562146783751622747e-01,4.563620748237579017e-01,4.565150052284198678e-01,4.566696104883107288e-01,4.568220629437279579e-01,4.569684739643385951e-01,4.571048296428487090e-01,4.572269443481146167e-01,4.573304261666895076e-01,4.574106507070759831e-01,4.574627411844973124e-01,4.574815535742914330e-01,4.574616661493991487e-01,4.573973730302235974e-01,4.572826815466825567e-01,4.571113132855076366e-01,4.568767086967123192e-01
5.763308763308763183e-01,4.668500536842454252e-01,4.677171837237263374e-01,4.685496746486998987e-01,4.693501319157582508e-01,4.701208174468829437e-01,4.708636921232307038e-01,4.715804591210048247e-01,4.722726078854486143e-01,4.729414587760576438e-01,4.735882087716144495e-01,4.742139791445342811e-01,4.748198667804905404e-01,4.754070019710744388e-01,4.759766172904464354e-01,4.765301350284923965e-01,4.770692854366521685e-01,4.775962764251320825e-01,4.781140508812335987e-01,4.786266985684481945e-01,4.791401559476763938e-01,4.796634863786197744e-01,4.802114708788191577e-01,4.808106937807927750e-01,4.815177396767326701e-01,4.825072771519867132e-01,4.831302867353290398e-01,4.816688883126533649e-01,4.807605619892545423e-01,4.801283739759931724e-01,4.797245516403246812e-01,4.795337157845157017e-01,4.795379708812502195e-01,4.797038119430508396e-01,4.799789637868658865e-01,4.802970895980250843e-01,4.805881166417038663e-01,4.807906730906770787e-01,4.808630968285712015e-01,4.807906730906759130e-01,4.805881166417036443e-01,4.802970895980255839e-01,4.799789637868670522e-01,4.797038119430518943e-01,4.795379708812497754e-01,4.795337157845154796e-01,4.797245516403247922e-01,4.801283739759937275e-01,4.807605619892542093e-01,4.816688883126536980e-01,4.831302867353295394e-01,4.825072771519870463e-01,4.815177396767312268e-01,4.808106937807922199e-01,4.802114708788197683e-01,4.796634863786196079e-01,4.791401559476760608e-01,4.786266985684483055e-01,4.781140508812354861e-01,4.775962764251324710e-01,4.770692854366527791e-01,4.765301350284926740e-01,4.759766172904448811e-01,4.754070019710737172e-01,4.748198667804898188e-01,4.742139791445340036e-01,4.735882087716152267e-01,4.729414587760578104e-01,4.722726078854486698e-01,4.715804591210048247e-01,4.708636921232328687e-01,4.701208174468824441e-01,4.693501319157593055e-01,4.685496746486990105e-01,4.677171837237267815e-01,4.668500536842452031e-01
5.826781326781326209e-01,4.836507689907258989e-01,4.850030660533782290e-01,4.863418935570699708e-01,4.876676727836041225e-01,4.889803997213175712e-01,4.902797127862210114e-01,4.915649624443378385e-01,4.928352829842851945e-01,4.940896670872282348e-01,4.953270444458675037e-01,4.965463665822630879e-01,4.977467013484079827e-01,4.989273426012711399e-01,5.000879436406582279e-01,5.012286879420205787e-01,5.023505189811975358e-01,5.034554656095899805e-01,5.045471274712451937e-01,5.056314437633104841e-01,5.067180068434616880e-01,5.078225559527503874e-01,5.089725010376093817e-01,5.102224933700570952e-01,5.117229987198289587e-01,5.132910724096352295e-01,5.122369292431013799e-01,5.119449194559571037e-01,5.119976685632173785e-01,5.123174177988805145e-01,5.128626845345056751e-01,5.135888593355885101e-01,5.144380799112889813e-01,5.153395771693481953e-01,5.162155910346430954e-01,5.169896708690281395e-01,5.175947358413126587e-01,5.179792497747004454e-01,5.181110539650913838e-01,5.179792497747004454e-01,5.175947358413117705e-01,5.169896708690295828e-01,5.162155910346424292e-01,5.153395771693475291e-01,5.144380799112885372e-01,5.135888593355898424e-01,5.128626845345045648e-01,5.123174177988798483e-01,5.119976685632162683e-01,5.119449194559562155e-01,5.122369292431017129e-01,5.132910724096347854e-01,5.117229987198290697e-01,5.102224933700570952e-01,5.089725010376090486e-01,5.078225559527494992e-01,5.067180068434623541e-01,5.056314437633121495e-01,5.045471274712447496e-01,5.034554656095895364e-01,5.023505189811979799e-01,5.012286879420205787e-01,5.000879436406591161e-01,4.989273426012710289e-01,4.977467013484070391e-01,4.965463665822624773e-01,4.953270444458676702e-01,4.940896670872291785e-01,4.928352829842855276e-01,4.915649624443385601e-01,4.902797127862215110e-01,4.889803997213168496e-01,4.876676727836046776e-01,4.863418935570689716e-01,4.850030660533785065e-01,4.836507689907244556e-01
5.890253890253890345e-01,5.064908576123188233e-01,5.080019496465304485e-01,5.095127807488540883e-01,5.110249065388077216e-01,5.125393554584862787e-01,5.140566925661705922e-01,5.155770897739960779e-01,5.171004043842239994e-01,5.186262683017920372e-01,5.201541910830891347e-01,5.216836811337713931e-01,5.232143910674335041e-01,5.247462957762407676e-01,5.262799156732003159e-01,5.278166038838305596e-01,5.293589271188641199e-01,5.309111907496498750e-01,5.324802024936884370e-01,5.340764733901485206e-01,5.357163379328649944e-01,5.374263837477045724e-01,5.392552937925190193e-01,5.413216343863239688e-01,5.440912364695859038e-01,5.435428206557467723e-01,5.441017619538598415e-01,5.450456981289100167e-01,5.462562431215057801e-01,5.476635164196712591e-01,5.492012992241188662e-01,5.507980077396376073e-01,5.523774223333185462e-01,5.538630718301437161e-01,5.551834811969287298e-01,5.562766581393698839e-01,5.570930725116211013e-01,5.575971148080005602e-01,5.577674859504870852e-01,5.575971148080005602e-01,5.570930725116223226e-01,5.562766581393696619e-01,5.551834811969282857e-01,5.538630718301427169e-01,5.523774223333173250e-01,5.507980077396362750e-01,5.492012992241206426e-01,5.476635164196699268e-01,5.462562431215072234e-01,5.450456981289099057e-01,5.441017619538603967e-01,5.435428206557456621e-01,5.440912364695866810e-01,5.413216343863250790e-01,5.392552937925192413e-01,5.374263837477042394e-01,5.357163379328654385e-01,5.340764733901492978e-01,5.324802024936886591e-01,5.309111907496489868e-01,5.293589271188647860e-01,5.278166038838305596e-01,5.262799156732007599e-01,5.247462957762411007e-01,5.232143910674328380e-01,5.216836811337709490e-01,5.201541910830904669e-01,5.186262683017899278e-01,5.171004043842248876e-01,5.155770897739962999e-01,5.140566925661701481e-01,5.125393554584862787e-01,5.110249065388066114e-01,5.095127807488554206e-01,5.080019496465298934e-01,5.064908576123200445e-01
5.953726453726453371e-01,5.358904257781424985e-01,5.372599219515007407e-01,5.386248526540131643e-01,5.399905965558785548e-01,5.413620952161761757e-01,5.427439114275327547e-01,5.441402939412854911e-01,5.455552515950990999e-01,5.469926403660689829e-01,5.484562675202313553e-01,5.499500178826566277e-01,5.514780084312680408e-01,5.530447791886710096e-01,5.546555313747768556e-01,5.563164295009433991e-01,5.580349963087651854e-01,5.598206580061068083e-01,5.616855693888967993e-01,5.636460478280426178e-01,5.657255717536215922e-01,5.679627250705528985e-01,5.704412412057666693e-01,5.736098078935116806e-01,5.741998173282657492e-01,5.755472390880527200e-01,5.772760877889940856e-01,5.792352876780291204e-01,5.813384203276180662e-01,5.835114105853379529e-01,5.856825045157536547e-01,5.877815132126538167e-01,5.897418691443200300e-01,5.915032413403713552e-01,5.930136814387013677e-01,5.942308923773926832e-01,5.951226197228066672e-01,5.956664150340629238e-01,5.958491219110904069e-01,5.956664150340617025e-01,5.951226197228062231e-01,5.942308923773937934e-01,5.930136814387011457e-01,5.915032413403720213e-01,5.897418691443205851e-01,5.877815132126540387e-01,5.856825045157539877e-01,5.835114105853381750e-01,5.813384203276187323e-01,5.792352876780274551e-01,5.772760877889936415e-01,5.755472390880528311e-01,5.741998173282656381e-01,5.736098078935122357e-01,5.704412412057674464e-01,5.679627250705524544e-01,5.657255717536202599e-01,5.636460478280390651e-01,5.616855693888956891e-01,5.598206580061078075e-01,5.580349963087657406e-01,5.563164295009423999e-01,5.546555313747760785e-01,5.530447791886695663e-01,5.514780084312681518e-01,5.499500178826560726e-01,5.484562675202308002e-01,5.469926403660677616e-01,5.455552515950986558e-01,5.441402939412860462e-01,5.427439114275319776e-01,5.413620952161778410e-01,5.399905965558784438e-01,5.386248526540134973e-01,5.372599219515006297e-01,5.358904257781416103e-01
6.017199017199017508e-01,5.739242370022210604e-01,5.751103572179994128e-01,5.762595096103951819e-01,5.773808877727828470e-01,5.784834589140682715e-01,5.795760408684013099e-01,5.806673788661955715e-01,5.817662232284752655e-01,5.828814089799634335e-01,5.840219381931421871e-01,5.851970657643489337e-01,5.864163895311576002e-01,5.876899467739392646e-01,5.890283226203001377e-01,5.904427849724632749e-01,5.919454831358699209e-01,5.935498032867034812e-01,5.952711199767108941e-01,5.971286090295213622e-01,5.991503030149252229e-01,6.013912392647352556e-01,6.040656834271348474e-01,6.052814242794533062e-01,6.066669801279781504e-01,6.083911440153491057e-01,6.102911749602114577e-01,6.122842606086361661e-01,6.143063164396330711e-01,6.163005705540810508e-01,6.182152922917977245e-01,6.200040233695691683e-01,6.216263800409229656e-01,6.230486772026875286e-01,6.242440903280339626e-01,6.251923262950892513e-01,6.258789278787523225e-01,6.262944145446669442e-01,6.264334774683293361e-01,6.262944145446674993e-01,6.258789278787521004e-01,6.251923262950896953e-01,6.242440903280349618e-01,6.230486772026868625e-01,6.216263800409228546e-01,6.200040233695702785e-01,6.182152922917985016e-01,6.163005705540803847e-01,6.143063164396339593e-01,6.122842606086351669e-01,6.102911749602113467e-01,6.083911440153482175e-01,6.066669801279793717e-01,6.052814242794538613e-01,6.040656834271335152e-01,6.013912392647340344e-01,5.991503030149242237e-01,5.971286090295221394e-01,5.952711199767112271e-01,5.935498032867052576e-01,5.919454831358696989e-01,5.904427849724646071e-01,5.890283226202979172e-01,5.876899467739398197e-01,5.864163895311594876e-01,5.851970657643493778e-01,5.840219381931404108e-01,5.828814089799646547e-01,5.817662232284749324e-01,5.806673788661959046e-01,5.795760408684014209e-01,5.784834589140671612e-01,5.773808877727821809e-01,5.762595096103950709e-01,5.751103572179990797e-01,5.739242370022226147e-01
6.080671580671580534e-01,6.195489528471974650e-01,6.210256910594262880e-01,6.224066253955262695e-01,6.237019469633459101e-01,6.249214848417677937e-01,6.260747724301672923e-01,6.271711051265962400e-01,6.282195887262138623e-01,6.292291778366999599e-01,6.302087038611938752e-01,6.311668930916376485e-01,6.321123779276601740e-01,6.330537096199415625e-01,6.339993920963635787e-01,6.349579794966720980e-01,6.359383295290278459e-01,6.369502199864620628e-01,6.380058433504169901e-01,6.391237066468410388e-01,6.403410984711609411e-01,6.417830334793723779e-01,6.423974231654580036e-01,6.426125928959108835e-01,6.430552361134284078e-01,6.435629083326738220e-01,6.440730009143779133e-01,6.445474392484643600e-01,6.449602994201222295e-01,6.452949448519507136e-01,6.455434247952078763e-01,6.457061920713840220e-01,6.457914159686627409e-01,6.458136244209825572e-01,6.457916739130405981e-01,6.457462277830391395e-01,6.456970381423416949e-01,6.456603726893691553e-01,6.456469112612301942e-01,6.456603726893681561e-01,6.456970381423422500e-01,6.457462277830399167e-01,6.457916739130405981e-01,6.458136244209834453e-01,6.457914159686630740e-01,6.457061920713837999e-01,6.455434247952087645e-01,6.452949448519512687e-01,6.449602994201220074e-01,6.445474392484649151e-01,6.440730009143776913e-01,6.435629083326736000e-01,6.430552361134281858e-01,6.426125928959125488e-01,6.423974231654581146e-01,6.417830334793728220e-01,6.403410984711608300e-01,6.391237066468409278e-01,6.380058433504162130e-01,6.369502199864625069e-01,6.359383295290281790e-01,6.349579794966715429e-01,6.339993920963633567e-01,6.330537096199411184e-01,6.321123779276611732e-01,6.311668930916388698e-01,6.302087038611949854e-01,6.292291778366989607e-01,6.282195887262136402e-01,6.271711051265941306e-01,6.260747724301675143e-01,6.249214848417677937e-01,6.237019469633476865e-01,6.224066253955270467e-01,6.210256910594272872e-01,6.195489528471963547e-01
6.144144144144143560e-01,6.541283408473305139e-01,6.566532445240007565e-01,6.590227302844836599e-01,6.612447365520074394e-01,6.633264517012711359e-01,6.652743340902739222e-01,6.670941246404948899e-01,6.687908537558087119e-01,6.703688458075591772e-01,6.718317268504003792e-01,6.731824453260319974e-01,6.744233224359205137e-01,6.755561608945285235e-01,6.765824627539727132e-01,6.775038504753865265e-01,6.783228818512851976e-01,6.790446986398304130e-01,6.796807388615752066e-01,6.802591080467118578e-01,6.808709904903516019e-01,6.810885059221026827e-01,6.801954644134780015e-01,6.794067269485386529e-01,6.785359970206907843e-01,6.775387145019851065e-01,6.764018303602866711e-01,6.751294321971949008e-01,6.737392757134740284e-01,6.722613442563549757e-01,6.707362860978950403e-01,6.692130662712270084e-01,6.677457783673527159e-01,6.663899172287878203e-01,6.651985920259753104e-01,6.642191572974260882e-01,6.634905872034997376e-01,6.630416938445327091e-01,6.628900901101238974e-01,6.630416938445329311e-01,6.634905872034997376e-01,6.642191572974273095e-01,6.651985920259749774e-01,6.663899172287884864e-01,6.677457783673526048e-01,6.692130662712283407e-01,6.707362860978951513e-01,6.722613442563556418e-01,6.737392757134740284e-01,6.751294321971940127e-01,6.764018303602860049e-01,6.775387145019848845e-01,6.785359970206903402e-01,6.794067269485397631e-01,6.801954644134786676e-01,6.810885059221019056e-01,6.808709904903511578e-01,6.802591080467113027e-01,6.796807388615750956e-01,6.790446986398305240e-01,6.783228818512830882e-01,6.775038504753865265e-01,6.765824627539731573e-01,6.755561608945295227e-01,6.744233224359206247e-01,6.731824453260316643e-01,6.718317268504004902e-01,6.703688458075585110e-01,6.687908537558088229e-01,6.670941246404937797e-01,6.652743340902727009e-01,6.633264517012711359e-01,6.612447365520086606e-01,6.590227302844832158e-01,6.566532445240014226e-01,6.541283408473314021e-01
