nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.126388126276627238e-02,2.155179227547577431e-02,2.184262196075659190e-02,2.213576171418930871e-02,2.243061543226474580e-02,2.272660698209965149e-02,2.302318777197931432e-02,2.331984445497221545e-02,2.361610684222245973e-02,2.391155615073410276e-02,2.420583376235149742e-02,2.449865072623650525e-02,2.478979829646758143e-02,2.507915985897321218e-02,2.536672466616418306e-02,2.565260385876160648e-02,2.593704930213993134e-02,2.622047577735119733e-02,2.650348700072801406e-02,2.678690571002053170e-02,2.707180745641202951e-02,2.735955633456141345e-02,2.765183749153542203e-02,2.795067212483121413e-02,2.825837021771268262e-02,2.857723039005430343e-02,2.890737594756294035e-02,2.940500165658996301e-02,2.994780706321341704e-02,3.048687861854583458e-02,3.103560362861297606e-02,3.158980951613313964e-02,3.213575552025119825e-02,3.265083393243548016e-02,3.310482277131037571e-02,3.346342586788284001e-02,3.369428287870609301e-02,3.377407261017932594e-02,3.369428287870623873e-02,3.346342586788274981e-02,3.310482277131050755e-02,3.265083393243545240e-02,3.213575552025115661e-02,3.158980951613290372e-02,3.103560362861291361e-02,3.048687861854592479e-02,2.994780706321337194e-02,2.940500165658986240e-02,2.890737594756299586e-02,2.857723039005426180e-02,2.825837021771256813e-02,2.795067212483121066e-02,2.765183749153535264e-02,2.735955633456145161e-02,2.707180745641198441e-02,2.678690571002049353e-02,2.650348700072800365e-02,2.622047577735125284e-02,2.593704930213997298e-02,2.565260385876164465e-02,2.536672466616417959e-02,2.507915985897305605e-02,2.478979829646762653e-02,2.449865072623659198e-02,2.420583376235143150e-02,2.391155615073415133e-02,2.361610684222248749e-02,2.331984445497223279e-02,2.302318777197936289e-02,2.272660698209960639e-02,2.243061543226480478e-02,2.213576171418932606e-02,2.184262196075661272e-02,2.155179227547561471e-02,2.126388126276624116e-02
5.699836199836199047e-01,2.384889178986643668e-02,2.412486338130573685e-02,2.440599887309650301e-02,2.469183893803628821e-02,2.498193314031635359e-02,2.527584749501749287e-02,2.557317279896588122e-02,2.587353380682444123e-02,2.617659936634534820e-02,2.648209367312634108e-02,2.678980885794030042e-02,2.709961917837449760e-02,2.741149714990825589e-02,2.772553201688202767e-02,2.804195102517553426e-02,2.836114400468220387e-02,2.868369178087037258e-02,2.901039887685496685e-02,2.934233078554178767e-02,2.968085570253563288e-02,3.002768990225793480e-02,3.038494478938138718e-02,3.075517197619044227e-02,3.114140016384498930e-02,3.154714667582689258e-02,3.197618811819814139e-02,3.261613525046649226e-02,3.329958059751775279e-02,3.396087687106803810e-02,3.461729584420271399e-02,3.526102086220558873e-02,3.587507309642498643e-02,3.643749031407869654e-02,3.692533991723027237e-02,3.731901589460077245e-02,3.760536916215363040e-02,3.777815608884921295e-02,3.783577256722944759e-02,3.777815608884910192e-02,3.760536916215373449e-02,3.731901589460093899e-02,3.692533991723018216e-02,3.643749031407862715e-02,3.587507309642507664e-02,3.526102086220551241e-02,3.461729584420256828e-02,3.396087687106808667e-02,3.329958059751767646e-02,3.261613525046654083e-02,3.197618811819814832e-02,3.154714667582681625e-02,3.114140016384489562e-02,3.075517197619029655e-02,3.038494478938146004e-02,3.002768990225775786e-02,2.968085570253545594e-02,2.934233078554190910e-02,2.901039887685480378e-02,2.868369178087037952e-02,2.836114400468239122e-02,2.804195102517552385e-02,2.772553201688192706e-02,2.741149714990821426e-02,2.709961917837452883e-02,2.678980885794035247e-02,2.648209367312639312e-02,2.617659936634542800e-02,2.587353380682432674e-02,2.557317279896592632e-02,2.527584749501742001e-02,2.498193314031630502e-02,2.469183893803612168e-02,2.440599887309650995e-02,2.412486338130573685e-02,2.384889178986641933e-02
5.763308763308763183e-01,2.693593173774182573e-02,2.718056957367415497e-02,2.743411586580469380e-02,2.769641832891314021e-02,2.796733108740886986e-02,2.824672377359331923e-02,2.853449251365007197e-02,2.883057292551390385e-02,2.913495528669172649e-02,2.944770206904991083e-02,2.976896807732748104e-02,3.009902346123630862e-02,3.043827988516766003e-02,3.078732011464163296e-02,3.114693118364452937e-02,3.151814109598551072e-02,3.190225862574420229e-02,3.230091515334151953e-02,3.271610659690925987e-02,3.315023262422215483e-02,3.360613065488994577e-02,3.408710831481470693e-02,3.459700863273416221e-02,3.514049035920736863e-02,3.572474553155599586e-02,3.657670665207284760e-02,3.746957619291661767e-02,3.830039887127115183e-02,3.909606025236657401e-02,3.984466837262226613e-02,4.052630151727602131e-02,4.112076092010356898e-02,4.161296690479460159e-02,4.199662169740123185e-02,4.227510996566466450e-02,4.245919631997275429e-02,4.256233439902575716e-02,4.259534372620496501e-02,4.256233439902557675e-02,4.245919631997273347e-02,4.227510996566469226e-02,4.199662169740141920e-02,4.161296690479467097e-02,4.112076092010349265e-02,4.052630151727594499e-02,3.984466837262222449e-02,3.909606025236635890e-02,3.830039887127099918e-02,3.746957619291661767e-02,3.657670665207281291e-02,3.572474553155600974e-02,3.514049035920715353e-02,3.459700863273397486e-02,3.408710831481466530e-02,3.360613065488997353e-02,3.315023262422227973e-02,3.271610659690926681e-02,3.230091515334177626e-02,3.190225862574434107e-02,3.151814109598567726e-02,3.114693118364457100e-02,3.078732011464162602e-02,3.043827988516763575e-02,3.009902346123629127e-02,2.976896807732733879e-02,2.944770206905002186e-02,2.913495528669170220e-02,2.883057292551393855e-02,2.853449251364988462e-02,2.824672377359339209e-02,2.796733108740871027e-02,2.769641832891316102e-02,2.743411586580465911e-02,2.718056957367416537e-02,2.693593173774195063e-02
5.826781326781326209e-01,3.052686238993694220e-02,3.071506666179785530e-02,3.091710281105411809e-02,3.113343920588520705e-02,3.136456792809803884e-02,3.161101478142640947e-02,3.187335238292336032e-02,3.215221654826132258e-02,3.244832615158166345e-02,3.276250657937465616e-02,3.309571678263829170e-02,3.344907972707984040e-02,3.382391569517342184e-02,3.422177733266207333e-02,3.464448445865677545e-02,3.509415536434448701e-02,3.557322954118231212e-02,3.608447463667759092e-02,3.663096874594143348e-02,3.721605086475623242e-02,3.784324752160695554e-02,3.851624993045249523e-02,3.923931366720845998e-02,4.002041665088412054e-02,4.111667022249843040e-02,4.227101112171606501e-02,4.329014612954301677e-02,4.423070824656083477e-02,4.508244931867339683e-02,4.582775295126054887e-02,4.645208230225419260e-02,4.694898204455390245e-02,4.732215304611726847e-02,4.758476462888719394e-02,4.775644690645227536e-02,4.785894238430835057e-02,4.791158741248336544e-02,4.792757906177248783e-02,4.791158741248319197e-02,4.785894238430821179e-02,4.775644690645239332e-02,4.758476462888736047e-02,4.732215304611740031e-02,4.694898204455379837e-02,4.645208230225407464e-02,4.582775295126050724e-02,4.508244931867324418e-02,4.423070824656087641e-02,4.329014612954283636e-02,4.227101112171614827e-02,4.111667022249838183e-02,4.002041665088413441e-02,3.923931366720834896e-02,3.851624993045240503e-02,3.784324752160690697e-02,3.721605086475617691e-02,3.663096874594166247e-02,3.608447463667769500e-02,3.557322954118233294e-02,3.509415536434454252e-02,3.464448445865671994e-02,3.422177733266214272e-02,3.382391569517339408e-02,3.344907972707986815e-02,3.309571678263834721e-02,3.276250657937480881e-02,3.244832615158172590e-02,3.215221654826123238e-02,3.187335238292356154e-02,3.161101478142638171e-02,3.136456792809790006e-02,3.113343920588529726e-02,3.091710281105392033e-02,3.071506666179804265e-02,3.052686238993673057e-02
5.890253890253890345e-01,3.471209418116085604e-02,3.481730469806176148e-02,3.494164448729111805e-02,3.508652512172588667e-02,3.525344554720968859e-02,3.544400312589009172e-02,3.565990754115663797e-02,3.590299754347455602e-02,3.617526026376156889e-02,3.647885242055110694e-02,3.681612213073150869e-02,3.718962911002011290e-02,3.760215970503010680e-02,3.805673131082595861e-02,3.855657820905244310e-02,3.910510778233323992e-02,3.970581295427423607e-02,4.036212533714548384e-02,4.107719901641344873e-02,4.185364203970612373e-02,4.269331168222995770e-02,4.359768375343393149e-02,4.457162609503586420e-02,4.583820330581431929e-02,4.729463742579500390e-02,4.848492420653299079e-02,4.955236359146503178e-02,5.049544672761656361e-02,5.130268570760802838e-02,5.196600556863190806e-02,5.248528947222951685e-02,5.286957487855996340e-02,5.313597634567680805e-02,5.330703976043183606e-02,5.340731065354648727e-02,5.345986347499693397e-02,5.348333922500277116e-02,5.348977948442516089e-02,5.348333922500243115e-02,5.345986347499724622e-02,5.340731065354636931e-02,5.330703976043178749e-02,5.313597634567665540e-02,5.286957487855972748e-02,5.248528947222942664e-02,5.196600556863216480e-02,5.130268570760799368e-02,5.049544672761677871e-02,4.955236359146517056e-02,4.848492420653301854e-02,4.729463742579463614e-02,4.583820330581452052e-02,4.457162609503583645e-02,4.359768375343405639e-02,4.269331168222994383e-02,4.185364203970614455e-02,4.107719901641340710e-02,4.036212533714546302e-02,3.970581295427427077e-02,3.910510778233320522e-02,3.855657820905241534e-02,3.805673131082596555e-02,3.760215970503019006e-02,3.718962911001987004e-02,3.681612213073147399e-02,3.647885242055126653e-02,3.617526026376133297e-02,3.590299754347461847e-02,3.565990754115679062e-02,3.544400312589013335e-02,3.525344554720969553e-02,3.508652512172562299e-02,3.494164448729112499e-02,3.481730469806170597e-02,3.471209418116105033e-02
5.953726453726453371e-01,3.957481901957588671e-02,3.958050927177700351e-02,3.960938543641283338e-02,3.966382549837361993e-02,3.974640417620386307e-02,3.985990777849165306e-02,4.000734874006005304e-02,4.019197852676024280e-02,4.041729683453948452e-02,4.068705392274090532e-02,4.100524141532801287e-02,4.137606488281162648e-02,4.180388893348402357e-02,4.229314248504473933e-02,4.284816878061777079e-02,4.347300271863072801e-02,4.417105995511764333e-02,4.494473448457073778e-02,4.579494033676266562e-02,4.672074834878658933e-02,4.771966758988257368e-02,4.879119081018140625e-02,4.998191203646475816e-02,5.174936967840491897e-02,5.303424136078448148e-02,5.416808723136357084e-02,5.516305525129610449e-02,5.601414413054492392e-02,5.671725309939014414e-02,5.727414251122039945e-02,5.769378640963414989e-02,5.799182479599456624e-02,5.818881104766475409e-02,5.830779780131076923e-02,5.837174351494618663e-02,5.840111751376827337e-02,5.841194337171457668e-02,5.841439136695952133e-02,5.841194337171419504e-02,5.840111751376828031e-02,5.837174351494608254e-02,5.830779780131083168e-02,5.818881104766500389e-02,5.799182479599487849e-02,5.769378640963412214e-02,5.727414251122056599e-02,5.671725309938994986e-02,5.601414413054495861e-02,5.516305525129568815e-02,5.416808723136344594e-02,5.303424136078436352e-02,5.174936967840498836e-02,4.998191203646494551e-02,4.879119081018146870e-02,4.771966758988246265e-02,4.672074834878638810e-02,4.579494033676222153e-02,4.494473448457056430e-02,4.417105995511765026e-02,4.347300271863040882e-02,4.284816878061766671e-02,4.229314248504459361e-02,4.180388893348367663e-02,4.137606488281158484e-02,4.100524141532790878e-02,4.068705392274072491e-02,4.041729683453933186e-02,4.019197852676024973e-02,4.000734874006003916e-02,3.985990777849168776e-02,3.974640417620408511e-02,3.966382549837372401e-02,3.960938543641287501e-02,3.958050927177696882e-02,3.957481901957577569e-02
6.017199017199017508e-01,4.509394794158103764e-02,4.501580332127728956e-02,4.496199071243209971e-02,4.493530633768139104e-02,4.493880717005240000e-02,4.497582640993923880e-02,4.504998327123737462e-02,4.516518372925824865e-02,4.532560756427624071e-02,4.553567536385691450e-02,4.579998712613527617e-02,4.612322184111686957e-02,4.650998523618168901e-02,4.696459147587135619e-02,4.749076546378024066e-02,4.809125834283806827e-02,4.876738548225285214e-02,4.951853635292002148e-02,5.034180530280452787e-02,5.123219553164636009e-02,5.218525452035686907e-02,5.322037700943711008e-02,5.486372349568881257e-02,5.606182881454675054e-02,5.710654241252295649e-02,5.802689192037761845e-02,5.882359420112407561e-02,5.949400181250983494e-02,6.003814406221272271e-02,6.046082298537720084e-02,6.077203835352910921e-02,6.098637685240565487e-02,6.112170054671081654e-02,6.119741895488010897e-02,6.123261078490718073e-02,6.124422614712519281e-02,6.124554648821695091e-02,6.124502084287991588e-02,6.124554648821704805e-02,6.124422614712503321e-02,6.123261078490714604e-02,6.119741895488028938e-02,6.112170054671042796e-02,6.098637685240552303e-02,6.077203835352925493e-02,6.046082298537698574e-02,6.003814406221250760e-02,5.949400181251000841e-02,5.882359420112395071e-02,5.802689192037766008e-02,5.710654241252305363e-02,5.606182881454689626e-02,5.486372349568869461e-02,5.322037700943688804e-02,5.218525452035694540e-02,5.123219553164626294e-02,5.034180530280478461e-02,4.951853635292015332e-02,4.876738548225278969e-02,4.809125834283793643e-02,4.749076546378026842e-02,4.696459147587096761e-02,4.650998523618189717e-02,4.612322184111709161e-02,4.579998712613547046e-02,4.553567536385666470e-02,4.532560756427644194e-02,4.516518372925806130e-02,4.504998327123728441e-02,4.497582640993934289e-02,4.493880717005235836e-02,4.493530633768134941e-02,4.496199071243210665e-02,4.501580332127709527e-02,4.509394794158131520e-02
6.080671580671580534e-01,4.940612807934825768e-02,4.932317902669086651e-02,4.926148447648533157e-02,4.922332623154385828e-02,4.921114958687919372e-02,4.922756178039358610e-02,4.927532032652126581e-02,4.935730741700953411e-02,4.947648550572091020e-02,4.963582806272739262e-02,4.983821845114450727e-02,5.008630927039681158e-02,5.038233490312567925e-02,5.072787239850750501e-02,5.112355192364226308e-02,5.156873087398278904e-02,5.206117179345917667e-02,5.259682142205642646e-02,5.316994652851636527e-02,5.377454957701865296e-02,5.441399858799911282e-02,5.557248479098041150e-02,5.644105712128676816e-02,5.715939796212267388e-02,5.777564721484635540e-02,5.829638087366861843e-02,5.872100964291521868e-02,5.904891524801619829e-02,5.928220895826705195e-02,5.942698684668384218e-02,5.949369028534748360e-02,5.949674635163303832e-02,5.945359929221465806e-02,5.938327613016084611e-02,5.930467477027171613e-02,5.923478907250238901e-02,5.918708201836415245e-02,5.917018839733208246e-02,5.918708201836394428e-02,5.923478907250255554e-02,5.930467477027189654e-02,5.938327613016100570e-02,5.945359929221482459e-02,5.949674635163291342e-02,5.949369028534741421e-02,5.942698684668389769e-02,5.928220895826726705e-02,5.904891524801628155e-02,5.872100964291564196e-02,5.829638087366835475e-02,5.777564721484621663e-02,5.715939796212291674e-02,5.644105712128699714e-02,5.557248479098078620e-02,5.441399858799905731e-02,5.377454957701854887e-02,5.316994652851653180e-02,5.259682142205652361e-02,5.206117179345896157e-02,5.156873087398289313e-02,5.112355192364241574e-02,5.072787239850777563e-02,5.038233490312578333e-02,5.008630927039690872e-02,4.983821845114470156e-02,4.963582806272752446e-02,4.947648550572053550e-02,4.935730741700947860e-02,4.927532032652091887e-02,4.922756178039356528e-02,4.921114958687922841e-02,4.922332623154446890e-02,4.926148447648526912e-02,4.932317902669110243e-02,4.940612807934816053e-02
6.144144144144143560e-01,4.516576848052431675e-02,4.519940482784853830e-02,4.524716014128508934e-02,4.531030173232946517e-02,4.539012049059022724e-02,4.548791209657399720e-02,4.560494803616943482e-02,4.574243375928555011e-02,4.590145082766561996e-02,4.608287950565326946e-02,4.628729813084824646e-02,4.651485604231703902e-02,4.676511830244346052e-02,4.703688366653963060e-02,4.732798348491566720e-02,4.763508091089653507e-02,4.795351319569544912e-02,4.827727763191193289e-02,4.859947414170248670e-02,4.891503924551469928e-02,4.956167607986463469e-02,5.013151203730541183e-02,5.053203123529272089e-02,5.082798894418156382e-02,5.102627222524653422e-02,5.112511049874249314e-02,5.112242807142378109e-02,5.101931610307496728e-02,5.082202829308196668e-02,5.054302966869187591e-02,5.020111374136120019e-02,4.982057016276659339e-02,4.942950267406995279e-02,4.905754170654933605e-02,4.873329131950630833e-02,4.848185968457582873e-02,4.832275374285012470e-02,4.826831218493746190e-02,4.832275374285031205e-02,4.848185968457570383e-02,4.873329131950650955e-02,4.905754170654931523e-02,4.942950267406980014e-02,4.982057016276647543e-02,5.020111374136137367e-02,5.054302966869213959e-02,5.082202829308218872e-02,5.101931610307484932e-02,5.112242807142367007e-02,5.112511049874232660e-02,5.102627222524644401e-02,5.082798894418152219e-02,5.053203123529254742e-02,5.013151203730564776e-02,4.956167607986438489e-02,4.891503924551461602e-02,4.859947414170249363e-02,4.827727763191207166e-02,4.795351319569548382e-02,4.763508091089591751e-02,4.732798348491591006e-02,4.703688366653961672e-02,4.676511830244387685e-02,4.651485604231714310e-02,4.628729813084812850e-02,4.608287950565328334e-02,4.590145082766563384e-02,4.574243375928566113e-02,4.560494803616931686e-02,4.548791209657383761e-02,4.539012049058980397e-02,4.531030173232971497e-02,4.524716014128500607e-02,4.519940482784889912e-02,4.516576848052435839e-02
