nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.359535127996111814e-02,6.349342777974696650e-02,6.338627247788876373e-02,6.327492047382925200e-02,6.316070712890217709e-02,6.304526180207684072e-02,6.293049057182996397e-02,6.281854755079399610e-02,6.271179531472233226e-02,6.261275601235423427e-02,6.252405578539220465e-02,6.244836606388845524e-02,6.238834595807654648e-02,6.234659021984249871e-02,6.232558708545335446e-02,6.232769004566885568e-02,6.235510847277775381e-02,6.240992837596286147e-02,6.249420187677041244e-02,6.261025708122272548e-02,6.276193698020507417e-02,6.296208158854488257e-02,6.333526450847891398e-02,6.355677926256214638e-02,6.372580689319018443e-02,6.383936604422482675e-02,6.388628040182503520e-02,6.386192229231445194e-02,6.377254677955314366e-02,6.363445748896474907e-02,6.346930355185102790e-02,6.329836278675439465e-02,6.313852221626095607e-02,6.300091922528473776e-02,6.289161396924440595e-02,6.281315283404688421e-02,6.276615781616508294e-02,6.275052955049373327e-02,6.276615781616513845e-02,6.281315283404664829e-02,6.289161396924494718e-02,6.300091922528498756e-02,6.313852221626096994e-02,6.329836278675458894e-02,6.346930355185100014e-02,6.363445748896455478e-02,6.377254677955324080e-02,6.386192229231427153e-02,6.388628040182513235e-02,6.383936604422466021e-02,6.372580689319062852e-02,6.355677926256231292e-02,6.333526450847892786e-02,6.296208158854450787e-02,6.276193698020497702e-02,6.261025708122236466e-02,6.249420187677044713e-02,6.240992837596270187e-02,6.235510847277764279e-02,6.232769004566880711e-02,6.232558708545309079e-02,6.234659021984240851e-02,6.238834595807653954e-02,6.244836606388855932e-02,6.252405578539202424e-02,6.261275601235420651e-02,6.271179531472223512e-02,6.281854755079394059e-02,6.293049057183015826e-02,6.304526180207674357e-02,6.316070712890194117e-02,6.327492047382908547e-02,6.338627247788863883e-02,6.349342777974696650e-02,6.359535127996111814e-02
5.699836199836199047e-01,7.017575275673365587e-02,6.994634902274043942e-02,6.972415781226573572e-02,6.951246350423545550e-02,6.931463867489348618e-02,6.913404288169749945e-02,6.897391830258561840e-02,6.883728939158852145e-02,6.872687382242613496e-02,6.864501120554734881e-02,6.859361439217227796e-02,6.857414574639450477e-02,6.858761779284487659e-02,6.863461445686526441e-02,6.871532629701254669e-02,6.882959221110675208e-02,6.897694589475712734e-02,6.915669472294140585e-02,6.936817965163856459e-02,6.961193502109214171e-02,6.989681272304192061e-02,7.035353812753548930e-02,7.060940555686319453e-02,7.078475080745083581e-02,7.088823836769725384e-02,7.092122235474904168e-02,7.089211048521376624e-02,7.081635325532058267e-02,7.071266674939240271e-02,7.059864548827314568e-02,7.048783046104734051e-02,7.038881793586193591e-02,7.030587342413432972e-02,7.024020061900661249e-02,7.019123585012659872e-02,7.015767531072279739e-02,7.013817779451772538e-02,7.013179188040499779e-02,7.013817779451796131e-02,7.015767531072308882e-02,7.019123585012670974e-02,7.024020061900655698e-02,7.030587342413460727e-02,7.038881793586182489e-02,7.048783046104743766e-02,7.059864548827325670e-02,7.071266674939227781e-02,7.081635325532063818e-02,7.089211048521362746e-02,7.092122235474902781e-02,7.088823836769714282e-02,7.078475080745066927e-02,7.060940555686323616e-02,7.035353812753529501e-02,6.989681272304182347e-02,6.961193502109223885e-02,6.936817965163867561e-02,6.915669472294104503e-02,6.897694589475733551e-02,6.882959221110669656e-02,6.871532629701251893e-02,6.863461445686505624e-02,6.858761779284493210e-02,6.857414574639454641e-02,6.859361439217201428e-02,6.864501120554721003e-02,6.872687382242592680e-02,6.883728939158821614e-02,6.897391830258590983e-02,6.913404288169733292e-02,6.931463867489355557e-02,6.951246350423560816e-02,6.972415781226593001e-02,6.994634902274028676e-02,7.017575275673348933e-02
5.763308763308763183e-01,7.619539578169444438e-02,7.596082996920422437e-02,7.575553863118804354e-02,7.558288640800939207e-02,7.544564011943387383e-02,7.534590362728957325e-02,7.528509094197402551e-02,7.526393705036298065e-02,7.528254241546736281e-02,7.534044390904781618e-02,7.543670225090051695e-02,7.556999383356946542e-02,7.573869303933765396e-02,7.594093003686588905e-02,7.617461008739430384e-02,7.643738920646647728e-02,7.672663658730823066e-02,7.703954675377147621e-02,7.737413473393058017e-02,7.773573179946868805e-02,7.826171596308047207e-02,7.853846755664069257e-02,7.871330509657710472e-02,7.881035138741497581e-02,7.884183120139330592e-02,7.882348745825676350e-02,7.877297248285942965e-02,7.870661025932679244e-02,7.863709304332673622e-02,7.857273167180255091e-02,7.851790428315399972e-02,7.847406703028576846e-02,7.844082888948536447e-02,7.841683878116004203e-02,7.840041951556350752e-02,7.838997773674243053e-02,7.838424851839649599e-02,7.838243000279210282e-02,7.838424851839641272e-02,7.838997773674254155e-02,7.840041951556357691e-02,7.841683878116047224e-02,7.844082888948528121e-02,7.847406703028560193e-02,7.851790428315379156e-02,7.857273167180266193e-02,7.863709304332690275e-02,7.870661025932679244e-02,7.877297248285913822e-02,7.882348745825680514e-02,7.884183120139334755e-02,7.881035138741490642e-02,7.871330509657727126e-02,7.853846755664062318e-02,7.826171596308058309e-02,7.773573179946867417e-02,7.737413473393039975e-02,7.703954675377139294e-02,7.672663658730857761e-02,7.643738920646654667e-02,7.617461008739431771e-02,7.594093003686590293e-02,7.573869303933787600e-02,7.556999383356952094e-02,7.543670225090046144e-02,7.534044390904780231e-02,7.528254241546751546e-02,7.526393705036288351e-02,7.528509094197397000e-02,7.534590362728921242e-02,7.544564011943352688e-02,7.558288640800928104e-02,7.575553863118815456e-02,7.596082996920434927e-02,7.619539578169474969e-02
5.826781326781326209e-01,8.275469640189903053e-02,8.267456803100907414e-02,8.263667048175221685e-02,8.264125987359248471e-02,8.268789883971876253e-02,8.277554805566605944e-02,8.290267920973846960e-02,8.306739616712467689e-02,8.326755107433096714e-02,8.350084226888401795e-02,8.376488065966783414e-02,8.405721059591139688e-02,8.437527087384694147e-02,8.471628427814133222e-02,8.507707800614640326e-02,8.545388481594078101e-02,8.584232621287110621e-02,8.623834079197206792e-02,8.664414506080003742e-02,8.720682724773040628e-02,8.747704505306286293e-02,8.762854458819113734e-02,8.770433888724826765e-02,8.772384803523575192e-02,8.770552085572792811e-02,8.766593650368946500e-02,8.761819201691149750e-02,8.757127994014979322e-02,8.753041773098478584e-02,8.749788296884085381e-02,8.747395204449223693e-02,8.745771366218034470e-02,8.744767877177746229e-02,8.744219480721646121e-02,8.743970609877987910e-02,8.743890679293257751e-02,8.743882476473856247e-02,8.743886421502038153e-02,8.743882476473882615e-02,8.743890679293277179e-02,8.743970609877997624e-02,8.744219480721673876e-02,8.744767877177792026e-02,8.745771366218021980e-02,8.747395204449268102e-02,8.749788296884065952e-02,8.753041773098459155e-02,8.757127994014955730e-02,8.761819201691142811e-02,8.766593650368967316e-02,8.770552085572823342e-02,8.772384803523580743e-02,8.770433888724844806e-02,8.762854458819133163e-02,8.747704505306250211e-02,8.720682724773014260e-02,8.664414506079994027e-02,8.623834079197241487e-02,8.584232621287138376e-02,8.545388481594078101e-02,8.507707800614630611e-02,8.471628427814127671e-02,8.437527087384716351e-02,8.405721059591113320e-02,8.376488065966797292e-02,8.350084226888386529e-02,8.326755107433100878e-02,8.306739616712456586e-02,8.290267920973848348e-02,8.277554805566576801e-02,8.268789883971876253e-02,8.264125987359263736e-02,8.263667048175168950e-02,8.267456803100903251e-02,8.275469640189943299e-02
5.890253890253890345e-01,9.102830135824858948e-02,9.116770764818739325e-02,9.134538488275323331e-02,9.155862040726829576e-02,9.180466915680399187e-02,9.208082693785941963e-02,9.238448809914007187e-02,9.271317729186849543e-02,9.306454469709657396e-02,9.343631301291741020e-02,9.382616338671809220e-02,9.423154853298158773e-02,9.464942956341151903e-02,9.507595938795355972e-02,9.550620339040541418e-02,9.593415903815671886e-02,9.635385810170889187e-02,9.676501510262963679e-02,9.724787728261266584e-02,9.756628852767677829e-02,9.767114921972247510e-02,9.770819018626393515e-02,9.770036766570008857e-02,9.766593689994794436e-02,9.761918760427103214e-02,9.757027333169242256e-02,9.752555547342969811e-02,9.748834667577234436e-02,9.745976852471421870e-02,9.743952641696004835e-02,9.742651784292946648e-02,9.741926625482379143e-02,9.741620849098295287e-02,9.741587335003809578e-02,9.741698573617106616e-02,9.741852326691639863e-02,9.741974449468680797e-02,9.742020147004316899e-02,9.741974449468673858e-02,9.741852326691700925e-02,9.741698573617106616e-02,9.741587335003840109e-02,9.741620849098303614e-02,9.741926625482393021e-02,9.742651784292973016e-02,9.743952641696014549e-02,9.745976852471351093e-02,9.748834667577239987e-02,9.752555547342964259e-02,9.757027333169274175e-02,9.761918760427104602e-02,9.766593689994779171e-02,9.770036766570007469e-02,9.770819018626393515e-02,9.767114921972239183e-02,9.756628852767684767e-02,9.724787728261287401e-02,9.676501510262944250e-02,9.635385810170905840e-02,9.593415903815687151e-02,9.550620339040542806e-02,9.507595938795354584e-02,9.464942956341132474e-02,9.423154853298111588e-02,9.382616338671770362e-02,9.343631301291749347e-02,9.306454469709649069e-02,9.271317729186841217e-02,9.238448809914026616e-02,9.208082693785923922e-02,9.180466915680433881e-02,9.155862040726833739e-02,9.134538488275335821e-02,9.116770764818744877e-02,9.102830135824889479e-02
5.953726453726453371e-01,1.014861709039148047e-01,1.018026855522034396e-01,1.021485072395479921e-01,1.025191786007122186e-01,1.029109316210260749e-01,1.033205994699158414e-01,1.037454957530564575e-01,1.041832532847060261e-01,1.046316125414953613e-01,1.050881506034264390e-01,1.055499484330299914e-01,1.060132144675732385e-01,1.064729264111913404e-01,1.069226380857074277e-01,1.073547635794618732e-01,1.077620714433945442e-01,1.081431149003945491e-01,1.085432890383362797e-01,1.088642905529567939e-01,1.089054388569257598e-01,1.088900158665835755e-01,1.088415906043911918e-01,1.087766277002886472e-01,1.087068484665085488e-01,1.086399783123996876e-01,1.085805210301969415e-01,1.085305819879471417e-01,1.084906215810572394e-01,1.084600678493118225e-01,1.084377729496995568e-01,1.084223309288665504e-01,1.084122865191481655e-01,1.084062650002338424e-01,1.084030483150898866e-01,1.084016165381069957e-01,1.084011682680315891e-01,1.084011291371668323e-01,1.084011543874946748e-01,1.084011291371666241e-01,1.084011682680314503e-01,1.084016165381068014e-01,1.084030483150897894e-01,1.084062650002336342e-01,1.084122865191482488e-01,1.084223309288663561e-01,1.084377729496998760e-01,1.084600678493116976e-01,1.084906215810568786e-01,1.085305819879466699e-01,1.085805210301968582e-01,1.086399783123995766e-01,1.087068484665085211e-01,1.087766277002885362e-01,1.088415906043910530e-01,1.088900158665837975e-01,1.089054388569262316e-01,1.088642905529568078e-01,1.085432890383361687e-01,1.081431149003947850e-01,1.077620714433945720e-01,1.073547635794619148e-01,1.069226380857077469e-01,1.064729264111915624e-01,1.060132144675733357e-01,1.055499484330300469e-01,1.050881506034264390e-01,1.046316125414950976e-01,1.041832532847059567e-01,1.037454957530566241e-01,1.033205994699156055e-01,1.029109316210260472e-01,1.025191786007124684e-01,1.021485072395480198e-01,1.018026855522028706e-01,1.014861709039149157e-01
6.017199017199017508e-01,1.146900861135447536e-01,1.150793440087183317e-01,1.155014076412995278e-01,1.159493284540388802e-01,1.164172301794346165e-01,1.169000958222868453e-01,1.173934901409203896e-01,1.178932187999300468e-01,1.183949321459590032e-01,1.188936983007407577e-01,1.193836025885948032e-01,1.198574833126025557e-01,1.203069910719568175e-01,1.207232737284500285e-01,1.210988605020582864e-01,1.214327038579254281e-01,1.217564941039835646e-01,1.220632889215666483e-01,1.220382395261407626e-01,1.219676970569343183e-01,1.218740310634290891e-01,1.217713585952774208e-01,1.216691501858280927e-01,1.215733899930801637e-01,1.214874392445194490e-01,1.214127791612057833e-01,1.213496234755216396e-01,1.212973922058435544e-01,1.212550576978671524e-01,1.212213851259403979e-01,1.211950922284476956e-01,1.211749506832531104e-01,1.211598472431423129e-01,1.211488182953436993e-01,1.211410676626510502e-01,1.211359744455912935e-01,1.211330954664062709e-01,1.211321652669823529e-01,1.211330954664064791e-01,1.211359744455915016e-01,1.211410676626516053e-01,1.211488182953437270e-01,1.211598472431413137e-01,1.211749506832535545e-01,1.211950922284477650e-01,1.212213851259402592e-01,1.212550576978674854e-01,1.212973922058431658e-01,1.213496234755214037e-01,1.214127791612063939e-01,1.214874392445194906e-01,1.215733899930800943e-01,1.216691501858280511e-01,1.217713585952769767e-01,1.218740310634289781e-01,1.219676970569343044e-01,1.220382395261406377e-01,1.220632889215667038e-01,1.217564941039834814e-01,1.214327038579256224e-01,1.210988605020584530e-01,1.207232737284496121e-01,1.203069910719568175e-01,1.198574833126019590e-01,1.193836025885949004e-01,1.188936983007406190e-01,1.183949321459586007e-01,1.178932187999299497e-01,1.173934901409208892e-01,1.169000958222870951e-01,1.164172301794345471e-01,1.159493284540385333e-01,1.155014076412995971e-01,1.150793440087187619e-01,1.146900861135447397e-01
6.080671580671580534e-01,1.301725641800176858e-01,1.304529779419592306e-01,1.307996348434647682e-01,1.312015417673322581e-01,1.316481174338496041e-01,1.321290984594989115e-01,1.326343570589708365e-01,1.331536513817805911e-01,1.336763593256472260e-01,1.341912859466477814e-01,1.346866795535132943e-01,1.351506345465351144e-01,1.355721034620630816e-01,1.359428840005072470e-01,1.362618923112576541e-01,1.365524341882965176e-01,1.368867677317514020e-01,1.368402463551069148e-01,1.367539187240466303e-01,1.366478861281892609e-01,1.365339656866642049e-01,1.364200735827779953e-01,1.363113572157427233e-01,1.362109108459383378e-01,1.361203421656326240e-01,1.360402261025910331e-01,1.359704562422943130e-01,1.359105065706489313e-01,1.358596194363078657e-01,1.358169360288631888e-01,1.357815840027020438e-01,1.357527343077681858e-01,1.357296366118569964e-01,1.357116403185364140e-01,1.356982062438162329e-01,1.356889125145862574e-01,1.356834571308808690e-01,1.356816588107918886e-01,1.356834571308811188e-01,1.356889125145863129e-01,1.356982062438162606e-01,1.357116403185365805e-01,1.357296366118569408e-01,1.357527343077682136e-01,1.357815840027019605e-01,1.358169360288638827e-01,1.358596194363077547e-01,1.359105065706483206e-01,1.359704562422943963e-01,1.360402261025906445e-01,1.361203421656326795e-01,1.362109108459384488e-01,1.363113572157422515e-01,1.364200735827780231e-01,1.365339656866645379e-01,1.366478861281893442e-01,1.367539187240468246e-01,1.368402463551067205e-01,1.368867677317517073e-01,1.365524341882967396e-01,1.362618923112576541e-01,1.359428840005076078e-01,1.355721034620629706e-01,1.351506345465349757e-01,1.346866795535134331e-01,1.341912859466477259e-01,1.336763593256472260e-01,1.331536513817809242e-01,1.326343570589707532e-01,1.321290984594988005e-01,1.316481174338487437e-01,1.312015417673323137e-01,1.307996348434639633e-01,1.304529779419588975e-01,1.301725641800179911e-01
6.144144144144143560e-01,1.431354360052709551e-01,1.430140328531880889e-01,1.429988871884711188e-01,1.430815556164527214e-01,1.432523566183274699e-01,1.435002471176577976e-01,1.438127346045420252e-01,1.441758691308987206e-01,1.445743843242034143e-01,1.449920798938335031e-01,1.454125525759877025e-01,1.458203939448551034e-01,1.462030594513877846e-01,1.465542326860108102e-01,1.468846585120450188e-01,1.473210533091475483e-01,1.473732463089669209e-01,1.473903422574606437e-01,1.473867344015050707e-01,1.473699748542944277e-01,1.473454665787219120e-01,1.473171262074610133e-01,1.472877083193510073e-01,1.472590586645263488e-01,1.472323311217431929e-01,1.472081705759318848e-01,1.471868615333070396e-01,1.471684445601980085e-01,1.471528045511652782e-01,1.471397356767157605e-01,1.471289878604486456e-01,1.471202991467784049e-01,1.471134176229967339e-01,1.471081158291111801e-01,1.471041999188110183e-01,1.471015152634834455e-01,1.470999497244907250e-01,1.470994354461443443e-01,1.470999497244906418e-01,1.471015152634836121e-01,1.471041999188104354e-01,1.471081158291103752e-01,1.471134176229969559e-01,1.471202991467780719e-01,1.471289878604484236e-01,1.471397356767161768e-01,1.471528045511651395e-01,1.471684445601979807e-01,1.471868615333076225e-01,1.472081705759317460e-01,1.472323311217434427e-01,1.472590586645263211e-01,1.472877083193513681e-01,1.473171262074607635e-01,1.473454665787224671e-01,1.473699748542940113e-01,1.473867344015052372e-01,1.473903422574606992e-01,1.473732463089665878e-01,1.473210533091473262e-01,1.468846585120446857e-01,1.465542326860101718e-01,1.462030594513880621e-01,1.458203939448551312e-01,1.454125525759873139e-01,1.449920798938330591e-01,1.445743843242026649e-01,1.441758691308990259e-01,1.438127346045423582e-01,1.435002471176579641e-01,1.432523566183277475e-01,1.430815556164521940e-01,1.429988871884706469e-01,1.430140328531885052e-01,1.431354360052716213e-01
6.207616707616707696e-01,1.383777095403926627e-01,1.379941140092277863e-01,1.376929221074427723e-01,1.374703284755711685e-01,1.373217477504405648e-01,1.372416489484977742e-01,1.372234183612875968e-01,1.372592969614958025e-01,1.373404541767645481e-01,1.374572743589926316e-01,1.375999507825519386e-01,1.377595476842773670e-01,1.379300402824155947e-01,1.381142530412435843e-01,1.384107207006680385e-01,1.384886018765250915e-01,1.385205276484622050e-01,1.385513612745999379e-01,1.385822662848798514e-01,1.386140329487293710e-01,1.386472095650858050e-01,1.386820981205352799e-01,1.387187559525004110e-01,1.387570160856700097e-01,1.387965216644410638e-01,1.388367677711080939e-01,1.388771449715068829e-01,1.389169806194751888e-01,1.389555755381128299e-01,1.389922349553811831e-01,1.390262934706813502e-01,1.390571344102387030e-01,1.390842042589213456e-01,1.391070230020142184e-01,1.391251912301378346e-01,1.391383947988144576e-01,1.391464077236459485e-01,1.391490938547804423e-01,1.391464077236458097e-01,1.391383947988140135e-01,1.391251912301376403e-01,1.391070230020139964e-01,1.390842042589212901e-01,1.390571344102392304e-01,1.390262934706815168e-01,1.389922349553811276e-01,1.389555755381130520e-01,1.389169806194752166e-01,1.388771449715077433e-01,1.388367677711076220e-01,1.387965216644410638e-01,1.387570160856698986e-01,1.387187559524999114e-01,1.386820981205347525e-01,1.386472095650859437e-01,1.386140329487294265e-01,1.385822662848793796e-01,1.385513612745998824e-01,1.385205276484619830e-01,1.384886018765252857e-01,1.384107207006677887e-01,1.381142530412434455e-01,1.379300402824156224e-01,1.377595476842774225e-01,1.375999507825516333e-01,1.374572743589922985e-01,1.373404541767643816e-01,1.372592969614958025e-01,1.372234183612872638e-01,1.372416489484973856e-01,1.373217477504399819e-01,1.374703284755716959e-01,1.376929221074426890e-01,1.379941140092276752e-01,1.383777095403929958e-01
6.271089271089270722e-01,9.909668248342730357e-02,9.886003091867442971e-02,9.867386739172753773e-02,9.853512667256500435e-02,9.844010467896788241e-02,9.838430176052995191e-02,9.836229191888488932e-02,9.836766691042339583e-02,9.839312481193965287e-02,9.843079606157043027e-02,9.847294280271395861e-02,9.851333880777934926e-02,9.855070324385221958e-02,9.861012943408334341e-02,9.863750863328038521e-02,9.853204107338921214e-02,9.841128858620544484e-02,9.827863927176631875e-02,9.813736053260342651e-02,9.799080850451692692e-02,9.784225283142751473e-02,9.769469914549566703e-02,9.755076500231424363e-02,9.741261529693132082e-02,9.728194856873680074e-02,9.716002097500471557e-02,9.704769454281564345e-02,9.694549827444938483e-02,9.685369343025410083e-02,9.677233704926546665e-02,9.670134008815123305e-02,9.664051832350305238e-02,9.658963538508456848e-02,9.654843805527288381e-02,9.651668439042523917e-02,9.649416539381489022e-02,9.648072098043605771e-02,9.647625088119468617e-02,9.648072098043604383e-02,9.649416539381480695e-02,9.651668439042505876e-02,9.654843805527293932e-02,9.658963538508463786e-02,9.664051832350341320e-02,9.670134008815126081e-02,9.677233704926539726e-02,9.685369343025380939e-02,9.694549827444920442e-02,9.704769454281564345e-02,9.716002097500492374e-02,9.728194856873709218e-02,9.741261529693087673e-02,9.755076500231422976e-02,9.769469914549558376e-02,9.784225283142761187e-02,9.799080850451720448e-02,9.813736053260320447e-02,9.827863927176601344e-02,9.841128858620561137e-02,9.853204107338947582e-02,9.863750863327992724e-02,9.861012943408319076e-02,9.855070324385216407e-02,9.851333880777940477e-02,9.847294280271381983e-02,9.843079606157029149e-02,9.839312481193958349e-02,9.836766691042349298e-02,9.836229191888463952e-02,9.838430176052997966e-02,9.844010467896807670e-02,9.853512667256467128e-02,9.867386739172755161e-02,9.886003091867424930e-02,9.909668248342731744e-02
