nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.832285586780631248e-01,2.824535043215682384e-01,2.816025985839976098e-01,2.806689867978398589e-01,2.796464389489832225e-01,2.785296610613670065e-01,2.773146003000984683e-01,2.759987273343702530e-01,2.745812781709753847e-01,2.730634380920363147e-01,2.714484529456225870e-01,2.697416581471904218e-01,2.679504235343056484e-01,2.660840228918355810e-01,2.641534511976809663e-01,2.621712325628335893e-01,2.601512936859040059e-01,2.581090398688518639e-01,2.560619246539014848e-01,2.540313017983618638e-01,2.520486220756652518e-01,2.501883162925727655e-01,2.481908821888257899e-01,2.456295993858360061e-01,2.434018101473832685e-01,2.415045301250734189e-01,2.399668135542310510e-01,2.387960652061692501e-01,2.379646497963964213e-01,2.374138875847649488e-01,2.370699799653020468e-01,2.368623305816692781e-01,2.367358288467434624e-01,2.366544897919075074e-01,2.365987933276598176e-01,2.365604504481131354e-01,2.365372897689452247e-01,2.365294725533993170e-01,2.365372897689456133e-01,2.365604504481131354e-01,2.365987933276601785e-01,2.366544897919076740e-01,2.367358288467429905e-01,2.368623305816688340e-01,2.370699799653026574e-01,2.374138875847648933e-01,2.379646497963967544e-01,2.387960652061692224e-01,2.399668135542317171e-01,2.415045301250741405e-01,2.434018101473840456e-01,2.456295993858365057e-01,2.481908821888250127e-01,2.501883162925725990e-01,2.520486220756666396e-01,2.540313017983621968e-01,2.560619246539016514e-01,2.581090398688518084e-01,2.601512936859041170e-01,2.621712325628338669e-01,2.641534511976804112e-01,2.660840228918362471e-01,2.679504235343060925e-01,2.697416581471911434e-01,2.714484529456219208e-01,2.730634380920356485e-01,2.745812781709762174e-01,2.759987273343684766e-01,2.773146003000985238e-01,2.785296610613675061e-01,2.796464389489830560e-01,2.806689867978405806e-01,2.816025985839982759e-01,2.824535043215681274e-01,2.832285586780645681e-01
5.699836199836199047e-01,3.021997170487306650e-01,3.005395637035287448e-01,2.987586632928233010e-01,2.968583713399512991e-01,2.948423642382292931e-01,2.927167625302412035e-01,2.904901216750527260e-01,2.881732865490691520e-01,2.857791176140697109e-01,2.833221085458748068e-01,2.808179258556867675e-01,2.782829097689470954e-01,2.757335822728376740e-01,2.731862139492609032e-01,2.706565089877177033e-01,2.681594840927417067e-01,2.657096571355437309e-01,2.633217708079064190e-01,2.610126352672706984e-01,2.588062859719958975e-01,2.567575337869351104e-01,2.547042671920636825e-01,2.521712799850960862e-01,2.500378946176393669e-01,2.482596205737376827e-01,2.468283476316821823e-01,2.457182319959838046e-01,2.448824100558846806e-01,2.442623546888082475e-01,2.438003488313476574e-01,2.434487106848596261e-01,2.431734707521838734e-01,2.429535671505163863e-01,2.427778161991197559e-01,2.426414922983218259e-01,2.425434650905942124e-01,2.424841627265944266e-01,2.424642931114530942e-01,2.424841627265942878e-01,2.425434650905948231e-01,2.426414922983219369e-01,2.427778161991200334e-01,2.429535671505164418e-01,2.431734707521842065e-01,2.434487106848598481e-01,2.438003488313477685e-01,2.442623546888087194e-01,2.448824100558846251e-01,2.457182319959840544e-01,2.468283476316818770e-01,2.482596205737377937e-01,2.500378946176394224e-01,2.521712799850962528e-01,2.547042671920641821e-01,2.567575337869349994e-01,2.588062859719957864e-01,2.610126352672712535e-01,2.633217708079061969e-01,2.657096571355441750e-01,2.681594840927419843e-01,2.706565089877178698e-01,2.731862139492614583e-01,2.757335822728381736e-01,2.782829097689470954e-01,2.808179258556859903e-01,2.833221085458746957e-01,2.857791176140691558e-01,2.881732865490685414e-01,2.904901216750533921e-01,2.927167625302420362e-01,2.948423642382310139e-01,2.968583713399511326e-01,2.987586632928234120e-01,3.005395637035285783e-01,3.021997170487307205e-01
5.763308763308763183e-01,3.160858834951815188e-01,3.134851415835001043e-01,3.107781182694205335e-01,3.079822481796868905e-01,3.051162967262706083e-01,3.021998588192853497e-01,2.992528002063640225e-01,2.962946868980309012e-01,2.933442467797565678e-01,2.904189025345922381e-01,2.875344082753188424e-01,2.847046162095465682e-01,2.819413969964428279e-01,2.792547414344112022e-01,2.766530863079820768e-01,2.741439429177493503e-01,2.717349914854557125e-01,2.694360580503649683e-01,2.672634917972442348e-01,2.652567624754355036e-01,2.633683735356829314e-01,2.610037187204407583e-01,2.590636340477334154e-01,2.574649439580549704e-01,2.561764680677567352e-01,2.551582508386585069e-01,2.543615884893900558e-01,2.537367435462454246e-01,2.532400607795704528e-01,2.528376947066590663e-01,2.525060401191707715e-01,2.522301673139829004e-01,2.520015586534453123e-01,2.518159557174121099e-01,2.516716548443226342e-01,2.515682993199163664e-01,2.515060907245583732e-01,2.514853143132710356e-01,2.515060907245584287e-01,2.515682993199161444e-01,2.516716548443223567e-01,2.518159557174127761e-01,2.520015586534454788e-01,2.522301673139824008e-01,2.525060401191709381e-01,2.528376947066587332e-01,2.532400607795707304e-01,2.537367435462466458e-01,2.543615884893896673e-01,2.551582508386587844e-01,2.561764680677577344e-01,2.574649439580541932e-01,2.590636340477340260e-01,2.610037187204401476e-01,2.633683735356823763e-01,2.652567624754348374e-01,2.672634917972445123e-01,2.694360580503652458e-01,2.717349914854555459e-01,2.741439429177485176e-01,2.766530863079819103e-01,2.792547414344104806e-01,2.819413969964434941e-01,2.847046162095469013e-01,2.875344082753185093e-01,2.904189025345916830e-01,2.933442467797564568e-01,2.962946868980305681e-01,2.992528002063635784e-01,3.021998588192855717e-01,3.051162967262696091e-01,3.079822481796874456e-01,3.107781182694205335e-01,3.134851415834996602e-01,3.160858834951820739e-01
5.826781326781326209e-01,3.248188864069891935e-01,3.217696733694069278e-01,3.186732690834189197e-01,3.155540324190805324e-01,3.124345528441804798e-01,3.093352636609034145e-01,3.062741621312263796e-01,3.032666457976382901e-01,3.003254671915772112e-01,2.974608055660102890e-01,2.946804554442681301e-01,2.919901385138514716e-01,2.893939584290964873e-01,2.868950382960178680e-01,2.844964106681970861e-01,2.822022834706580663e-01,2.800199576887377750e-01,2.779633815168504607e-01,2.760645959306787245e-01,2.744084386655729624e-01,2.721986874367487985e-01,2.704384100594767748e-01,2.689949325181281159e-01,2.678235406002090202e-01,2.668800146689613850e-01,2.661195534558185027e-01,2.655012478801038189e-01,2.649914023533208596e-01,2.645646037769775472e-01,2.642030804352839546e-01,2.638952265861277402e-01,2.636339640424608666e-01,2.634153008071092317e-01,2.632372113735571562e-01,2.630988337208664540e-01,2.629999261762637208e-01,2.629405185473632778e-01,2.629207020461595268e-01,2.629405185473633333e-01,2.629999261762639984e-01,2.630988337208663430e-01,2.632372113735581554e-01,2.634153008071096203e-01,2.636339640424609776e-01,2.638952265861277402e-01,2.642030804352843987e-01,2.645646037769774361e-01,2.649914023533216367e-01,2.655012478801042075e-01,2.661195534558187248e-01,2.668800146689612740e-01,2.678235406002091867e-01,2.689949325181283935e-01,2.704384100594767748e-01,2.721986874367479103e-01,2.744084386655722407e-01,2.760645959306791686e-01,2.779633815168507938e-01,2.800199576887374420e-01,2.822022834706580663e-01,2.844964106681977523e-01,2.868950382960181456e-01,2.893939584290969314e-01,2.919901385138505279e-01,2.946804554442677415e-01,2.974608055660102890e-01,3.003254671915780438e-01,3.032666457976381791e-01,3.062741621312263796e-01,3.093352636609025819e-01,3.124345528441809239e-01,3.155540324190803103e-01,3.186732690834186421e-01,3.217696733694077604e-01,3.248188864069903592e-01
5.890253890253890345e-01,3.320751980651673874e-01,3.292093857415763214e-01,3.263256304751300796e-01,3.234449488076406865e-01,3.205854377812813460e-01,3.177622777890672379e-01,3.149878385431069128e-01,3.122718758627446856e-01,3.096218127352889926e-01,3.070431072466618394e-01,3.045397220281099715e-01,3.021147236016648585e-01,2.997710529074163466e-01,2.975125169778920498e-01,2.953450591109626489e-01,2.932784203782958787e-01,2.913287328149740119e-01,2.895259335367125764e-01,2.880166174959294390e-01,2.859843643708751548e-01,2.843558747433879152e-01,2.830191932773430952e-01,2.819212321225035289e-01,2.810178780533558740e-01,2.802695443366772787e-01,2.796426591607267254e-01,2.791106546998952664e-01,2.786537837127817108e-01,2.782581554643233646e-01,2.779144785209201052e-01,2.776168398113569857e-01,2.773616774460716528e-01,2.771469884844846021e-01,2.769717528114394867e-01,2.768355320237724237e-01,2.767382001747297759e-01,2.766797698395897509e-01,2.766602860831255395e-01,2.766797698395901950e-01,2.767382001747299425e-01,2.768355320237713135e-01,2.769717528114402638e-01,2.771469884844851017e-01,2.773616774460714862e-01,2.776168398113565972e-01,2.779144785209206048e-01,2.782581554643231980e-01,2.786537837127813222e-01,2.791106546998947113e-01,2.796426591607271694e-01,2.802695443366777228e-01,2.810178780533560405e-01,2.819212321225040285e-01,2.830191932773428731e-01,2.843558747433874156e-01,2.859843643708757654e-01,2.880166174959295500e-01,2.895259335367122988e-01,2.913287328149752886e-01,2.932784203782953791e-01,2.953450591109620382e-01,2.975125169778929379e-01,2.997710529074160690e-01,3.021147236016649140e-01,3.045397220281103046e-01,3.070431072466620059e-01,3.096218127352888816e-01,3.122718758627445745e-01,3.149878385431079675e-01,3.177622777890668493e-01,3.205854377812817346e-01,3.234449488076399648e-01,3.263256304751298575e-01,3.292093857415758218e-01,3.320751980651682755e-01
5.953726453726453371e-01,3.423190133375095257e-01,3.400303336074817495e-01,3.376961465090522752e-01,3.353329663070374611e-01,3.329555062361014839e-01,3.305766437334439201e-01,3.282074905710445911e-01,3.258575737656569382e-01,3.235351392069790721e-01,3.212475962458350986e-01,3.190021243048136723e-01,3.168064558322553625e-01,3.146698267078765765e-01,3.126040472845977858e-01,3.106246425133181721e-01,3.087522968016485070e-01,3.070170736129670397e-01,3.055017211205721117e-01,3.037173052485043767e-01,3.021676903869843778e-01,3.008866259603813487e-01,2.998155397998990002e-01,2.989125975049123918e-01,2.981436014261805711e-01,2.974811065394972198e-01,2.969040214553148593e-01,2.963968415939503553e-01,2.959486336748012869e-01,2.955519892654580039e-01,2.952020902404353109e-01,2.948959458758766417e-01,2.946318067619962955e-01,2.944087337456910980e-01,2.942262912380739226e-01,2.940843349231432313e-01,2.939828686445827843e-01,2.939219510282751191e-01,2.939016378676855279e-01,2.939219510282751191e-01,2.939828686445834505e-01,2.940843349231431758e-01,2.942262912380744777e-01,2.944087337456913200e-01,2.946318067619952963e-01,2.948959458758773078e-01,2.952020902404354774e-01,2.955519892654577818e-01,2.959486336748015645e-01,2.963968415939500223e-01,2.969040214553144708e-01,2.974811065394968868e-01,2.981436014261800715e-01,2.989125975049128359e-01,2.998155397998986116e-01,3.008866259603816817e-01,3.021676903869832675e-01,3.037173052485045432e-01,3.055017211205717786e-01,3.070170736129682054e-01,3.087522968016486180e-01,3.106246425133178946e-01,3.126040472845995066e-01,3.146698267078769096e-01,3.168064558322552515e-01,3.190021243048131727e-01,3.212475962458349876e-01,3.235351392069800713e-01,3.258575737656579929e-01,3.282074905710438695e-01,3.305766437334443641e-01,3.329555062361011508e-01,3.353329663070379052e-01,3.376961465090526637e-01,3.400303336074815830e-01,3.423190133375093036e-01
6.017199017199017508e-01,3.593365777184523435e-01,3.577976498001145256e-01,3.561495153337921882e-01,3.544046814278939972e-01,3.525764456210621622e-01,3.506785480403287747e-01,3.487249625637218742e-01,3.467298624481451319e-01,3.447077813062633389e-01,3.426739678355553154e-01,3.406448965806772033e-01,3.386388450614117862e-01,3.366763938887389895e-01,3.347807126143534928e-01,3.329777740193167190e-01,3.312982474698525359e-01,3.297991499553150074e-01,3.281810173939431752e-01,3.266664344373644280e-01,3.253978058688056230e-01,3.243122365527978390e-01,3.233715724485932697e-01,3.225471725751952179e-01,3.218171538337287196e-01,3.211651667541683963e-01,3.205793768616985173e-01,3.200515062490782436e-01,3.195759739976428149e-01,3.191491732907253409e-01,3.187688951164550089e-01,3.184338875175496408e-01,3.181435292587037056e-01,3.178975944401422060e-01,3.176960864472556101e-01,3.175391232181108969e-01,3.174268597350456966e-01,3.173594372497664517e-01,3.173369518169981696e-01,3.173594372497663407e-01,3.174268597350461962e-01,3.175391232181126733e-01,3.176960864472552215e-01,3.178975944401422060e-01,3.181435292587043717e-01,3.184338875175505845e-01,3.187688951164544537e-01,3.191491732907252299e-01,3.195759739976424263e-01,3.200515062490780216e-01,3.205793768616983508e-01,3.211651667541681188e-01,3.218171538337275539e-01,3.225471725751950514e-01,3.233715724485938248e-01,3.243122365527980611e-01,3.253978058688061781e-01,3.266664344373649276e-01,3.281810173939417874e-01,3.297991499553150074e-01,3.312982474698527025e-01,3.329777740193176072e-01,3.347807126143528267e-01,3.366763938887389895e-01,3.386388450614108425e-01,3.406448965806770923e-01,3.426739678355540386e-01,3.447077813062628393e-01,3.467298624481446323e-01,3.487249625637222628e-01,3.506785480403292743e-01,3.525764456210621067e-01,3.544046814278943303e-01,3.561495153337925768e-01,3.577976498001141925e-01,3.593365777184517884e-01
6.080671580671580534e-01,3.878955948991827940e-01,3.871871404578401954e-01,3.863259941238508244e-01,3.853146809146055229e-01,3.841596683768369047e-01,3.828712064645751756e-01,3.814631328085172912e-01,3.799526859325295103e-01,3.783603339677682476e-01,3.767095770347507200e-01,3.750266295578441600e-01,3.733398639159440924e-01,3.716789605960867382e-01,3.700740063165797178e-01,3.685559154050808139e-01,3.671677947461721159e-01,3.657501165594200798e-01,3.643040637041957686e-01,3.630715094604369808e-01,3.619853275756605981e-01,3.610133815315389461e-01,3.601340557231406114e-01,3.593319274433945942e-01,3.585960657104512728e-01,3.579189537564089196e-01,3.572956523966406284e-01,3.567231220812551173e-01,3.561996807308716040e-01,3.557245816535090643e-01,3.552976939647231602e-01,3.549192667749129226e-01,3.545897592499375750e-01,3.543097208356854599e-01,3.540797086618135969e-01,3.539002318619473009e-01,3.537717149886461243e-01,3.536944747652225884e-01,3.536687061112632202e-01,3.536944747652224219e-01,3.537717149886467349e-01,3.539002318619476339e-01,3.540797086618135969e-01,3.543097208356869587e-01,3.545897592499376305e-01,3.549192667749124230e-01,3.552976939647237709e-01,3.557245816535085092e-01,3.561996807308707158e-01,3.567231220812545622e-01,3.572956523966405729e-01,3.579189537564085311e-01,3.585960657104506066e-01,3.593319274433951493e-01,3.601340557231397788e-01,3.610133815315398342e-01,3.619853275756604871e-01,3.630715094604370918e-01,3.643040637041954355e-01,3.657501165594209125e-01,3.671677947461720048e-01,3.685559154050809250e-01,3.700740063165801619e-01,3.716789605960870713e-01,3.733398639159436483e-01,3.750266295578432718e-01,3.767095770347502759e-01,3.783603339677679145e-01,3.799526859325302874e-01,3.814631328085176243e-01,3.828712064645755087e-01,3.841596683768362386e-01,3.853146809146056340e-01,3.863259941238507689e-01,3.871871404578405285e-01,3.878955948991824609e-01
6.144144144144143560e-01,4.356401935095553513e-01,4.356032001848704760e-01,4.354643670622837526e-01,4.352196142401797418e-01,4.348671123914138459e-01,4.344079833331572771e-01,4.338468670007146200e-01,4.331922811661672590e-01,4.324566885437343133e-01,4.316561900892902925e-01,4.308098041152237379e-01,4.299384002755964884e-01,4.290636018631552862e-01,4.282076491354104841e-01,4.273990846750401751e-01,4.265933435766213755e-01,4.256043169224814071e-01,4.247636922949512561e-01,4.239974443250736913e-01,4.232823144721400976e-01,4.226058036613837832e-01,4.219606969220910941e-01,4.213431795428981275e-01,4.207518205418614432e-01,4.201868722854144034e-01,4.196497383335243136e-01,4.191425598999202196e-01,4.186678973569324946e-01,4.182284901315916903e-01,4.178270805023771572e-01,4.174662881932250103e-01,4.171485241902003205e-01,4.168759339162987909e-01,4.166503616423691270e-01,4.164733296519174677e-01,4.163460271375422073e-01,4.162693050613354151e-01,4.162436742712634086e-01,4.162693050613359147e-01,4.163460271375414301e-01,4.164733296519173011e-01,4.166503616423686274e-01,4.168759339162983468e-01,4.171485241901989882e-01,4.174662881932256764e-01,4.178270805023773238e-01,4.182284901315920789e-01,4.186678973569325501e-01,4.191425598999205526e-01,4.196497383335241471e-01,4.201868722854143479e-01,4.207518205418619428e-01,4.213431795428979054e-01,4.219606969220907056e-01,4.226058036613843383e-01,4.232823144721393760e-01,4.239974443250733027e-01,4.247636922949514782e-01,4.256043169224812961e-01,4.265933435766207094e-01,4.273990846750403971e-01,4.282076491354104286e-01,4.290636018631542314e-01,4.299384002755959333e-01,4.308098041152235158e-01,4.316561900892904036e-01,4.324566885437340913e-01,4.331922811661678696e-01,4.338468670007138428e-01,4.344079833331574436e-01,4.348671123914142345e-01,4.352196142401794088e-01,4.354643670622833085e-01,4.356032001848704205e-01,4.356401935095552402e-01
