nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.531760900419757432e-01,6.540530678986847812e-01,6.550111289381136404e-01,6.560560927283308752e-01,6.571928539221145726e-01,6.584250771365561805e-01,6.597549091280715539e-01,6.611827251148357787e-01,6.627069265143022969e-01,6.643238058956094649e-01,6.660274912689851945e-01,6.678099757889210952e-01,6.696612305076178329e-01,6.715693868883219064e-01,6.735209617168657070e-01,6.755010773914975619e-01,6.774935978413182402e-01,6.794810317551852608e-01,6.814438734693281097e-01,6.833584411204154385e-01,6.851894409441297018e-01,6.868496021188823519e-01,6.884738533026952823e-01,6.908136213516018476e-01,6.928723829594265471e-01,6.946561038307017544e-01,6.961469060439439138e-01,6.973420125015162840e-01,6.982628034240504489e-01,6.989516549262703160e-01,6.994607164828469115e-01,6.998393066315763411e-01,7.001256489369955816e-01,7.003445909828077687e-01,7.005095927030957625e-01,7.006263967178399943e-01,7.006965524148897062e-01,7.007199978961069498e-01,7.006965524148892621e-01,7.006263967178402163e-01,7.005095927030948744e-01,7.003445909828073246e-01,7.001256489369960256e-01,6.998393066315765632e-01,6.994607164828463564e-01,6.989516549262705380e-01,6.982628034240500048e-01,6.973420125015165061e-01,6.961469060439431367e-01,6.946561038307011993e-01,6.928723829594253258e-01,6.908136213516011814e-01,6.884738533026960594e-01,6.868496021188829070e-01,6.851894409441283695e-01,6.833584411204154385e-01,6.814438734693278876e-01,6.794810317551854828e-01,6.774935978413182402e-01,6.755010773914973399e-01,6.735209617168664842e-01,6.715693868883213513e-01,6.696612305076173888e-01,6.678099757889203181e-01,6.660274912689860827e-01,6.643238058956101311e-01,6.627069265143015198e-01,6.611827251148375550e-01,6.597549091280713318e-01,6.584250771365557364e-01,6.571928539221150167e-01,6.560560927283303201e-01,6.550111289381130852e-01,6.540530678986848923e-01,6.531760900419742999e-01
5.699836199836199047e-01,6.276245301945356792e-01,6.295140872737308158e-01,6.315171788949109910e-01,6.336291651558132454e-01,6.358429970868771930e-01,6.381491945880612970e-01,6.405359600223616834e-01,6.429894240593423405e-01,6.454940085635041402e-01,6.480328802485778583e-01,6.505884597521409685e-01,6.531429444846583721e-01,6.556787999343174356e-01,6.581791715938738463e-01,6.606281647152697500e-01,6.630109236961515551e-01,6.653133969696991556e-01,6.675215344691521890e-01,6.696191850810907509e-01,6.715817790069119608e-01,6.733456534900229551e-01,6.749421946804008421e-01,6.772193144580407331e-01,6.791773545749097973e-01,6.808521410585650635e-01,6.822504300135687760e-01,6.833896575188024292e-01,6.843012366887947229e-01,6.850249785617993359e-01,6.856010056803791830e-01,6.860634588540930334e-01,6.864377113119541907e-01,6.867405594253492840e-01,6.869819831818736455e-01,6.871672718515515754e-01,6.872988595986829763e-01,6.873776594788878480e-01,6.874039150081419081e-01,6.873776594788877370e-01,6.872988595986820881e-01,6.871672718515513534e-01,6.869819831818734235e-01,6.867405594253489509e-01,6.864377113119539686e-01,6.860634588540927004e-01,6.856010056803789610e-01,6.850249785617990028e-01,6.843012366887947229e-01,6.833896575188023181e-01,6.822504300135691091e-01,6.808521410585650635e-01,6.791773545749099084e-01,6.772193144580405111e-01,6.749421946804005090e-01,6.733456534900231771e-01,6.715817790069119608e-01,6.696191850810900847e-01,6.675215344691527442e-01,6.653133969696984895e-01,6.630109236961513330e-01,6.606281647152696390e-01,6.581791715938735132e-01,6.556787999343168805e-01,6.531429444846583721e-01,6.505884597521419677e-01,6.480328802485780804e-01,6.454940085635049174e-01,6.429894240593432286e-01,6.405359600223606842e-01,6.381491945880606309e-01,6.358429970868754166e-01,6.336291651558132454e-01,6.315171788949106579e-01,6.295140872737311488e-01,6.276245301945357902e-01
5.763308763308763183e-01,6.077187207231240507e-01,6.105540284472956714e-01,6.134663430993914091e-01,6.164348654123037452e-01,6.194380631542955040e-01,6.224542375534251049e-01,6.254621088516619798e-01,6.284413760516061043e-01,6.313732108047760416e-01,6.342406535563599457e-01,6.370288894737806684e-01,6.397253899568839941e-01,6.423199099642195042e-01,6.448043285287229365e-01,6.471723036046236333e-01,6.494186678757841724e-01,6.515383719272360707e-01,6.535243951958635833e-01,6.553623734688251989e-01,6.570075057250958084e-01,6.583699105012366104e-01,6.604578137229185630e-01,6.622230608556894937e-01,6.637247046545300400e-01,6.649817007308499450e-01,6.660182617030847574e-01,6.668654390277505284e-01,6.675566461944277830e-01,6.681228461771028249e-01,6.685895736215383689e-01,6.689760555976752565e-01,6.692957656557313451e-01,6.695576124570693510e-01,6.697672055014278758e-01,6.699279256401138305e-01,6.700417229433411892e-01,6.701096607570451447e-01,6.701322556839368616e-01,6.701096607570451447e-01,6.700417229433413002e-01,6.699279256401140525e-01,6.697672055014267656e-01,6.695576124570692400e-01,6.692957656557320112e-01,6.689760555976752565e-01,6.685895736215385909e-01,6.681228461771023808e-01,6.675566461944265617e-01,6.668654390277511945e-01,6.660182617030844243e-01,6.649817007308489458e-01,6.637247046545309281e-01,6.622230608556887166e-01,6.604578137229192292e-01,6.583699105012370545e-01,6.570075057250964745e-01,6.553623734688250879e-01,6.535243951958633613e-01,6.515383719272358487e-01,6.494186678757849496e-01,6.471723036046237443e-01,6.448043285287236026e-01,6.423199099642186161e-01,6.397253899568835500e-01,6.370288894737810015e-01,6.342406535563605008e-01,6.313732108047760416e-01,6.284413760516065484e-01,6.254621088516624239e-01,6.224542375534252159e-01,6.194380631542968363e-01,6.164348654123033011e-01,6.134663430993912980e-01,6.105540284472960044e-01,6.077187207231231625e-01
5.826781326781326209e-01,5.924264171911117760e-01,5.955557585995839842e-01,5.986900604348288635e-01,6.018047077073269691e-01,6.048775483161007438e-01,6.078891882834305260e-01,6.108231586590351370e-01,6.136659580352370469e-01,6.164069817340918078e-01,6.190383521651057208e-01,6.215546638960640635e-01,6.239526508902371038e-01,6.262307706970565713e-01,6.283886774258408137e-01,6.304265113256565245e-01,6.323438317134011388e-01,6.341377160983910910e-01,6.357982776911774714e-01,6.372912590085212381e-01,6.383847340866966036e-01,6.403242675101883385e-01,6.419330453523320879e-01,6.433007285946236165e-01,6.444526113645552279e-01,6.454144644753107007e-01,6.462145100404920184e-01,6.468805601029846697e-01,6.474373177065293472e-01,6.479049784920376531e-01,6.482990365958751777e-01,6.486308213693799951e-01,6.489083222953587748e-01,6.491370204211133199e-01,6.493205938192263549e-01,6.494614601803536669e-01,6.495611670308036878e-01,6.496206566878981459e-01,6.496404337388200778e-01,6.496206566878978128e-01,6.495611670308032437e-01,6.494614601803536669e-01,6.493205938192251336e-01,6.491370204211124317e-01,6.489083222953587748e-01,6.486308213693795510e-01,6.482990365958749557e-01,6.479049784920379862e-01,6.474373177065287921e-01,6.468805601029843366e-01,6.462145100404915743e-01,6.454144644753104787e-01,6.444526113645550058e-01,6.433007285946231724e-01,6.419330453523318658e-01,6.403242675101895598e-01,6.383847340866976028e-01,6.372912590085209050e-01,6.357982776911768052e-01,6.341377160983912020e-01,6.323438317134011388e-01,6.304265113256559694e-01,6.283886774258405916e-01,6.262307706970559051e-01,6.239526508902383251e-01,6.215546638960642856e-01,6.190383521651058318e-01,6.164069817340909196e-01,6.136659580352372689e-01,6.108231586590351370e-01,6.078891882834316363e-01,6.048775483161002997e-01,6.018047077073270801e-01,5.986900604348296406e-01,5.955557585995832071e-01,5.924264171911102217e-01
5.890253890253890345e-01,5.768965005765840370e-01,5.796229066102362992e-01,5.823289846421166871e-01,5.849964307850910039e-01,5.876098930619146898e-01,5.901568952730733564e-01,5.926276733577530154e-01,5.950149468453868051e-01,5.973136425676144334e-01,5.995205797404207226e-01,6.016341145851719086e-01,6.036537278653535399e-01,6.055795175291721621e-01,6.074115236341544044e-01,6.091487374986319647e-01,6.107874205835474024e-01,6.123174090833171102e-01,6.137090513606577868e-01,6.147355052214579230e-01,6.164493471014480530e-01,6.179729760368896097e-01,6.192726165363929836e-01,6.203784002117963547e-01,6.213161850466961678e-01,6.221112680590517030e-01,6.227870675075808382e-01,6.233637898266750632e-01,6.238578696114459587e-01,6.242820760109624167e-01,6.246459950621198187e-01,6.249566423457135755e-01,6.252190562991045697e-01,6.254368030245324173e-01,6.256123738385224176e-01,6.257474822400564962e-01,6.258432765583538115e-01,6.259004856657234273e-01,6.259195124468313054e-01,6.259004856657230942e-01,6.258432765583530344e-01,6.257474822400576064e-01,6.256123738385213073e-01,6.254368030245318621e-01,6.252190562991045697e-01,6.249566423457136866e-01,6.246459950621192636e-01,6.242820760109633049e-01,6.238578696114462918e-01,6.233637898266756183e-01,6.227870675075800611e-01,6.221112680590512589e-01,6.213161850466961678e-01,6.203784002117959107e-01,6.192726165363932056e-01,6.179729760368901648e-01,6.164493471014473869e-01,6.147355052214575899e-01,6.137090513606582309e-01,6.123174090833156669e-01,6.107874205835477355e-01,6.091487374986325198e-01,6.074115236341535162e-01,6.055795175291726062e-01,6.036537278653539840e-01,6.016341145851720196e-01,5.995205797404205006e-01,5.973136425676146555e-01,5.950149468453870272e-01,5.926276733577517941e-01,5.901568952730739115e-01,5.876098930619139127e-01,5.849964307850916700e-01,5.823289846421167981e-01,5.796229066102367433e-01,5.768965005765828158e-01
5.953726453726453371e-01,5.561948157585756558e-01,5.581669808403147970e-01,5.601553462513997328e-01,5.621478550922502926e-01,5.641335621428724689e-01,5.661027567966402385e-01,5.680470136758989375e-01,5.699591729496370496e-01,5.718332482515255943e-01,5.736642531507384346e-01,5.754479272621563224e-01,5.771803297001714128e-01,5.788572468809320970e-01,5.804733146296947588e-01,5.820205939072199408e-01,5.834856317549569349e-01,5.848398114866384390e-01,5.859549898410916224e-01,5.874184041985388571e-01,5.889268707560898486e-01,5.902233581730350620e-01,5.913428695957098080e-01,5.923107747947989887e-01,5.931495501073108523e-01,5.938789151481030926e-01,5.945154575144881992e-01,5.950725764181025168e-01,5.955607447441414459e-01,5.959879428852301597e-01,5.963601368098651045e-01,5.966817231952568079e-01,5.969559067188555668e-01,5.971850012540750319e-01,5.973706604468361769e-01,5.975140485387497868e-01,5.976159630873856266e-01,5.976769198345580625e-01,5.976972077448198251e-01,5.976769198345582845e-01,5.976159630873850714e-01,5.975140485387500089e-01,5.973706604468357328e-01,5.971850012540750319e-01,5.969559067188564550e-01,5.966817231952563638e-01,5.963601368098646605e-01,5.959879428852304928e-01,5.955607447441415570e-01,5.950725764181032940e-01,5.945154575144886433e-01,5.938789151481035367e-01,5.931495501073114074e-01,5.923107747947986557e-01,5.913428695957103631e-01,5.902233581730345069e-01,5.889268707560905147e-01,5.874184041985386351e-01,5.859549898410920665e-01,5.848398114866369957e-01,5.834856317549568239e-01,5.820205939072201629e-01,5.804733146296927604e-01,5.788572468809315419e-01,5.771803297001714128e-01,5.754479272621567665e-01,5.736642531507385456e-01,5.718332482515248172e-01,5.699591729496360504e-01,5.680470136758994926e-01,5.661027567966400165e-01,5.641335621428728020e-01,5.621478550922496265e-01,5.601553462513992887e-01,5.581669808403155741e-01,5.561948157585757668e-01
6.017199017199017508e-01,5.259733361680029029e-01,5.271230061911671427e-01,5.283490770249082980e-01,5.296459901180671226e-01,5.310063241995032213e-01,5.324213561373843939e-01,5.338815472953577501e-01,5.353769187519248351e-01,5.368972865477776857e-01,5.384323338637039269e-01,5.399715008307279795e-01,5.415036716259856719e-01,5.430166150393042068e-01,5.444960136571964648e-01,5.459233654786249668e-01,5.472690486722220360e-01,5.484443559407014002e-01,5.497556936844901765e-01,5.512953260364947816e-01,5.526344970742600449e-01,5.538137323837730719e-01,5.548570689561292957e-01,5.557836772389767033e-01,5.566094561731911305e-01,5.573473940013121686e-01,5.580078439770956855e-01,5.585988702754001167e-01,5.591266337965136168e-01,5.595957690114075067e-01,5.600097197576046071e-01,5.603710202540026497e-01,5.606815200580431702e-01,5.609425583167154672e-01,5.611550952574007045e-01,5.613198091192380668e-01,5.614371658193629822e-01,5.615074672838272773e-01,5.615308829160194914e-01,5.615074672838271663e-01,5.614371658193623160e-01,5.613198091192357353e-01,5.611550952574010376e-01,5.609425583167164664e-01,5.606815200580420600e-01,5.603710202540016505e-01,5.600097197576052732e-01,5.595957690114072847e-01,5.591266337965143940e-01,5.585988702754005608e-01,5.580078439770952414e-01,5.573473940013123906e-01,5.566094561731923518e-01,5.557836772389769253e-01,5.548570689561291847e-01,5.538137323837729609e-01,5.526344970742594898e-01,5.512953260364944486e-01,5.497556936844915088e-01,5.484443559407015112e-01,5.472690486722217029e-01,5.459233654786239676e-01,5.444960136571975751e-01,5.430166150393042068e-01,5.415036716259872263e-01,5.399715008307279795e-01,5.384323338637053702e-01,5.368972865477785739e-01,5.353769187519253903e-01,5.338815472953568619e-01,5.324213561373836168e-01,5.310063241995033323e-01,5.296459901180671226e-01,5.283490770249078539e-01,5.271230061911670317e-01,5.259733361680034580e-01
6.080671580671580534e-01,4.819318409207996035e-01,4.823598816002006018e-01,4.828743710326844352e-01,4.834837773180623022e-01,4.841922141893134635e-01,4.849996950759258296e-01,4.859025101325118445e-01,4.868936626856898986e-01,4.879633067065845542e-01,4.890991370186015263e-01,4.902866908886424624e-01,4.915095015375208209e-01,4.927489359418502080e-01,4.939831096829130352e-01,4.951821922836615597e-01,4.962797710655312833e-01,4.973631157088285182e-01,4.988556899406972889e-01,5.001745718155163889e-01,5.013667862961501687e-01,5.024526527817968491e-01,5.034458706940814210e-01,5.043567153408626824e-01,5.051930234436103895e-01,5.059607040779584564e-01,5.066641215007683385e-01,5.073064216764505696e-01,5.078898126984794370e-01,5.084157989101830699e-01,5.088853700064136509e-01,5.092991492223850614e-01,5.096575064422942392e-01,5.099606425524575437e-01,5.102086510196499614e-01,5.104015618942364663e-01,5.105393724967676183e-01,5.106220681038965425e-01,5.106496350779449189e-01,5.106220681038964315e-01,5.105393724967669522e-01,5.104015618942361332e-01,5.102086510196498503e-01,5.099606425524561004e-01,5.096575064422941281e-01,5.092991492223856165e-01,5.088853700064123187e-01,5.084157989101837360e-01,5.078898126984809913e-01,5.073064216764510137e-01,5.066641215007687826e-01,5.059607040779587894e-01,5.051930234436109446e-01,5.043567153408625714e-01,5.034458706940821981e-01,5.024526527817956278e-01,5.013667862961501687e-01,5.001745718155160558e-01,4.988556899406978440e-01,4.973631157088273524e-01,4.962797710655312278e-01,4.951821922836613932e-01,4.939831096829122581e-01,4.927489359418499859e-01,4.915095015375213761e-01,4.902866908886432951e-01,4.890991370186019704e-01,4.879633067065848318e-01,4.868936626856887884e-01,4.859025101325115670e-01,4.849996950759256076e-01,4.841922141893150178e-01,4.834837773180620801e-01,4.828743710326852123e-01,4.823598816002006573e-01,4.819318409207995479e-01
6.144144144144143560e-01,4.212243704851737491e-01,4.213827669619414351e-01,4.215367457492451009e-01,4.216988301433675645e-01,4.218805309902586842e-01,4.220917695491849253e-01,4.223403983947434104e-01,4.226318497029339372e-01,4.229689271320622446e-01,4.233517300168762043e-01,4.237776433087884764e-01,4.242412057795484359e-01,4.247333386854569293e-01,4.252381181785786501e-01,4.257162568129148061e-01,4.260856031142309930e-01,4.270224367685516720e-01,4.278459654475880725e-01,4.286158212734212936e-01,4.293477106735655302e-01,4.300487297598942771e-01,4.307221768704478371e-01,4.313691121377508653e-01,4.319891207936121802e-01,4.325807965928424315e-01,4.331420910905438015e-01,4.336705785667727686e-01,4.341636580828694969e-01,4.346187053172429482e-01,4.350331838209070545e-01,4.354047239463263996e-01,4.357311766630213024e-01,4.360106484607044752e-01,4.362415225285196096e-01,4.364224704292715140e-01,4.365524575989743195e-01,4.366307452141738876e-01,4.366568902825923026e-01,4.366307452141734435e-01,4.365524575989749856e-01,4.364224704292723467e-01,4.362415225285210529e-01,4.360106484607046418e-01,4.357311766630229677e-01,4.354047239463259000e-01,4.350331838209064994e-01,4.346187053172427261e-01,4.341636580828694969e-01,4.336705785667718249e-01,4.331420910905441901e-01,4.325807965928422094e-01,4.319891207936117361e-01,4.313691121377507542e-01,4.307221768704485032e-01,4.300487297598931113e-01,4.293477106735665294e-01,4.286158212734214601e-01,4.278459654475877949e-01,4.270224367685521161e-01,4.260856031142318812e-01,4.257162568129148617e-01,4.252381181785794273e-01,4.247333386854576509e-01,4.242412057795489355e-01,4.237776433087892536e-01,4.233517300168765374e-01,4.229689271320632438e-01,4.226318497029330490e-01,4.223403983947438545e-01,4.220917695491845922e-01,4.218805309902580181e-01,4.216988301433683972e-01,4.215367457492460446e-01,4.213827669619411020e-01,4.212243704851731385e-01
