nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.507579627688120483e-02,3.574927289777798251e-02,3.643689988034326532e-02,3.713768370256492757e-02,3.785071906342231396e-02,3.857522380155899849e-02,3.931057963952388351e-02,4.005637980867357562e-02,4.081248505743966665e-02,4.157909009522408467e-02,4.235680318674538147e-02,4.314674238630424041e-02,4.395065275641526353e-02,4.477104974865539488e-02,4.561139448619754705e-02,4.647630642546801000e-02,4.737181664122197544e-02,4.830565848036457582e-02,4.928757712389142398e-02,5.032960738709645748e-02,5.144620511994716511e-02,5.265399766321401248e-02,5.397070943895954098e-02,5.541249206006027689e-02,5.698848412480053000e-02,5.869122183436869394e-02,6.048235196059226215e-02,6.227654566341048886e-02,6.393371020810906247e-02,6.527673429211162948e-02,6.614586472657982275e-02,6.647080350158009188e-02,6.631145070257851715e-02,6.583932073287103448e-02,6.531025234461027007e-02,6.476379195146265977e-02,6.439021523033588990e-02,6.425873844635106302e-02,6.439021523033612582e-02,6.476379195146310386e-02,6.531025234461033946e-02,6.583932073287108999e-02,6.631145070257839225e-02,6.647080350158013351e-02,6.614586472658012806e-02,6.527673429211167111e-02,6.393371020810917349e-02,6.227654566341035702e-02,6.048235196059228297e-02,5.869122183436866619e-02,5.698848412480082837e-02,5.541249206006017280e-02,5.397070943895983242e-02,5.265399766321394309e-02,5.144620511994713735e-02,5.032960738709617299e-02,4.928757712389146561e-02,4.830565848036472848e-02,4.737181664122212116e-02,4.647630642546804469e-02,4.561139448619752623e-02,4.477104974865542958e-02,4.395065275641513169e-02,4.314674238630425429e-02,4.235680318674545086e-02,4.157909009522412630e-02,4.081248505743950705e-02,4.005637980867369358e-02,3.931057963952398759e-02,3.857522380155899849e-02,3.785071906342228620e-02,3.713768370256496920e-02,3.643689988034321675e-02,3.574927289777791312e-02,3.507579627688114238e-02
5.699836199836199047e-01,3.685819611963411790e-02,3.753980928249261995e-02,3.824384205167859901e-02,3.896960050171906914e-02,3.971635761803445769e-02,4.048338776547744100e-02,4.127000894195861219e-02,4.207563320722424588e-02,4.289982586970913364e-02,4.374237429614531714e-02,4.460336758368316223e-02,4.548328879686597964e-02,4.638312199683570364e-02,4.730447681591899711e-02,4.824973372581570219e-02,4.922221314901192857e-02,5.022637066318105109e-02,5.126801779216485361e-02,5.235456150651602442e-02,5.349524241189761165e-02,5.470132617967874561e-02,5.598615592029845822e-02,5.736489089496723398e-02,5.885362103700770425e-02,6.046734330534115492e-02,6.221603552795825637e-02,6.409790004940006669e-02,6.608917269626747582e-02,6.813152424899095172e-02,7.012201538360159081e-02,7.191639944743974389e-02,7.335980476181114263e-02,7.435800279184541506e-02,7.498455521081988373e-02,7.499348017867706051e-02,7.477584708569057215e-02,7.454509445100739040e-02,7.445046331817568863e-02,7.454509445100761245e-02,7.477584708569068317e-02,7.499348017867681071e-02,7.498455521081984210e-02,7.435800279184551220e-02,7.335980476181085119e-02,7.191639944743950796e-02,7.012201538360147979e-02,6.813152424899075743e-02,6.608917269626735091e-02,6.409790004939977526e-02,6.221603552795797187e-02,6.046734330534114105e-02,5.885362103700778752e-02,5.736489089496719235e-02,5.598615592029833332e-02,5.470132617967873867e-02,5.349524241189767410e-02,5.235456150651605911e-02,5.126801779216497851e-02,5.022637066318112742e-02,4.922221314901188000e-02,4.824973372581580627e-02,4.730447681591880976e-02,4.638312199683593262e-02,4.548328879686602821e-02,4.460336758368314142e-02,4.374237429614540040e-02,4.289982586970908507e-02,4.207563320722417649e-02,4.127000894195873015e-02,4.048338776547746182e-02,3.971635761803440912e-02,3.896960050171911771e-02,3.824384205167848105e-02,3.753980928249255056e-02,3.685819611963413872e-02
5.763308763308763183e-01,3.858332899642219482e-02,3.918938743169297217e-02,3.982622849527028136e-02,4.049442762591241168e-02,4.119445644545666890e-02,4.192669170288977620e-02,4.269143404041316620e-02,4.348893784273928642e-02,4.431945337868223311e-02,4.518328240179730199e-02,4.608084836116591726e-02,4.701278239592211750e-02,4.798002634625345153e-02,4.898395408283922475e-02,5.002651246464892565e-02,5.111038303302857522e-02,5.223916485725808856e-02,5.341757725856108308e-02,5.465167757528628656e-02,5.594908219049141845e-02,5.731916622877960416e-02,5.877319463509363823e-02,6.032429869400845329e-02,6.198714912690499873e-02,6.377708085074240696e-02,6.570829303632226559e-02,6.779060652706557499e-02,7.002421194920907532e-02,7.239216889690817947e-02,7.485177285912555933e-02,7.732993281966957233e-02,7.974528709801900761e-02,8.216396787908826493e-02,8.374773450059899704e-02,8.479303493006826176e-02,8.537491749251818751e-02,8.563098044943968923e-02,8.569748210002903210e-02,8.563098044943980025e-02,8.537491749251827078e-02,8.479303493006828951e-02,8.374773450059865010e-02,8.216396787908836208e-02,7.974528709801907700e-02,7.732993281966946131e-02,7.485177285912551770e-02,7.239216889690817947e-02,7.002421194920888103e-02,6.779060652706569989e-02,6.570829303632214069e-02,6.377708085074274003e-02,6.198714912690492240e-02,6.032429869400838390e-02,5.877319463509364517e-02,5.731916622877959028e-02,5.594908219049136294e-02,5.465167757528621717e-02,5.341757725856109695e-02,5.223916485725805386e-02,5.111038303302835317e-02,5.002651246464890483e-02,4.898395408283939129e-02,4.798002634625343765e-02,4.701278239592222852e-02,4.608084836116595889e-02,4.518328240179729505e-02,4.431945337868224005e-02,4.348893784273918928e-02,4.269143404041321477e-02,4.192669170288969294e-02,4.119445644545665502e-02,4.049442762591228678e-02,3.982622849527021197e-02,3.918938743169290279e-02,3.858332899642212543e-02
5.826781326781326209e-01,4.082928574971936980e-02,4.129468254757780177e-02,4.179239055402263897e-02,4.232448456098212436e-02,4.289306754351245726e-02,4.350025845105481848e-02,4.414818462526256398e-02,4.483898080341907483e-02,4.557479689782553689e-02,4.635781693071448772e-02,4.719029163763571733e-02,4.807458731533751500e-02,4.901325346437404584e-02,5.000911163281129834e-02,5.106536755367711844e-02,5.218574809007608950e-02,5.337466348652378928e-02,5.463739367209628772e-02,5.598029435991394576e-02,5.741101359990890413e-02,5.893870093931449783e-02,6.057417741764558466e-02,6.233001243857125978e-02,6.422041965660335583e-02,6.626083560879002243e-02,6.846698442927581785e-02,7.085318154364059207e-02,7.342967377298836862e-02,7.619926068523406870e-02,7.915567607944495876e-02,8.230171905153826906e-02,8.595179939778925526e-02,8.888328020821130437e-02,9.139785188597815413e-02,9.340436072264297895e-02,9.483135015424076775e-02,9.566808855527764166e-02,9.594134345235236228e-02,9.566808855527800248e-02,9.483135015424089265e-02,9.340436072264264589e-02,9.139785188597816801e-02,8.888328020821135989e-02,8.595179939778933853e-02,8.230171905153817191e-02,7.915567607944493100e-02,7.619926068523412421e-02,7.342967377298843801e-02,7.085318154364056431e-02,6.846698442927597050e-02,6.626083560879024448e-02,6.422041965660332807e-02,6.233001243857127366e-02,6.057417741764565405e-02,5.893870093931439375e-02,5.741101359990884168e-02,5.598029435991386943e-02,5.463739367209596159e-02,5.337466348652387949e-02,5.218574809007621440e-02,5.106536755367713926e-02,5.000911163281109711e-02,4.901325346437396951e-02,4.807458731533754970e-02,4.719029163763581447e-02,4.635781693071458487e-02,4.557479689782557158e-02,4.483898080341907483e-02,4.414818462526261256e-02,4.350025845105479072e-02,4.289306754351250583e-02,4.232448456098199252e-02,4.179239055402253489e-02,4.129468254757795442e-02,4.082928574971941837e-02
5.890253890253890345e-01,4.403622317838792183e-02,4.434309013981472397e-02,4.467741797186864511e-02,4.504195223622855376e-02,4.543967593185779114e-02,4.587381160178428258e-02,4.634782415209424966e-02,4.686542543583638309e-02,4.743058199892585813e-02,4.804752776382970741e-02,4.872078382359582710e-02,4.945518790806671672e-02,5.025593642716277842e-02,5.112864223575416811e-02,5.207941131635288046e-02,5.311494131369565858e-02,5.424264408963988537e-02,5.547079291006242613e-02,5.680869209248354951e-02,5.826686228564181141e-02,5.985722708933716857e-02,6.159327521650592718e-02,6.349015548216613292e-02,6.556463892111893954e-02,6.783485625012151965e-02,7.031970577964784253e-02,7.303788914796092990e-02,7.600691641816000044e-02,7.924433303726503841e-02,8.278652534200131585e-02,8.716734458599270652e-02,9.096880677877212940e-02,9.444845198111306850e-02,9.753504488158386276e-02,1.000812448166000929e-01,1.019641896752598587e-01,1.031112936288188647e-01,1.034952684623187125e-01,1.031112936288188786e-01,1.019641896752599697e-01,1.000812448166001067e-01,9.753504488158380725e-02,9.444845198111295748e-02,9.096880677877199062e-02,8.716734458599259550e-02,8.278652534200142687e-02,7.924433303726508004e-02,7.600691641815983390e-02,7.303788914796070786e-02,7.031970577964791191e-02,6.783485625012168618e-02,6.556463892111892566e-02,6.349015548216624394e-02,6.159327521650586473e-02,5.985722708933712000e-02,5.826686228564167958e-02,5.680869209248353563e-02,5.547079291006256491e-02,5.424264408963982292e-02,5.311494131369559613e-02,5.207941131635276250e-02,5.112864223575402239e-02,5.025593642716270903e-02,4.945518790806684856e-02,4.872078382359566751e-02,4.804752776382965884e-02,4.743058199892587201e-02,4.686542543583620962e-02,4.634782415209433987e-02,4.587381160178420625e-02,4.543967593185773562e-02,4.504195223622842886e-02,4.467741797186865899e-02,4.434309013981495295e-02,4.403622317838792877e-02
5.953726453726453371e-01,4.836497477656981347e-02,4.852523303893439138e-02,4.870615418273684799e-02,4.891027361971304888e-02,4.914049332850910223e-02,4.940011090532675508e-02,4.969285128970947485e-02,5.002290175878863765e-02,5.039495098069484563e-02,5.081423315681713598e-02,5.128657855868599263e-02,5.181847206453834426e-02,5.241712159391382492e-02,5.309053857224831779e-02,5.384763263931283128e-02,5.469832259429514842e-02,5.565366480563208040e-02,5.672599863158993283e-02,5.792910523462291295e-02,5.927837071286144732e-02,6.079093561698907522e-02,6.248579941489790235e-02,6.438382956455744599e-02,6.650760271622147002e-02,6.888099329398415793e-02,7.152847480206166175e-02,7.447442030484077713e-02,7.774427210537079858e-02,8.137949930202757753e-02,8.591260860371439934e-02,9.029442118371490411e-02,9.421292788861955481e-02,9.778232511147855188e-02,1.008587106479950229e-01,1.033121538782315885e-01,1.050670606641599392e-01,1.061074831448863554e-01,1.064504054117103998e-01,1.061074831448862721e-01,1.050670606641602584e-01,1.033121538782315191e-01,1.008587106479950229e-01,9.778232511147839923e-02,9.421292788861944378e-02,9.029442118371508452e-02,8.591260860371455199e-02,8.137949930202745263e-02,7.774427210537086796e-02,7.447442030484061060e-02,7.152847480206174502e-02,6.888099329398424120e-02,6.650760271622135900e-02,6.438382956455745987e-02,6.248579941489788153e-02,6.079093561698901971e-02,5.927837071286146120e-02,5.792910523462290601e-02,5.672599863158977324e-02,5.565366480563214979e-02,5.469832259429518312e-02,5.384763263931287985e-02,5.309053857224844269e-02,5.241712159391383880e-02,5.181847206453860100e-02,5.128657855868574977e-02,5.081423315681704578e-02,5.039495098069490114e-02,5.002290175878881112e-02,4.969285128970929444e-02,4.940011090532678284e-02,4.914049332850901897e-02,4.891027361971293091e-02,4.870615418273656350e-02,4.852523303893462731e-02,4.836497477657005634e-02
6.017199017199017508e-01,5.419706532928928594e-02,5.423664959751253040e-02,5.429168621193162375e-02,5.436408023030428471e-02,5.445613433001049442e-02,5.457059441790687582e-02,5.471070134765593229e-02,5.488024967533090825e-02,5.508365453360659220e-02,5.532602786648996296e-02,5.561326542595136646e-02,5.595214606089583126e-02,5.635044487647778572e-02,5.681706171854630782e-02,5.736216599350739409e-02,5.799735782051639726e-02,5.873584353316549378e-02,5.959261998036390062e-02,6.058465598406282543e-02,6.173104936250026209e-02,6.305312243461617949e-02,6.457439634886495694e-02,6.632035557364661382e-02,6.831788820633039050e-02,7.059430820152025332e-02,7.317610129898008409e-02,7.608874786778771493e-02,7.936609993437171440e-02,8.318362340986755477e-02,8.775455746258288559e-02,9.142631637232342956e-02,9.473121050442644131e-02,9.755673620458214790e-02,9.980480968493546379e-02,1.014420253008543882e-01,1.025084543154103217e-01,1.030909635740743790e-01,1.032736640125901384e-01,1.030909635740745733e-01,1.025084543154105993e-01,1.014420253008539996e-01,9.980480968493551930e-02,9.755673620458252260e-02,9.473121050442660784e-02,9.142631637232345732e-02,8.775455746258270517e-02,8.318362340986726333e-02,7.936609993437131194e-02,7.608874786778774268e-02,7.317610129897983429e-02,7.059430820152018393e-02,6.831788820633047377e-02,6.632035557364655831e-02,6.457439634886474877e-02,6.305312243461613786e-02,6.173104936250029678e-02,6.058465598406281849e-02,5.959261998036387287e-02,5.873584353316543133e-02,5.799735782051630012e-02,5.736216599350729695e-02,5.681706171854624537e-02,5.635044487647790368e-02,5.595214606089571330e-02,5.561326542595131095e-02,5.532602786649022664e-02,5.508365453360645342e-02,5.488024967533100540e-02,5.471070134765605025e-02,5.457059441790686194e-02,5.445613433001065401e-02,5.436408023030398634e-02,5.429168621193138089e-02,5.423664959751246795e-02,5.419706532928944553e-02
6.080671580671580534e-01,6.140311815596121575e-02,6.136617749501104002e-02,6.134304503969665451e-02,6.133505900383849629e-02,6.134393399014111820e-02,6.137180834196645507e-02,6.142129867778672869e-02,6.149556269552180349e-02,6.159837144172441298e-02,6.173419231963989812e-02,6.190828412128220049e-02,6.212680524525398401e-02,6.239693589357696302e-02,6.272701424678656101e-02,6.312668510721446136e-02,6.360705681898867758e-02,6.418085771719136967e-02,6.486257588398500196e-02,6.566855413444019907e-02,6.661699409651458681e-02,6.772779733857307860e-02,6.902213823909572610e-02,7.052163162400654217e-02,7.224696537517862061e-02,7.421605044700417542e-02,7.644265325406233991e-02,7.894129057452012321e-02,8.179420062691530879e-02,8.544988426235071433e-02,8.810622607044649168e-02,9.034510400729726942e-02,9.211736052636639027e-02,9.338429284310939549e-02,9.416839426363837751e-02,9.455859734161893571e-02,9.468822712209562509e-02,9.469623828364150120e-02,9.468619383501396258e-02,9.469623828364086282e-02,9.468822712209554182e-02,9.455859734161915775e-02,9.416839426363846077e-02,9.338429284310949263e-02,9.211736052636666783e-02,9.034510400729699187e-02,8.810622607044624188e-02,8.544988426235057555e-02,8.179420062691541982e-02,7.894129057452019260e-02,7.644265325406211786e-02,7.421605044700410603e-02,7.224696537517832917e-02,7.052163162400658381e-02,6.902213823909589263e-02,6.772779733857313411e-02,6.661699409651473947e-02,6.566855413444031009e-02,6.486257588398509910e-02,6.418085771719146682e-02,6.360705681898867758e-02,6.312668510721448911e-02,6.272701424678671367e-02,6.239693589357699077e-02,6.212680524525410197e-02,6.190828412128227681e-02,6.173419231963989118e-02,6.159837144172448931e-02,6.149556269552209492e-02,6.142129867778646501e-02,6.137180834196644119e-02,6.134393399014117371e-02,6.133505900383846854e-02,6.134304503969682798e-02,6.136617749501094288e-02,6.140311815596100065e-02
6.144144144144143560e-01,6.662362904300875299e-02,6.660744231778605029e-02,6.660815374334666528e-02,6.662696049889710315e-02,6.666540251987609911e-02,6.672539977658530075e-02,6.680929483620312581e-02,6.691990129095452822e-02,6.706055854109059522e-02,6.723519320808012123e-02,6.744838703802695512e-02,6.770545040791922653e-02,6.801249926715963179e-02,6.837653122835715691e-02,6.880549310937705831e-02,6.930832686654261887e-02,6.989497264810197452e-02,7.057629552270291984e-02,7.136388520239260458e-02,7.226965549891115059e-02,7.330514506438547129e-02,7.448040474403587463e-02,7.580238575072321960e-02,7.727292651163304715e-02,7.888715782639693641e-02,8.063630981731179093e-02,8.254368402431749852e-02,8.504318463874935285e-02,8.654456713866993944e-02,8.761517324978623789e-02,8.827580455026652617e-02,8.854298535283272598e-02,8.847435350056237491e-02,8.816832975887536894e-02,8.774808695790949076e-02,8.733897651099264969e-02,8.704676673976508017e-02,8.694126623583367519e-02,8.704676673976488588e-02,8.733897651099258030e-02,8.774808695790953239e-02,8.816832975887488322e-02,8.847435350056261083e-02,8.854298535283280924e-02,8.827580455026630413e-02,8.761517324978596033e-02,8.654456713867002271e-02,8.504318463874945000e-02,8.254368402431756790e-02,8.063630981731158276e-02,7.888715782639697804e-02,7.727292651163328308e-02,7.580238575072340002e-02,7.448040474403583300e-02,7.330514506438551292e-02,7.226965549891091467e-02,7.136388520239249356e-02,7.057629552270286433e-02,6.989497264810184962e-02,6.930832686654243846e-02,6.880549310937705831e-02,6.837653122835692099e-02,6.801249926715965954e-02,6.770545040791942082e-02,6.744838703802671920e-02,6.723519320808006572e-02,6.706055854109026215e-02,6.691990129095430617e-02,6.680929483620318132e-02,6.672539977658550892e-02,6.666540251987619625e-02,6.662696049889721417e-02,6.660815374334658201e-02,6.660744231778606417e-02,6.662362904300857258e-02
