nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.880372262676484163e-01,3.898302545719360968e-01,3.914329098732451384e-01,3.928392790858987182e-01,3.938808482907795727e-01,3.946786847682903776e-01,3.952427100165684659e-01,3.955994293249684435e-01,3.958195168657179241e-01,3.960413236987778696e-01,3.965069791217482598e-01,3.976046322466232352e-01,3.998967093550664931e-01,4.040868757931014854e-01,4.108554383718803216e-01,4.205329577018466214e-01,4.327466152428938173e-01,4.463528954599428888e-01,4.598413585258267489e-01,4.719463730294752857e-01,4.820093434053705495e-01,4.899469330319909388e-01,4.960168399744205869e-01,5.005951324716064743e-01,5.040452380716888836e-01,5.066659126175644401e-01,5.086832370274000370e-01,5.102605547153126198e-01,5.115127380343281738e-01,5.125192618888086971e-01,5.133345298405052048e-01,5.139954870056613334e-01,5.145270352481003950e-01,5.149458089227809676e-01,5.152627729815857371e-01,5.154849866973737482e-01,5.156167735988446132e-01,5.156604586101518617e-01,5.156167735988429479e-01,5.154849866973750805e-01,5.152627729815846269e-01,5.149458089227800794e-01,5.145270352480997289e-01,5.139954870056626657e-01,5.133345298405045387e-01,5.125192618888078089e-01,5.115127380343288399e-01,5.102605547153111765e-01,5.086832370274009252e-01,5.066659126175651062e-01,5.040452380716874403e-01,5.005951324716064743e-01,4.960168399744200318e-01,4.899469330319906057e-01,4.820093434053714376e-01,4.719463730294767845e-01,4.598413585258262493e-01,4.463528954599415566e-01,4.327466152428925406e-01,4.205329577018469545e-01,4.108554383718786562e-01,4.040868757931011523e-01,3.998967093550671592e-01,3.976046322466219585e-01,3.965069791217485928e-01,3.960413236987776475e-01,3.958195168657173690e-01,3.955994293249685545e-01,3.952427100165682994e-01,3.946786847682900445e-01,3.938808482907799613e-01,3.928392790858982186e-01,3.914329098732445278e-01,3.898302545719354306e-01,3.880372262676494710e-01
5.699836199836199047e-01,3.583252774709142496e-01,3.593586566989210307e-01,3.602366074197246859e-01,3.607126407496979437e-01,3.608520552134026893e-01,3.608053613063084697e-01,3.606313600746523518e-01,3.604532392690225628e-01,3.604841612153452668e-01,3.610602884283521385e-01,3.626610072665429896e-01,3.658780956417973518e-01,3.712802957895774414e-01,3.791531190514095817e-01,3.892178750990142322e-01,4.005664913468982569e-01,4.119599811946642598e-01,4.223103685898406123e-01,4.309978627377969440e-01,4.378826390595452200e-01,4.431348744834032738e-01,4.470521717368452497e-01,4.499416851808630824e-01,4.520668920848958106e-01,4.536340709000699079e-01,4.547969067991273207e-01,4.556668284451857454e-01,4.563234908471995865e-01,4.568234808971912697e-01,4.572069405011705001e-01,4.575023831781430128e-01,4.577301108796459905e-01,4.579046031222337998e-01,4.580361718331770193e-01,4.581320978986304082e-01,4.581974024182615679e-01,4.582353580869913401e-01,4.582478111061137338e-01,4.582353580869896748e-01,4.581974024182611238e-01,4.581320978986299086e-01,4.580361718331772969e-01,4.579046031222346325e-01,4.577301108796450468e-01,4.575023831781437345e-01,4.572069405011712773e-01,4.568234808971916583e-01,4.563234908471999196e-01,4.556668284451841910e-01,4.547969067991268766e-01,4.536340709000710736e-01,4.520668920848948114e-01,4.499416851808632489e-01,4.470521717368452497e-01,4.431348744834028297e-01,4.378826390595448315e-01,4.309978627377972216e-01,4.223103685898397797e-01,4.119599811946635937e-01,4.005664913468987010e-01,3.892178750990141767e-01,3.791531190514096927e-01,3.712802957895776634e-01,3.658780956417953534e-01,3.626610072665429341e-01,3.610602884283523606e-01,3.604841612153451558e-01,3.604532392690218412e-01,3.606313600746538506e-01,3.608053613063076370e-01,3.608520552134030224e-01,3.607126407496983322e-01,3.602366074197235202e-01,3.593586566989214193e-01,3.583252774709139166e-01
5.763308763308763183e-01,3.408177772663500416e-01,3.411810944736906048e-01,3.411118645900624857e-01,3.404802247739558418e-01,3.397146992315512315e-01,3.389090059624358386e-01,3.382466180433618130e-01,3.380186701308736108e-01,3.386392481947448352e-01,3.406211414796953552e-01,3.444702490318773958e-01,3.504813026422105016e-01,3.585064436912558383e-01,3.678700317104187101e-01,3.775605200850540299e-01,3.866027030574178958e-01,3.943535546685346116e-01,4.005717375622926957e-01,4.053151830194012817e-01,4.087950200747799134e-01,4.112648940428073607e-01,4.129612206623263782e-01,4.140805496496637317e-01,4.147768622330577637e-01,4.151671123786328521e-01,4.153388821073282222e-01,4.153575313934941837e-01,4.152720101571658606e-01,4.151192728281347666e-01,4.149275071272898185e-01,4.147184420776675040e-01,4.145089729058535899e-01,4.143122919061090759e-01,4.141386672909470046e-01,4.139959733959056032e-01,4.138900459406968935e-01,4.138249139055104608e-01,4.138029430916180806e-01,4.138249139055091841e-01,4.138900459406953392e-01,4.139959733959048260e-01,4.141386672909471156e-01,4.143122919061101861e-01,4.145089729058548111e-01,4.147184420776676150e-01,4.149275071272899851e-01,4.151192728281337674e-01,4.152720101571646394e-01,4.153575313934943503e-01,4.153388821073273895e-01,4.151671123786335182e-01,4.147768622330588739e-01,4.140805496496628435e-01,4.129612206623275994e-01,4.112648940428076938e-01,4.087950200747799689e-01,4.053151830194013927e-01,4.005717375622924181e-01,3.943535546685354998e-01,3.866027030574175072e-01,3.775605200850535303e-01,3.678700317104188211e-01,3.585064436912553387e-01,3.504813026422105571e-01,3.444702490318774513e-01,3.406211414796955772e-01,3.386392481947437805e-01,3.380186701308732222e-01,3.382466180433612579e-01,3.389090059624357831e-01,3.397146992315507319e-01,3.404802247739553422e-01,3.411118645900637070e-01,3.411810944736895501e-01,3.408177772663497085e-01
5.826781326781326209e-01,3.314910811637712396e-01,3.309153610859025263e-01,3.294066514224440190e-01,3.278676633733604295e-01,3.264241316516149349e-01,3.253266213562846509e-01,3.249390821978441757e-01,3.257182922459395669e-01,3.281327243365853574e-01,3.325019840078724531e-01,3.388010395909187844e-01,3.465538699803696887e-01,3.549353163649686671e-01,3.630510913387631766e-01,3.702158470865466455e-01,3.760758126204712948e-01,3.805708390805968566e-01,3.838241834288880217e-01,3.860383409310408354e-01,3.874273845285988727e-01,3.881836975032582071e-01,3.884668492973856191e-01,3.884037390947379098e-01,3.880932160688036481e-01,3.876117033223516195e-01,3.870183450976715234e-01,3.863592089455447076e-01,3.856705208864383838e-01,3.849810737415912398e-01,3.843139833772079017e-01,3.836879523231012112e-01,3.831181703212822587e-01,3.826169511924975009e-01,3.821941798349616226e-01,3.818576230530673632e-01,3.816131426458033160e-01,3.814648377596089324e-01,3.814151349404102942e-01,3.814648377596084328e-01,3.816131426458040932e-01,3.818576230530677518e-01,3.821941798349616226e-01,3.826169511924966127e-01,3.831181703212810374e-01,3.836879523231009892e-01,3.843139833772079572e-01,3.849810737415910178e-01,3.856705208864378287e-01,3.863592089455448186e-01,3.870183450976728556e-01,3.876117033223520081e-01,3.880932160688019827e-01,3.884037390947364665e-01,3.884668492973854526e-01,3.881836975032569304e-01,3.874273845285980955e-01,3.860383409310414460e-01,3.838241834288877996e-01,3.805708390805967456e-01,3.760758126204711838e-01,3.702158470865463680e-01,3.630510913387634542e-01,3.549353163649676124e-01,3.465538699803686340e-01,3.388010395909187844e-01,3.325019840078721756e-01,3.281327243365853019e-01,3.257182922459407881e-01,3.249390821978442867e-01,3.253266213562847065e-01,3.264241316516154345e-01,3.278676633733607626e-01,3.294066514224449627e-01,3.309153610859025263e-01,3.314910811637716836e-01
5.890253890253890345e-01,3.266238969652077717e-01,3.241647636599520599e-01,3.218985217495619056e-01,3.199524351856385951e-01,3.186347398860308600e-01,3.183513051870544563e-01,3.195360772802131599e-01,3.225233415894812605e-01,3.273816199745087641e-01,3.337954269438007660e-01,3.410986655465638728e-01,3.484747492820534087e-01,3.552085560654183460e-01,3.608469722643348199e-01,3.652185691171833670e-01,3.683607906127269183e-01,3.704256782508387191e-01,3.716060443736490804e-01,3.720917234808273633e-01,3.720495448030722851e-01,3.716175992032691999e-01,3.709065513848176510e-01,3.700036590602339692e-01,3.689773013446484562e-01,3.678810774932596561e-01,3.667571805785811989e-01,3.656390400107466521e-01,3.645533349344495244e-01,3.635215048636580848e-01,3.625608740922174889e-01,3.616854857927792599e-01,3.609067202898157412e-01,3.602337534267074926e-01,3.596738960987611033e-01,3.592328446342163417e-01,3.589148631591823069e-01,3.587229127280603391e-01,3.586587372611590441e-01,3.587229127280605057e-01,3.589148631591831951e-01,3.592328446342161752e-01,3.596738960987601041e-01,3.602337534267070485e-01,3.609067202898159632e-01,3.616854857927795375e-01,3.625608740922171558e-01,3.635215048636585289e-01,3.645533349344493579e-01,3.656390400107464300e-01,3.667571805785806438e-01,3.678810774932605998e-01,3.689773013446485117e-01,3.700036590602343578e-01,3.709065513848165963e-01,3.716175992032693665e-01,3.720495448030719521e-01,3.720917234808276963e-01,3.716060443736478591e-01,3.704256782508376644e-01,3.683607906127266407e-01,3.652185691171830895e-01,3.608469722643349309e-01,3.552085560654177909e-01,3.484747492820536308e-01,3.410986655465636508e-01,3.337954269438002664e-01,3.273816199745094857e-01,3.225233415894818712e-01,3.195360772802126048e-01,3.183513051870549559e-01,3.186347398860304714e-01,3.199524351856387061e-01,3.218985217495615725e-01,3.241647636599526705e-01,3.266238969652079382e-01
5.953726453726453371e-01,3.224994465111151176e-01,3.197612712238797616e-01,3.176629018913123548e-01,3.165259513127793300e-01,3.167304895472348725e-01,3.185984408480342922e-01,3.222524661861987383e-01,3.274972974667965664e-01,3.338067098848947478e-01,3.404552793953763423e-01,3.467326562550983593e-01,3.521205845598046613e-01,3.563578111463799880e-01,3.594046836421203039e-01,3.613639432592187228e-01,3.624051800922222788e-01,3.627128550424766895e-01,3.624581120133592016e-01,3.617872723877839647e-01,3.608197879051026069e-01,3.596506205386889032e-01,3.583541623741183235e-01,3.569882700560285671e-01,3.555978251810989477e-01,3.542176552677314683e-01,3.528748384656335002e-01,3.515904836496173136e-01,3.503810902999725529e-01,3.492595826538669734e-01,3.482360957356480657e-01,3.473185738450656479e-01,3.465132274040545468e-01,3.458248822993162386e-01,3.452572467898090691e-01,3.448131142036497954e-01,3.444945145319499580e-01,3.443028242010871542e-01,3.442388404129917423e-01,3.443028242010870987e-01,3.444945145319490143e-01,3.448131142036493513e-01,3.452572467898089581e-01,3.458248822993164606e-01,3.465132274040549909e-01,3.473185738450656479e-01,3.482360957356485098e-01,3.492595826538677506e-01,3.503810902999733301e-01,3.515904836496177022e-01,3.528748384656337223e-01,3.542176552677309687e-01,3.555978251810987256e-01,3.569882700560278455e-01,3.583541623741182125e-01,3.596506205386884036e-01,3.608197879051024959e-01,3.617872723877825214e-01,3.624581120133591461e-01,3.627128550424769116e-01,3.624051800922222788e-01,3.613639432592188339e-01,3.594046836421212476e-01,3.563578111463803211e-01,3.521205845598047168e-01,3.467326562550975266e-01,3.404552793953766754e-01,3.338067098848944703e-01,3.274972974667963999e-01,3.222524661861989603e-01,3.185984408480346808e-01,3.167304895472348170e-01,3.165259513127792745e-01,3.176629018913127434e-01,3.197612712238798727e-01,3.224994465111152286e-01
6.017199017199017508e-01,3.206685075324284817e-01,3.190078458349298041e-01,3.185774552276672278e-01,3.196441444172189450e-01,3.223410907685403393e-01,3.265550187174490748e-01,3.318865998305278731e-01,3.377266367059906238e-01,3.434225330179598301e-01,3.484466350230966403e-01,3.524867251651225830e-01,3.554433153442544957e-01,3.573708310442792468e-01,3.584077954435570534e-01,3.587221332952352792e-01,3.584778600685626371e-01,3.578191345216105712e-01,3.568652733112493980e-01,3.557115043017741174e-01,3.544321360125837761e-01,3.530843432227948608e-01,3.517117306663511411e-01,3.503473645265666736e-01,3.490162188492976769e-01,3.477370926750164570e-01,3.465240880447755800e-01,3.453877398892918338e-01,3.443358768389965796e-01,3.433742768707583881e-01,3.425071674963552359e-01,3.417376082722368702e-01,3.410677839516529919e-01,3.404992293266074777e-01,3.400330013067772716e-01,3.396698096538874889e-01,3.394101146906259858e-01,3.392541979582953671e-01,3.392022099928158618e-01,3.392541979582958112e-01,3.394101146906256528e-01,3.396698096538869338e-01,3.400330013067763835e-01,3.404992293266075887e-01,3.410677839516537135e-01,3.417376082722366482e-01,3.425071674963549584e-01,3.433742768707579440e-01,3.443358768389957469e-01,3.453877398892927775e-01,3.465240880447755800e-01,3.477370926750160685e-01,3.490162188492987316e-01,3.503473645265665071e-01,3.517117306663516962e-01,3.530843432227952494e-01,3.544321360125844422e-01,3.557115043017746725e-01,3.568652733112492870e-01,3.578191345216108488e-01,3.584778600685630257e-01,3.587221332952363895e-01,3.584077954435566093e-01,3.573708310442785807e-01,3.554433153442545512e-01,3.524867251651235267e-01,3.484466350230968623e-01,3.434225330179598856e-01,3.377266367059913454e-01,3.318865998305276510e-01,3.265550187174490193e-01,3.223410907685399507e-01,3.196441444172187230e-01,3.185774552276677274e-01,3.190078458349298041e-01,3.206685075324280931e-01
6.080671580671580534e-01,3.269886783350799409e-01,3.277069431636017716e-01,3.297923364659408052e-01,3.331868166511244844e-01,3.376174410030273187e-01,3.426284339938230339e-01,3.476917025810565831e-01,3.523403513755221650e-01,3.562599300708254590e-01,3.593094774708613381e-01,3.614887525319996353e-01,3.628852278935581488e-01,3.636261786801945339e-01,3.638459308949228421e-01,3.636679093274491903e-01,3.631971936949217605e-01,3.625192055834652316e-01,3.617013817892550387e-01,3.607959556456368788e-01,3.598428728008131183e-01,3.588724119249907529e-01,3.579073709164827810e-01,3.569648169988950959e-01,3.560574546341696012e-01,3.551946800729787190e-01,3.543833882610891162e-01,3.536285881454336866e-01,3.529338715048671582e-01,3.523017704761897129e-01,3.517340306633028324e-01,3.512318201470043255e-01,3.507958896398063464e-01,3.504266951715804268e-01,3.501244917788085553e-01,3.498894044739065956e-01,3.497214811083808605e-01,3.496207304714530339e-01,3.495871479740628729e-01,3.496207304714528119e-01,3.497214811083811936e-01,3.498894044739068176e-01,3.501244917788081668e-01,3.504266951715800937e-01,3.507958896398061244e-01,3.512318201470044920e-01,3.517340306633022218e-01,3.523017704761901570e-01,3.529338715048670472e-01,3.536285881454340752e-01,3.543833882610881725e-01,3.551946800729789411e-01,3.560574546341693236e-01,3.569648169988952624e-01,3.579073709164833361e-01,3.588724119249912525e-01,3.598428728008138955e-01,3.607959556456368233e-01,3.617013817892545946e-01,3.625192055834654536e-01,3.631971936949213720e-01,3.636679093274492458e-01,3.638459308949224535e-01,3.636261786801948670e-01,3.628852278935581488e-01,3.614887525319998574e-01,3.593094774708610051e-01,3.562599300708259586e-01,3.523403513755226646e-01,3.476917025810564721e-01,3.426284339938229229e-01,3.376174410030269857e-01,3.331868166511241514e-01,3.297923364659415268e-01,3.277069431636026597e-01,3.269886783350799409e-01
6.144144144144143560e-01,3.545269520610364045e-01,3.575043938133731780e-01,3.613566333369159222e-01,3.658096097199481922e-01,3.705080462551528786e-01,3.750967401848952498e-01,3.792928001847299946e-01,3.829215330181670041e-01,3.859138867597553535e-01,3.882807011393086816e-01,3.900812116851175571e-01,3.913966272280871017e-01,3.923123142591126156e-01,3.929077980228600775e-01,3.932523076705519149e-01,3.934036662568079490e-01,3.934089225913189325e-01,3.933057254692562954e-01,3.931238865627357804e-01,3.928868605583216156e-01,3.926130323162770885e-01,3.923167848420293091e-01,3.920093611120054056e-01,3.916995479473269204e-01,3.913942132594141476e-01,3.910987257260793437e-01,3.908172817214873307e-01,3.905531597703676416e-01,3.903089186408059130e-01,3.900865516740745220e-01,3.898876070968083085e-01,3.897132818005808463e-01,3.895644943079726863e-01,3.894419412737553099e-01,3.893461408076446806e-01,3.892774650783895618e-01,3.892361640089788688e-01,3.892223813524173237e-01,3.892361640089787578e-01,3.892774650783891177e-01,3.893461408076452912e-01,3.894419412737548658e-01,3.895644943079721867e-01,3.897132818005810684e-01,3.898876070968081420e-01,3.900865516740746886e-01,3.903089186408062461e-01,3.905531597703676971e-01,3.908172817214872752e-01,3.910987257260792882e-01,3.913942132594142032e-01,3.916995479473266428e-01,3.920093611120050725e-01,3.923167848420296977e-01,3.926130323162768665e-01,3.928868605583215046e-01,3.931238865627353363e-01,3.933057254692567950e-01,3.934089225913193766e-01,3.934036662568076714e-01,3.932523076705521370e-01,3.929077980228597999e-01,3.923123142591123380e-01,3.913966272280865466e-01,3.900812116851175571e-01,3.882807011393083485e-01,3.859138867597562417e-01,3.829215330181663379e-01,3.792928001847298836e-01,3.750967401848954164e-01,3.705080462551527121e-01,3.658096097199474706e-01,3.613566333369163663e-01,3.575043938133730670e-01,3.545269520610365155e-01
