nan,0.000000000000000000e+00
5.636363636363636020e-01,4.805446801578260319e-01
5.659966499162478737e-01,4.666185394559260180e-01
5.683569361961321453e-01,4.510780952031275270e-01
5.707172224760164170e-01,4.341528414793704438e-01
5.730775087559006886e-01,4.160668443798821170e-01
5.754377950357849603e-01,3.970451146665335274e-01
5.777980813156692319e-01,3.772847009937417284e-01
5.801583675955535035e-01,3.569905696736258016e-01
5.825186538754377752e-01,3.363378966896664601e-01
5.848789401553220468e-01,3.155008209667888308e-01
5.872392264352063185e-01,2.946381628212985104e-01
5.895995127150905901e-01,2.739178008487452853e-01
5.919597989949748618e-01,2.535429529302404283e-01
5.943200852748591334e-01,2.337400825204243859e-01
5.966803715547434050e-01,2.148826772439815513e-01
5.990406578346276767e-01,1.974806767430992704e-01
6.014009441145119483e-01,1.822435278424024141e-01
6.037612303943962200e-01,1.701948707891080270e-01
6.061215166742804916e-01,1.625868837953199919e-01
6.084818029541647633e-01,1.608919663949764656e-01
6.108420892340490349e-01,1.663295886953941038e-01
6.132023755139333066e-01,1.797523917779582092e-01
6.155626617938175782e-01,2.008257910375196853e-01
6.179229480737018498e-01,2.277477313285610205e-01
6.202832343535861215e-01,2.586074799719861872e-01
6.226435206334703931e-01,2.912857985637185010e-01
6.250038069133546648e-01,3.252751268940718976e-01
6.273640931932389364e-01,3.596609084615404184e-01
6.297243794731232081e-01,3.912494273197688610e-01
6.320846657530074797e-01,4.169717454397222633e-01
6.344449520328917513e-01,4.358873928309712209e-01
6.368052383127760230e-01,4.503418583443512535e-01
6.391655245926602946e-01,4.590844944127193683e-01
6.415258108725445663e-01,4.579264892043003465e-01
6.438860971524288379e-01,4.435685849359859434e-01
6.462463834323131096e-01,4.150533050942624147e-01
6.486066697121973812e-01,3.740926059310026863e-01
6.509669559920816528e-01,3.229113487551504846e-01
6.533272422719658135e-01,2.644596702508132391e-01
6.556875285518501961e-01,2.024417442725072180e-01
6.580478148317343567e-01,1.415250711990902466e-01
6.604081011116187394e-01,8.701554327541831391e-02
6.627683873915029000e-01,4.363510364230888117e-02
6.651286736713872827e-01,1.517730330877468080e-02
6.674889599512714433e-01,3.275654369151853856e-03
6.698492462311558260e-01,7.260987271155798332e-03
6.722095325110399866e-01,2.471973786500363673e-02
6.745698187909243693e-01,5.227877223979335991e-02
6.769301050708085299e-01,8.643286074145993536e-02
6.792903913506928015e-01,1.239226921876051546e-01
6.816506776305770732e-01,1.621846780359357809e-01
6.840109639104613448e-01,1.991814376332146641e-01
6.863712501903456165e-01,2.330818732289428596e-01
6.887315364702299991e-01,2.613799798453527723e-01
6.910918227501141597e-01,2.742341537087967240e-01
6.934521090299984314e-01,1.929104926308747026e-01
6.958123953098827030e-01,3.492928278683887777e-01
6.981726815897669747e-01,3.847075051001507262e-01
7.005329678696512463e-01,4.056152903524459785e-01
7.028932541495355180e-01,4.231521787097384801e-01
7.052535404294197896e-01,4.382817767500584161e-01
7.076138267093040612e-01,4.513064285358711070e-01
7.099741129891883329e-01,4.624205070327334632e-01
7.123343992690726045e-01,4.718296731417332968e-01
7.146946855489568762e-01,4.796599667768504660e-01
7.170549718288411478e-01,4.860087246226307833e-01
7.194152581087254195e-01,4.909512908114062602e-01
7.217755443886096911e-01,4.945801367921164315e-01
7.241358306684939627e-01,4.969378551650655562e-01
7.264961169483782344e-01,4.980417245703159246e-01
7.288564032282625060e-01,4.978890228222058179e-01
7.312166895081467777e-01,4.964596571631107458e-01
7.335769757880310493e-01,4.937009541779382449e-01
7.359372620679153210e-01,4.895016505705185317e-01
7.382975483477995926e-01,4.837374920774126785e-01
7.406578346276838642e-01,4.762166280823216802e-01
7.430181209075681359e-01,4.666835516947241969e-01
7.453784071874524075e-01,4.547901508376075430e-01
7.477386934673366792e-01,4.400503401226526501e-01
7.500989797472209508e-01,4.218307204778340425e-01
7.524592660271052225e-01,3.992376479453111360e-01
7.548195523069894941e-01,3.710091992319426435e-01
7.571798385868737657e-01,3.355746950388414085e-01
7.595401248667580374e-01,2.913200188158117099e-01
7.619004111466423090e-01,2.385005588475722915e-01
7.642606974265265807e-01,1.878604657825636848e-01
7.666209837064108523e-01,1.926289801592084849e-01
7.689812699862951240e-01,3.947525013809208283e-01
7.713415562661793956e-01,7.785179709852106944e-01
7.737018425460636672e-01,9.802846287722271068e-01
7.760621288259479389e-01,9.889278917128426771e-01
7.784224151058322105e-01,9.415151047886221036e-01
7.807827013857164822e-01,8.898252647941389260e-01
7.831429876656007538e-01,8.448916373689898673e-01
7.855032739454850255e-01,8.074037646097860232e-01
7.878635602253692971e-01,7.760107531918436496e-01
7.902238465052535688e-01,7.493025159574149274e-01
7.925841327851378404e-01,7.261410297907598954e-01
7.949444190650221120e-01,7.056717828164255080e-01
7.973047053449063837e-01,6.872646663134449607e-01
7.996649916247906553e-01,6.704477129075815389e-01
8.020252779046749270e-01,6.548775673568654199e-01
8.043855641845591986e-01,6.402865821347057951e-01
8.067458504644434703e-01,6.264690044885107278e-01
8.091061367443277419e-01,6.132708940531337305e-01
8.114664230242120135e-01,6.005760728642639545e-01
8.138267093040962852e-01,5.882833541032421731e-01
8.161869955839804458e-01,5.763344303808071167e-01
8.185472818638648285e-01,5.646669521258509405e-01
8.209075681437489891e-01,5.532285551620739206e-01
8.232678544236333718e-01,5.419966143457524144e-01
8.256281407035175324e-01,5.309624645453300262e-01
8.279884269834019150e-01,5.200792855035547557e-01
8.303487132632860757e-01,5.093537853814493754e-01
8.327089995431704583e-01,4.987808786413652773e-01
8.350692858230546189e-01,4.883775157255124122e-01
8.374295721029390016e-01,4.781188027180384714e-01
8.397898583828231622e-01,4.680319246055321125e-01
8.421501446627075449e-01,4.581091671678451105e-01
8.445104309425917055e-01,4.483867475703399164e-01
8.468707172224760882e-01,4.388485157668297054e-01
8.492310035023602488e-01,4.295454027951795539e-01
8.515912897822446315e-01,4.204632011316090656e-01
8.539515760621287921e-01,4.116517941483622267e-01
8.563118623420131748e-01,4.031078742753939625e-01
8.586721486218973354e-01,3.948675520382963211e-01
8.610324349017817180e-01,3.869467430099933214e-01
8.633927211816658787e-01,3.793480982048690886e-01
8.657530074615502613e-01,3.721154121992417685e-01
8.681132937414344219e-01,3.650561564930224767e-01
8.704735800213188046e-01,3.588461361827632867e-01
8.728338663012029652e-01,3.528261101959819790e-01
8.751941525810873479e-01,3.472624772743974075e-01
8.775544388609715085e-01,3.421562167264851073e-01
8.799147251408558912e-01,3.375213279837506741e-01
8.822750114207400518e-01,3.333504420456152584e-01
8.846352977006244345e-01,3.296712148908953477e-01
8.869955839805085951e-01,3.264850181849466848e-01
8.893558702603929778e-01,3.238142197270937328e-01
8.917161565402771384e-01,3.216535624606750021e-01
8.940764428201615210e-01,3.200043529924487817e-01
8.964367291000456817e-01,3.188653678833500704e-01
8.987970153799300643e-01,3.182327115395126027e-01
9.011573016598142249e-01,3.181004686803164394e-01
9.035175879396986076e-01,3.184602302797305828e-01
9.058778742195827682e-01,3.193012744655169821e-01
9.082381604994671509e-01,3.206113042297408233e-01
9.105984467793513115e-01,3.223758736754672727e-01
9.129587330592356942e-01,3.245779702532112232e-01
9.153190193391198548e-01,3.271991351775656032e-01
9.176793056190041264e-01,3.302246530809225811e-01
9.200395918988883981e-01,3.336321368364980611e-01
9.223998781787726697e-01,3.373786415515759862e-01
9.247601644586569414e-01,3.414664165991235789e-01
9.271204507385412130e-01,3.458736593894485289e-01
9.294807370184254847e-01,3.505693445564803667e-01
9.318410232983097563e-01,3.555641355128950631e-01
9.342013095781940279e-01,3.608149186672047759e-01
9.365615958580782996e-01,3.662949228900969634e-01
9.389218821379625712e-01,3.719708111188659849e-01
9.412821684178468429e-01,3.778341620794856137e-01
9.436424546977311145e-01,3.838559627750572911e-01
9.460027409776153862e-01,3.900114441177988667e-01
9.483630272574996578e-01,3.963067242752264518e-01
9.507233135373839295e-01,4.027104013672022642e-01
9.530835998172682011e-01,4.091902542294720280e-01
9.554438860971524727e-01,4.157577368013909425e-01
9.578041723770367444e-01,4.223806052422647284e-01
9.601644586569210160e-01,4.290360265758609293e-01
9.625247449368052877e-01,4.357321326857221955e-01
9.648850312166895593e-01,4.424281173666393396e-01
9.672453174965738310e-01,4.491420865539023088e-01
9.696056037764581026e-01,4.558323684633120987e-01
9.719658900563423742e-01,4.625172913328636226e-01
9.743261763362266459e-01,4.691579054662639026e-01
9.766864626161109175e-01,4.757763129562062598e-01
9.790467488959951892e-01,4.823328520878222281e-01
9.814070351758794608e-01,4.888518221610870240e-01
9.837673214557637325e-01,4.952949009088753463e-01
9.861276077356480041e-01,5.016800659848273947e-01
9.884878940155322757e-01,5.079934833839940822e-01
9.908481802954165474e-01,5.142224355784553724e-01
9.932084665753008190e-01,5.203863905423700142e-01
9.955687528551850907e-01,5.264519934919048572e-01
9.979290391350693623e-01,5.324427761263416103e-01
1.000289325414953634e+00,5.383382975379548130e-01
1.002649611694837795e+00,5.441372013591767587e-01
1.005009897974722177e+00,5.498519459868215220e-01
1.007370184254606560e+00,5.554674957815658454e-01
1.009730470534490721e+00,5.609811381457557866e-01
1.012090756814374881e+00,5.664080648454974387e-01
1.014451043094259264e+00,5.717367867772527035e-01
1.016811329374143646e+00,5.769616435263426046e-01
1.019171615654027807e+00,5.820958430391166560e-01
1.021531901933911968e+00,5.871333759026233778e-01
1.023892188213796350e+00,5.920662247465234840e-01
1.026252474493680511e+00,5.969025202211499792e-01
1.028612760773564894e+00,6.016432354773191271e-01
1.030973047053449054e+00,6.062968676924045397e-01
1.033333333333333437e+00,6.108516254170885951e-01
