nan,0.000000000000000000e+00
5.636363636363636020e-01,4.791580122270984732e-01
5.659966499162478737e-01,4.652851105212177374e-01
5.683569361961321453e-01,4.497971355015089046e-01
5.707172224760164170e-01,4.329186359496294823e-01
5.730775087559006886e-01,4.148722110865555868e-01
5.754377950357849603e-01,3.958831055134565680e-01
5.777980813156692319e-01,3.761493313716460785e-01
5.801583675955535035e-01,3.558770675908001224e-01
5.825186538754377752e-01,3.352426759850296034e-01
5.848789401553220468e-01,3.144212885066162699e-01
5.872392264352063185e-01,2.935725379989484463e-01
5.895995127150905901e-01,2.728648322568836826e-01
5.919597989949748618e-01,2.525015875726012160e-01
5.943200852748591334e-01,2.327090348829069788e-01
5.966803715547434050e-01,2.138596079208363865e-01
5.990406578346276767e-01,1.964604300535306991e-01
6.014009441145119483e-01,1.812247287451109745e-01
6.037612303943962200e-01,1.691766838480908142e-01
6.061215166742804916e-01,1.615609889251385378e-01
6.084818029541647633e-01,1.598574784453477282e-01
6.108420892340490349e-01,1.653053790757459673e-01
6.132023755139333066e-01,1.787903554884356094e-01
6.155626617938175782e-01,2.000052457070072565e-01
6.179229480737018498e-01,2.271322400681379250e-01
6.202832343535861215e-01,2.581925307217940446e-01
6.226435206334703931e-01,2.909978590552225741e-01
6.250038069133546648e-01,3.250388723028271865e-01
6.273640931932389364e-01,3.594362626391669480e-01
6.297243794731232081e-01,3.910370735846807611e-01
6.320846657530074797e-01,4.167809777369948510e-01
6.344449520328917513e-01,4.356613646641196991e-01
6.368052383127760230e-01,4.498278401772959900e-01
6.391655245926602946e-01,4.580923701479406307e-01
6.415258108725445663e-01,4.566809722443800346e-01
6.438860971524288379e-01,4.422958655642246772e-01
6.462463834323131096e-01,4.137879672043383028e-01
6.486066697121973812e-01,3.727914049285578901e-01
6.509669559920816528e-01,3.215377537472707825e-01
6.533272422719658135e-01,2.630128824004264732e-01
6.556875285518501961e-01,2.009656676390966235e-01
6.580478148317343567e-01,1.401931452713120474e-01
6.604081011116187394e-01,8.614554309254221498e-02
6.627683873915029000e-01,4.332793455867180871e-02
6.651286736713872827e-01,1.537700990565312939e-02
6.674889599512714433e-01,3.814127545778531365e-03
6.698492462311558260e-01,7.788488901693914508e-03
6.722095325110399866e-01,2.475286868914464491e-02
6.745698187909243693e-01,5.133334235844165538e-02
6.769301050708085299e-01,8.402845257487941144e-02
6.792903913506928015e-01,1.193525332951262674e-01
6.816506776305770732e-01,1.540202106084974654e-01
6.840109639104613448e-01,1.840292039270512159e-01
6.863712501903456165e-01,2.006465838927247169e-01
6.887315364702299991e-01,1.635546853265310574e-01
6.910918227501141597e-01,1.486908589909538281e-01
6.934521090299984314e-01,3.300156624200365485e-01
6.958123953098827030e-01,3.667338612100936035e-01
6.981726815897669747e-01,3.899295180216392209e-01
7.005329678696512463e-01,4.104224117233596369e-01
7.028932541495355180e-01,4.286712969273058782e-01
7.052535404294197896e-01,4.445199560092091828e-01
7.076138267093040612e-01,4.581217163681270410e-01
