nan,0.000000000000000000e+00
5.636363636363636020e-01,4.801589955561959555e-01
5.659966499162478737e-01,4.662495975140168447e-01
5.683569361961321453e-01,4.507250891458419728e-01
5.707172224760164170e-01,4.338138220386191235e-01
5.730775087559006886e-01,4.157396024271653445e-01
5.754377950357849603e-01,3.967276011474568653e-01
5.777980813156692319e-01,3.769751979010826926e-01
5.801583675955535035e-01,3.566877366240835956e-01
5.825186538754377752e-01,3.360407499604569637e-01
5.848789401553220468e-01,3.152086701824866055e-01
5.872392264352063185e-01,2.943505522464007762e-01
5.895995127150905901e-01,2.736344232497828766e-01
5.919597989949748618e-01,2.532635489330248291e-01
5.943200852748591334e-01,2.334643120243091452e-01
5.966803715547434050e-01,2.146098758934025796e-01
5.990406578346276767e-01,1.972093484644967254e-01
6.014009441145119483e-01,1.819731444063152348e-01
6.037612303943962200e-01,1.699248376956197237e-01
6.061215166742804916e-01,1.623142925720438279e-01
6.084818029541647633e-01,1.606156409229425597e-01
6.108420892340490349e-01,1.660536095551909952e-01
6.132023755139333066e-01,1.794902566751015727e-01
6.155626617938175782e-01,2.005997253096369337e-01
6.179229480737018498e-01,2.275768910951252999e-01
6.202832343535861215e-01,2.584923632454358966e-01
6.226435206334703931e-01,2.912068516011253605e-01
6.250038069133546648e-01,3.252115630521068002e-01
6.273640931932389364e-01,3.596014720739597603e-01
6.297243794731232081e-01,3.911938518311615098e-01
6.320846657530074797e-01,4.169217945137990711e-01
6.344449520328917513e-01,4.358260359435134901e-01
6.368052383127760230e-01,4.501978194613350248e-01
6.391655245926602946e-01,4.588082747712772802e-01
6.415258108725445663e-01,4.575833098920547015e-01
6.438860971524288379e-01,4.432190331773559477e-01
6.462463834323131096e-01,4.147047775499220212e-01
6.486066697121973812e-01,3.737317105375004833e-01
6.509669559920816528e-01,3.225263484654310453e-01
6.533272422719658135e-01,2.640487804780374259e-01
6.556875285518501961e-01,2.020213442133446113e-01
6.580478148317343567e-01,1.411606326940676448e-01
6.604081011116187394e-01,8.677941205055823837e-02
6.627683873915029000e-01,4.354207493103529059e-02
6.651286736713872827e-01,1.521986065369895433e-02
6.674889599512714433e-01,3.412868446130471432e-03
6.698492462311558260e-01,7.402296523967964552e-03
6.722095325110399866e-01,2.474370174019840246e-02
6.745698187909243693e-01,5.207204892042241462e-02
6.769301050708085299e-01,8.589574516860758180e-02
6.792903913506928015e-01,1.229242352664928484e-01
6.816506776305770732e-01,1.604817233047490799e-01
6.840109639104613448e-01,1.962649197173314264e-01
6.863712501903456165e-01,2.277088719047969112e-01
6.887315364702299991e-01,2.494117493992351331e-01
6.910918227501141597e-01,2.309663154512774652e-01
6.934521090299984314e-01,2.171456153077984952e-01
6.958123953098827030e-01,3.576922192654247157e-01
6.981726815897669747e-01,3.868871618123723710e-01
7.005329678696512463e-01,4.075582061204716111e-01
7.028932541495355180e-01,4.252300666502309423e-01
7.052535404294197896e-01,4.404991618323262359e-01
7.076138267093040612e-01,4.536334564799781588e-01
7.099741129891883329e-01,4.648379875482554491e-01
7.123343992690726045e-01,4.743319415512960990e-01
7.146946855489568762e-01,4.822514181687470591e-01
7.170549718288411478e-01,4.887002283268145342e-01
7.194152581087254195e-01,4.937587467224180404e-01
7.217755443886096911e-01,4.975242355325000809e-01
7.241358306684939627e-01,5.000436964632283265e-01
7.264961169483782344e-01,5.013394391848174925e-01
7.288564032282625060e-01,5.014149730978821884e-01
7.312166895081467777e-01,5.002578008465796700e-01
7.335769757880310493e-01,4.978251253424818001e-01
7.359372620679153210e-01,4.940187781050793814e-01
7.382975483477995926e-01,4.887313063743029540e-01
7.406578346276838642e-01,4.817939541252254099e-01
7.430181209075681359e-01,4.729822980824491818e-01
7.453784071874524075e-01,4.619904471229039356e-01
7.477386934673366792e-01,4.483911853236458578e-01
7.500989797472209508e-01,4.316305885551592336e-01
7.524592660271052225e-01,4.109227446129331551e-01
7.548195523069894941e-01,3.851386732490158504e-01
7.571798385868737657e-01,3.528153663811766094e-01
7.595401248667580374e-01,3.121848819078300030e-01
7.619004111466423090e-01,2.620708162470521407e-01
7.642606974265265807e-01,2.063882149849766423e-01
7.666209837064108523e-01,1.731674150683418512e-01
7.689812699862951240e-01,2.684304492579593915e-01
7.713415562661793956e-01,6.151705073179456473e-01
7.737018425460636672e-01,9.287994932511228763e-01
7.760621288259479389e-01,9.974458437723227044e-01
7.784224151058322105e-01,9.614211745320537794e-01
7.807827013857164822e-01,9.081532573732895575e-01
7.831429876656007538e-01,8.596722450915074143e-01
7.855032739454850255e-01,8.190262339078921983e-01
7.878635602253692971e-01,7.851770544893363901e-01
7.902238465052535688e-01,7.566131650060097247e-01
7.925841327851378404e-01,7.320481230182794841e-01
7.949444190650221120e-01,7.105055125768326985e-01
7.973047053449063837e-01,6.912662044168037534e-01
7.996649916247906553e-01,6.737945014168545965e-01
8.020252779046749270e-01,6.577019065513227680e-01
8.043855641845591986e-01,6.426887581623569323e-01
8.067458504644434703e-01,6.285258452502818782e-01
8.091061367443277419e-01,6.150421620697863467e-01
8.114664230242120135e-01,6.021088339719589122e-01
8.138267093040962852e-01,5.896150644974009758e-01
8.161869955839804458e-01,5.774952411126181850e-01
8.185472818638648285e-01,5.656813939692899584e-01
8.209075681437489891e-01,5.541167489655540734e-01
8.232678544236333718e-01,5.427752320794712038e-01
8.256281407035175324e-01,5.316454003667940853e-01
8.279884269834019150e-01,5.206782312028601645e-01
8.303487132632860757e-01,5.098786505847301420e-01
8.327089995431704583e-01,4.992400991966672308e-01
