nan,0.000000000000000000e+00
5.636363636363636020e-01,4.748761380107617835e-01
5.659966499162478737e-01,4.609758599438429361e-01
5.683569361961321453e-01,4.455068007962676435e-01
5.707172224760164170e-01,4.286620817393252403e-01
5.730775087559006886e-01,4.106486722456750282e-01
5.754377950357849603e-01,3.916850684084167700e-01
5.777980813156692319e-01,3.719671128934646798e-01
5.801583675955535035e-01,3.517014232531819329e-01
5.825186538754377752e-01,3.310657638379363998e-01
5.848789401553220468e-01,3.102367701964917068e-01
5.872392264352063185e-01,2.893756334918786699e-01
5.895995127150905901e-01,2.686519114743000647e-01
5.919597989949748618e-01,2.482697889097153499e-01
5.943200852748591334e-01,2.284557695842275582e-01
5.966803715547434050e-01,2.095815002408249195e-01
5.990406578346276767e-01,1.921497130583826041e-01
6.014009441145119483e-01,1.768962713441886714e-01
6.037612303943962200e-01,1.648683886703407597e-01
6.061215166742804916e-01,1.573058551517508563e-01
6.084818029541647633e-01,1.557349161523730874e-01
6.108420892340490349e-01,1.614592481232973997e-01
6.132023755139333066e-01,1.754270161857723609e-01
6.155626617938175782e-01,1.973256517509059393e-01
6.179229480737018498e-01,2.252107003730128842e-01
6.202832343535861215e-01,2.568910250805267470e-01
6.226435206334703931e-01,2.900258671261474741e-01
6.250038069133546648e-01,3.241483330865845836e-01
6.273640931932389364e-01,3.585074763394325292e-01
6.297243794731232081e-01,3.901031772076738457e-01
6.320846657530074797e-01,4.159259993458446214e-01
6.344449520328917513e-01,4.347855161712220196e-01
6.368052383127760230e-01,4.482214786140196749e-01
6.391655245926602946e-01,4.549761496354698398e-01
6.415258108725445663e-01,4.525048887221884697e-01
6.438860971524288379e-01,4.378744163058749250e-01
6.462463834323131096e-01,4.093950157256039946e-01
6.486066697121973812e-01,3.683875799469693568e-01
6.509669559920816528e-01,3.170965045690957718e-01
6.533272422719658135e-01,2.586513165702491457e-01
6.556875285518501961e-01,1.969599051911830323e-01
6.580478148317343567e-01,1.368989776662941082e-01
6.604081011116187394e-01,8.403431337499853160e-02
6.627683873915029000e-01,4.314437634142660738e-02
6.651286736713872827e-01,1.735399660482437809e-02
6.674889599512714433e-01,6.838846396358921366e-03
6.698492462311558260e-01,9.621807245844797227e-03
6.722095325110399866e-01,2.165845820974271821e-02
6.745698187909243693e-01,3.691613886049039533e-02
6.769301050708085299e-01,4.437990318871105205e-02
6.792903913506928015e-01,2.063846159328954974e-02
6.816506776305770732e-01,5.361378222998102600e-02
6.840109639104613448e-01,1.978900864882405519e-01
6.863712501903456165e-01,2.623830559458178446e-01
6.887315364702299991e-01,2.997150811083161837e-01
6.910918227501141597e-01,3.266124825699016632e-01
6.934521090299984314e-01,3.468179605538941890e-01
6.958123953098827030e-01,3.644849093583913957e-01
6.981726815897669747e-01,3.845447962801996633e-01
7.005329678696512463e-01,4.070447310126793505e-01
7.028932541495355180e-01,4.288317758763215970e-01
7.052535404294197896e-01,4.480779869427008455e-01
7.076138267093040612e-01,4.645169097045118711e-01
7.099741129891883329e-01,4.784139038431396429e-01
7.123343992690726045e-01,4.901605684105322380e-01
7.146946855489568762e-01,5.000599994736478759e-01
7.170549718288411478e-01,5.083414712077447550e-01
7.194152581087254195e-01,5.151791730053882912e-01
7.217755443886096911e-01,5.207485820755066719e-01
7.241358306684939627e-01,5.251613863365024448e-01
7.264961169483782344e-01,5.284999838576083242e-01
7.288564032282625060e-01,5.308298141182391516e-01
7.312166895081467777e-01,5.322037072292175042e-01
7.335769757880310493e-01,5.326553997699611243e-01
7.359372620679153210e-01,5.321810866736047529e-01
7.382975483477995926e-01,5.307864569722879899e-01
7.406578346276838642e-01,5.284525194030139650e-01
7.430181209075681359e-01,5.251484387809849386e-01
7.453784071874524075e-01,5.208231062684641755e-01
7.477386934673366792e-01,5.153987101078012500e-01
7.500989797472209508e-01,5.087894383042501634e-01
7.524592660271052225e-01,5.008657676807380943e-01
7.548195523069894941e-01,4.914144869625397538e-01
7.571798385868737657e-01,4.801857419625046863e-01
7.595401248667580374e-01,4.668247256694316727e-01
7.619004111466423090e-01,4.508471054297513714e-01
7.642606974265265807e-01,4.315695875699556705e-01
7.666209837064108523e-01,4.080262936502463966e-01
7.689812699862951240e-01,3.788400610374503263e-01
7.713415562661793956e-01,3.420456586064030691e-01
7.737018425460636672e-01,2.949768581200400974e-01
7.760621288259479389e-01,2.351003988309889881e-01
7.784224151058322105e-01,1.661186932057249210e-01
7.807827013857164822e-01,1.306426724336382794e-01
7.831429876656007538e-01,3.085261530025937837e-01
7.855032739454850255e-01,7.680794070010344976e-01
7.878635602253692971e-01,9.843998224282826115e-01
7.902238465052535688e-01,9.671174658265960788e-01
7.925841327851378404e-01,9.037939262082620440e-01
7.949444190650221120e-01,8.449092341437782760e-01
7.973047053449063837e-01,7.967605971299775991e-01
7.996649916247906553e-01,7.576972527511370847e-01
8.020252779046749270e-01,7.254111089134283041e-01
8.043855641845591986e-01,6.980777478902858713e-01
8.067458504644434703e-01,6.743775867371611943e-01
8.091061367443277419e-01,6.533877452386640527e-01
8.114664230242120135e-01,6.344555341138689020e-01
8.138267093040962852e-01,6.170993318705504382e-01
8.161869955839804458e-01,6.009883002015576903e-01
