nan,0.000000000000000000e+00
5.636363636363636020e-01,4.725778793699355607e-01
5.659966499162478737e-01,4.584376514196810137e-01
5.683569361961321453e-01,4.427960525104809864e-01
5.707172224760164170e-01,4.258195623539940966e-01
5.730775087559006886e-01,4.076982039327499141e-01
5.754377950357849603e-01,3.886402307287167845e-01
5.777980813156692319e-01,3.688353307659603120e-01
5.801583675955535035e-01,3.484871407541356159e-01
5.825186538754377752e-01,3.277720716783350530e-01
5.848789401553220468e-01,3.068662836074043665e-01
5.872392264352063185e-01,2.859313663073239642e-01
5.895995127150905901e-01,2.651377426939074411e-01
5.919597989949748618e-01,2.446912312865782702e-01
5.943200852748591334e-01,2.248210891044673809e-01
5.966803715547434050e-01,2.059031171536363225e-01
5.990406578346276767e-01,1.884442955640104334e-01
6.014009441145119483e-01,1.732101430623550764e-01
6.037612303943962200e-01,1.612857871637976559e-01
6.061215166742804916e-01,1.539175491684854347e-01
6.084818029541647633e-01,1.526630983664338248e-01
6.108420892340490349e-01,1.588340504212102933e-01
6.132023755139333066e-01,1.733502998205942724e-01
6.155626617938175782e-01,1.958211509916578941e-01
6.179229480737018498e-01,2.241995020779879999e-01
6.202832343535861215e-01,2.561992261407229354e-01
6.226435206334703931e-01,2.894462118805308792e-01
6.250038069133546648e-01,3.235311827816156338e-01
6.273640931932389364e-01,3.577882301510394436e-01
6.297243794731232081e-01,3.893246907556027203e-01
6.320846657530074797e-01,4.151766658489512429e-01
6.344449520328917513e-01,4.340614496015401946e-01
6.368052383127760230e-01,4.471957750327104630e-01
6.391655245926602946e-01,4.531439177108687599e-01
6.415258108725445663e-01,4.498740971493493390e-01
6.438860971524288379e-01,4.348977301534805440e-01
6.462463834323131096e-01,4.063824123136230426e-01
6.486066697121973812e-01,3.654365272768478334e-01
6.509669559920816528e-01,3.142962008290301479e-01
6.533272422719658135e-01,2.561928303031859033e-01
6.556875285518501961e-01,1.951678728943658792e-01
6.580478148317343567e-01,1.361945663457872768e-01
6.604081011116187394e-01,8.478816616274040263e-02
6.627683873915029000e-01,4.542382962892586862e-02
6.651286736713872827e-01,2.080598107019789381e-02
6.674889599512714433e-01,1.026527310832367479e-02
6.698492462311558260e-01,9.050251667778334841e-03
6.722095325110399866e-01,8.042594441394200835e-03
6.745698187909243693e-01,1.686282957948710313e-04
6.769301050708085299e-01,4.462036276998017359e-02
6.792903913506928015e-01,1.317624617972288914e-01
6.816506776305770732e-01,1.898266450362149915e-01
6.840109639104613448e-01,2.340984176348455958e-01
6.863712501903456165e-01,2.711429146958875824e-01
6.887315364702299991e-01,3.016674536515886462e-01
6.910918227501141597e-01,3.249068818311335871e-01
6.934521090299984314e-01,3.414146543740504969e-01
