nan,0.000000000000000000e+00
5.636363636363636020e-01,4.756611761654335746e-01
5.659966499162478737e-01,4.617970254952402098e-01
5.683569361961321453e-01,4.463486468373313865e-01
5.707172224760164170e-01,4.295169056482617820e-01
5.730775087559006886e-01,4.115131428043046213e-01
5.754377950357849603e-01,3.925581658803292684e-01
5.777980813156692319e-01,3.728489819374255498e-01
5.801583675955535035e-01,3.525926201858606834e-01
5.825186538754377752e-01,3.319669188613587618e-01
5.848789401553220468e-01,3.111484595436929124e-01
5.872392264352063185e-01,2.902982688896573182e-01
5.895995127150905901e-01,2.695857401175916768e-01
5.919597989949748618e-01,2.492148572182607269e-01
5.943200852748591334e-01,2.294118637225124047e-01
5.966803715547434050e-01,2.105480939645173466e-01
5.990406578346276767e-01,1.931263327689207165e-01
6.014009441145119483e-01,1.778761980928614539e-01
6.037612303943962200e-01,1.658371685300241705e-01
6.061215166742804916e-01,1.582476567419565106e-01
6.084818029541647633e-01,1.566228929589200403e-01
6.108420892340490349e-01,1.622564315010621983e-01
6.132023755139333066e-01,1.760928766232017495e-01
6.155626617938175782e-01,1.978331470166495021e-01
6.179229480737018498e-01,2.255638971692955352e-01
6.202832343535861215e-01,2.571312452500363888e-01
6.226435206334703931e-01,2.902145728092752619e-01
6.250038069133546648e-01,3.243333947247978299e-01
6.273640931932389364e-01,3.587106737927938660e-01
6.297243794731232081e-01,3.903144785006785189e-01
6.320846657530074797e-01,4.161230442557015685e-01
6.344449520328917513e-01,4.349779051111737349e-01
6.368052383127760230e-01,4.485302788388753070e-01
6.391655245926602946e-01,4.555633451559220615e-01
6.415258108725445663e-01,4.533243747313909777e-01
6.438860971524288379e-01,4.387675145885975292e-01
6.462463834323131096e-01,4.102871025094462776e-01
6.486066697121973812e-01,3.692712012212926997e-01
6.509669559920816528e-01,3.179645636883245419e-01
6.533272422719658135e-01,2.594671185970277016e-01
6.556875285518501961e-01,1.976496024627871495e-01
6.580478148317343567e-01,1.373627654440201518e-01
6.604081011116187394e-01,8.419425916431969026e-02
6.627683873915029000e-01,4.297188030831373962e-02
6.651286736713872827e-01,1.675518671264472625e-02
6.674889599512714433e-01,6.041171235876470827e-03
6.698492462311558260e-01,9.308424864440075983e-03
6.722095325110399866e-01,2.308098796662639077e-02
6.745698187909243693e-01,4.266173993305742013e-02
6.769301050708085299e-01,6.116188786642307029e-02
6.792903913506928015e-01,6.308976628604406889e-02
6.816506776305770732e-01,1.926466380001806700e-02
6.840109639104613448e-01,1.181829367285592292e-01
6.863712501903456165e-01,2.469879032891406367e-01
6.887315364702299991e-01,2.964438739333356554e-01
6.910918227501141597e-01,3.261621292887910695e-01
6.934521090299984314e-01,3.478066554781877318e-01
6.958123953098827030e-01,3.664427104718900874e-01
6.981726815897669747e-01,3.866923134465275469e-01
7.005329678696512463e-01,4.087276481018556340e-01
7.028932541495355180e-01,4.298251625951829413e-01
7.052535404294197896e-01,4.484120146873562529e-01
7.076138267093040612e-01,4.642935156861002222e-01
7.099741129891883329e-01,4.777319159361637091e-01
7.123343992690726045e-01,4.890977606750608886e-01
7.146946855489568762e-01,4.986712240310020028e-01
7.170549718288411478e-01,5.066633652447249947e-01
7.194152581087254195e-01,5.132346633723674501e-01
7.217755443886096911e-01,5.185493690902680530e-01
7.241358306684939627e-01,5.227101639269864375e-01
7.264961169483782344e-01,5.257916962863886656e-01
7.288564032282625060e-01,5.278521535884612703e-01
7.312166895081467777e-01,5.289374656788110585e-01
7.335769757880310493e-01,5.290740067852288675e-01
7.359372620679153210e-01,5.282495629539136761e-01
7.382975483477995926e-01,5.264605491774360102e-01
7.406578346276838642e-01,5.236762941201875687e-01
7.430181209075681359e-01,5.198517424229720518e-01
7.453784071874524075e-01,5.149180429635303868e-01
7.477386934673366792e-01,5.087740099068698285e-01
7.500989797472209508e-01,5.013040309292955410e-01
7.524592660271052225e-01,4.923378694152656943e-01
7.548195523069894941e-01,4.816058952202927346e-01
7.571798385868737657e-01,4.687805835338086369e-01
7.595401248667580374e-01,4.533965248149786076e-01
7.619004111466423090e-01,4.348094294424206252e-01
7.642606974265265807e-01,4.121042124736964962e-01
7.666209837064108523e-01,3.839770570119084292e-01
7.689812699862951240e-01,3.485858155203601649e-01
7.713415562661793956e-01,3.034653103060074297e-01
7.737018425460636672e-01,2.461382326635576934e-01
7.760621288259479389e-01,1.790254687213017337e-01
7.784224151058322105e-01,1.355693455462398667e-01
7.807827013857164822e-01,2.673824012856973464e-01
7.831429876656007538e-01,7.037734999401632496e-01
7.855032739454850255e-01,9.724290195052633923e-01
7.878635602253692971e-01,9.784733610869303932e-01
7.902238465052535688e-01,9.192026878605883411e-01
7.925841327851378404e-01,8.598670318871290963e-01
7.949444190650221120e-01,8.105870125104785995e-01
7.973047053449063837e-01,7.705238617506519061e-01
7.996649916247906553e-01,7.374673210888930130e-01
8.020252779046749270e-01,7.095658940244577995e-01
8.043855641845591986e-01,6.854624320387426861e-01
8.067458504644434703e-01,6.641832372677022311e-01
8.091061367443277419e-01,6.450417410334960966e-01
8.114664230242120135e-01,6.275459288341174169e-01
8.138267093040962852e-01,6.113246372323453137e-01
8.161869955839804458e-01,5.961237545145090522e-01
8.185472818638648285e-01,5.817365125825367800e-01
8.209075681437489891e-01,5.680018021936639183e-01
8.232678544236333718e-01,5.548148267374151121e-01
8.256281407035175324e-01,5.421030384910014988e-01
8.279884269834019150e-01,5.297702804828304801e-01
8.303487132632860757e-01,5.177844171345130642e-01
8.327089995431704583e-01,5.061090827728809138e-01
8.350692858230546189e-01,4.947364033373154446e-01
8.374295721029390016e-01,4.836213461740381803e-01
8.397898583828231622e-01,4.727744108904767817e-01
8.421501446627075449e-01,4.621742101572278161e-01
8.445104309425917055e-01,4.518452302498579543e-01
8.468707172224760882e-01,4.417609268021351898e-01
8.492310035023602488e-01,4.319625359504613571e-01
8.515912897822446315e-01,4.224242845039765104e-01
8.539515760621287921e-01,4.131750863074891700e-01
