nan,0.000000000000000000e+00
5.636363636363636020e-01,4.811986640530135362e-01
5.659966499162478737e-01,4.672412468963297871e-01
5.683569361961321453e-01,4.516718836274733473e-01
5.707172224760164170e-01,4.347215977015495003e-01
5.730775087559006886e-01,4.166146317274474487e-01
5.754377950357849603e-01,3.975755522595104119e-01
5.777980813156692319e-01,3.778007320487503651e-01
5.801583675955535035e-01,3.574944250297420467e-01
5.825186538754377752e-01,3.368311586208256325e-01
5.848789401553220468e-01,3.159845523862334082e-01
5.872392264352063185e-01,2.951130256657953366e-01
5.895995127150905901e-01,2.743842182237928307e-01
5.919597989949748618e-01,2.540012957945586569e-01
5.943200852748591334e-01,2.341909005231925522e-01
5.966803715547434050e-01,2.153271319963058483e-01
5.990406578346276767e-01,1.979214227703884332e-01
6.014009441145119483e-01,1.826816857955087248e-01
6.037612303943962200e-01,1.706319977280555400e-01
6.061215166742804916e-01,1.630288223299575512e-01
6.084818029541647633e-01,1.613421611384653065e-01
6.108420892340490349e-01,1.667830343750630051e-01
6.132023755139333066e-01,1.801878800007756520e-01
6.155626617938175782e-01,2.012055710750496051e-01
6.179229480737018498e-01,2.280369360653610178e-01
6.202832343535861215e-01,2.588022642983236477e-01
6.226435206334703931e-01,2.914177812208558205e-01
6.250038069133546648e-01,3.253793153599088273e-01
6.273640931932389364e-01,3.597566154930360027e-01
6.297243794731232081e-01,3.913379096323990614e-01
6.320846657530074797e-01,4.170514574430320698e-01
6.344449520328917513e-01,4.359894046874887019e-01
6.368052383127760230e-01,4.505886848310821646e-01
6.391655245926602946e-01,4.595539167862623953e-01
6.415258108725445663e-01,4.585036744406051357e-01
6.438860971524288379e-01,4.441553509682657497e-01
6.462463834323131096e-01,4.156415445598518055e-01
6.486066697121973812e-01,3.747081246123539766e-01
6.509669559920816528e-01,3.235770501403217314e-01
6.533272422719658135e-01,2.651762110988423182e-01
6.556875285518501961e-01,2.031566849442674738e-01
6.580478148317343567e-01,1.421191068175168548e-01
6.604081011116187394e-01,8.741053556665288882e-02
6.627683873915029000e-01,4.380576205463354578e-02
6.651286736713872827e-01,1.512436828220710232e-02
6.674889599512714433e-01,3.061760804950402950e-03
6.698492462311558260e-01,7.030633064820898323e-03
6.722095325110399866e-01,2.466092843702619511e-02
6.745698187909243693e-01,5.255609344226638835e-02
6.769301050708085299e-01,8.717589502343121854e-02
6.792903913506928015e-01,1.252850926681367549e-01
6.816506776305770732e-01,1.644358150608341007e-01
6.840109639104613448e-01,2.028418205102418548e-01
6.863712501903456165e-01,2.392619222995874539e-01
6.887315364702299991e-01,2.730374915866131125e-01
6.910918227501141597e-01,3.036292196891250406e-01
6.934521090299984314e-01,3.294776663183631160e-01
6.958123953098827030e-01,3.485414864171952343e-01
6.981726815897669747e-01,3.806599675977693775e-01
7.005329678696512463e-01,4.007994338639432330e-01
7.028932541495355180e-01,4.181839720569291430e-01
7.052535404294197896e-01,4.332741870713615051e-01
7.076138267093040612e-01,4.462816167654379829e-01
7.099741129891883329e-01,4.573686433382022076e-01
7.123343992690726045e-01,4.667241557927230278e-01
7.146946855489568762e-01,4.744653731849999834e-01
7.170549718288411478e-01,4.806850774827142181e-01
7.194152581087254195e-01,4.854541536801773027e-01
7.217755443886096911e-01,4.888593702819471476e-01
7.241358306684939627e-01,4.909372755860741400e-01
7.264961169483782344e-01,4.916970072095742106e-01
7.288564032282625060e-01,4.911247187618526522e-01
7.312166895081467777e-01,4.891859818740607602e-01
7.335769757880310493e-01,4.858088594492346313e-01
7.359372620679153210e-01,4.808560387417609161e-01
7.382975483477995926e-01,4.741693214686609759e-01
7.406578346276838642e-01,4.655098446230712117e-01
7.430181209075681359e-01,4.545584425380242433e-01
7.453784071874524075e-01,4.408804363260890868e-01
7.477386934673366792e-01,4.238699832997249728e-01
7.500989797472209508e-01,4.027359620113486471e-01
7.524592660271052225e-01,3.763854582146215488e-01
7.548195523069894941e-01,3.433635841518999365e-01
7.571798385868737657e-01,3.021653318417938938e-01
7.595401248667580374e-01,2.525433668020093947e-01
7.619004111466423090e-01,2.016002380685064932e-01
7.642606974265265807e-01,1.869313908291374005e-01
7.666209837064108523e-01,3.251438216789900859e-01
7.689812699862951240e-01,6.841248946373857942e-01
7.713415562661793956e-01,9.505712792166252090e-01
7.737018425460636672e-01,9.975158352854459620e-01
7.760621288259479389e-01,9.595973299253267585e-01
7.784224151058322105e-01,9.083481296367121871e-01
7.807827013857164822e-01,8.618655513989108563e-01
7.831429876656007538e-01,8.226873617812437978e-01
7.855032739454850255e-01,7.898999650846549869e-01
7.878635602253692971e-01,7.621039059014216299e-01
7.902238465052535688e-01,7.381185628833594192e-01
7.925841327851378404e-01,7.170321145288077735e-01
7.949444190650221120e-01,6.981640508125808164e-01
7.973047053449063837e-01,6.810095347672285859e-01
7.996649916247906553e-01,6.651864419482709234e-01
8.020252779046749270e-01,6.504154862278745952e-01
8.043855641845591986e-01,6.364748227695065097e-01
8.067458504644434703e-01,6.231925930344569542e-01
8.091061367443277419e-01,6.104397198395803414e-01
8.114664230242120135e-01,5.981186788025667500e-01
8.138267093040962852e-01,5.861425147952069592e-01
8.161869955839804458e-01,5.744638163032331768e-01
8.185472818638648285e-01,5.630286695059079083e-01
8.209075681437489891e-01,5.517913716920386236e-01
8.232678544236333718e-01,5.407345348982499633e-01
8.256281407035175324e-01,5.298537361718095307e-01
8.279884269834019150e-01,5.191055319980487637e-01
8.303487132632860757e-01,5.084993752345013940e-01
8.327089995431704583e-01,4.980324601582684085e-01
8.350692858230546189e-01,4.877235853474939931e-01
8.374295721029390016e-01,4.775493870956256659e-01
8.397898583828231622e-01,4.675383439624890003e-01
8.421501446627075449e-01,4.576838062971124166e-01
8.445104309425917055e-01,4.480229053097611325e-01
8.468707172224760882e-01,4.385402738744940687e-01
8.492310035023602488e-01,4.292874885092535786e-01
8.515912897822446315e-01,4.202509181381917647e-01
8.539515760621287921e-01,4.114809387296698429e-01
8.563118623420131748e-01,4.029746772304887981e-01
8.586721486218973354e-01,3.947686584800748633e-01
8.610324349017817180e-01,3.868792241506029406e-01
8.633927211816658787e-01,3.793096339632707203e-01
8.657530074615502613e-01,3.721055664683525221e-01
8.681132937414344219e-01,3.652842436524499359e-01
8.704735800213188046e-01,3.588659753966312871e-01
8.728338663012029652e-01,3.528681845056209077e-01
8.751941525810873479e-01,3.473224792514700843e-01
8.775544388609715085e-01,3.422318161721384366e-01
8.799147251408558912e-01,3.376106887023553882e-01
8.822750114207400518e-01,3.334519708494347867e-01
8.846352977006244345e-01,3.297834857818855991e-01
8.869955839805085951e-01,3.266067366834237151e-01
8.893558702603929778e-01,3.239442079997001400e-01
8.917161565402771384e-01,3.217907463134886958e-01
8.940764428201615210e-01,3.201477525094652554e-01
8.964367291000456817e-01,3.190140909086793819e-01
8.987970153799300643e-01,3.183859487719457038e-01
9.011573016598142249e-01,3.182574874379019980e-01
9.035175879396986076e-01,3.186203698236988457e-01
9.058778742195827682e-01,3.194639418932781472e-01
9.082381604994671509e-01,3.207759690210395531e-01
9.105984467793513115e-01,3.225420645805436859e-01
9.129587330592356942e-01,3.247452726212644580e-01
9.153190193391198548e-01,3.273671852355506395e-01
9.176793056190041264e-01,3.303931283753390180e-01
9.200395918988883981e-01,3.338007619079727539e-01
9.223998781787726697e-01,3.375471766072603574e-01
9.247601644586569414e-01,3.416346609858117445e-01
9.271204507385412130e-01,3.460414453036779192e-01
9.294807370184254847e-01,3.507365397458265810e-01
9.318410232983097563e-01,3.557306266350309665e-01
9.342013095781940279e-01,3.609806198246427456e-01
9.365615958580782996e-01,3.664597681238926374e-01
9.389218821379625712e-01,3.721347589209916817e-01
9.412821684178468429e-01,3.779971718100123557e-01
9.436424546977311145e-01,3.840180142616421710e-01
9.460027409776153862e-01,3.901725379067652599e-01
9.483630272574996578e-01,3.964668603093803312e-01
9.507233135373839295e-01,4.028695944615883762e-01
9.530835998172682011e-01,4.093485319807060319e-01
9.554438860971524727e-01,4.159151225549883590e-01
9.578041723770367444e-01,4.225371337593789023e-01
9.601644586569210160e-01,4.291917391771273849e-01
9.625247449368052877e-01,4.358870669967541134e-01
9.648850312166895593e-01,4.425823221237075722e-01
9.672453174965738310e-01,4.492956036239295070e-01
9.696056037764581026e-01,4.559852497613349209e-01
