nan,0.000000000000000000e+00
5.636363636363636020e-01,4.810668153384337065e-01
5.659966499162478737e-01,4.671159756440539379e-01
5.683569361961321453e-01,4.515526153207730653e-01
5.707172224760164170e-01,4.346074909309087242e-01
5.730775087559006886e-01,4.165048369112308024e-01
5.754377950357849603e-01,3.974693276872588998e-01
5.777980813156692319e-01,3.776974844969203104e-01
5.801583675955535035e-01,3.573937125057607411e-01
5.825186538754377752e-01,3.367326742284462715e-01
5.848789401553220468e-01,3.158880956750321212e-01
5.872392264352063185e-01,2.950184765652376639e-01
5.895995127150905901e-01,2.742915025306739696e-01
5.919597989949748618e-01,2.539103458902414179e-01
5.943200852748591334e-01,2.341016077214100599e-01
5.966803715547434050e-01,2.152392575028504729e-01
5.990406578346276767e-01,1.978344185361023966e-01
6.014009441145119483e-01,1.825953038766280623e-01
6.037612303943962200e-01,1.705458717803274571e-01
6.061215166742804916e-01,1.629416874883300170e-01
6.084818029541647633e-01,1.612531837616300867e-01
6.108420892340490349e-01,1.666930360746859130e-01
6.132023755139333066e-01,1.801009660194546058e-01
6.155626617938175782e-01,2.011293500374226884e-01
6.179229480737018498e-01,2.279786703788309055e-01
6.202832343535861215e-01,2.587630298561727771e-01
6.226435206334703931e-01,2.913913573806687918e-01
6.250038069133546648e-01,3.253586662768603865e-01
6.273640931932389364e-01,3.597378228236134956e-01
6.297243794731232081e-01,3.913206381779887888e-01
6.320846657530074797e-01,4.170358720915413597e-01
6.344449520328917513e-01,4.359690168516993647e-01
6.368052383127760230e-01,4.505386296850880656e-01
6.391655245926602946e-01,4.594591452612571958e-01
6.415258108725445663e-01,4.583877475593125528e-01
6.438860971524288379e-01,4.440375774168512368e-01
6.462463834323131096e-01,4.155230585574296587e-01
6.486066697121973812e-01,3.745833519628808395e-01
6.509669559920816528e-01,3.234410963952137896e-01
6.533272422719658135e-01,2.650297110339485118e-01
6.556875285518501961e-01,2.030134173429685163e-01
6.580478148317343567e-01,1.420019251538660598e-01
6.604081011116187394e-01,8.733120614894743228e-02
6.627683873915029000e-01,4.377008628809794105e-02
6.651286736713872827e-01,1.513323578081667356e-02
6.674889599512714433e-01,3.103111333532038770e-03
6.698492462311558260e-01,7.076154882677457465e-03
6.722095325110399866e-01,2.467435474412472962e-02
6.745698187909243693e-01,5.250669892115723825e-02
6.769301050708085299e-01,8.704091038461410357e-02
6.792903913506928015e-01,1.250390806250360476e-01
6.816506776305770732e-01,1.640355077791767202e-01
6.840109639104613448e-01,2.022070902405622428e-01
6.863712501903456165e-01,2.382343675965997998e-01
6.887315364702299991e-01,2.712481162739298068e-01
6.910918227501141597e-01,2.998987962760485959e-01
6.934521090299984314e-01,3.161606272522144434e-01
6.958123953098827030e-01,3.365580253051615456e-01
6.981726815897669747e-01,3.812115605592046874e-01
7.005329678696512463e-01,4.019396531827378327e-01
7.028932541495355180e-01,4.193628803152024687e-01
7.052535404294197896e-01,4.344355788535032570e-01
7.076138267093040612e-01,4.474238514322338434e-01
7.099741129891883329e-01,4.584995961609718007e-01
7.123343992690726045e-01,4.678541442238058345e-01
7.146946855489568762e-01,4.756052486652191935e-01
7.170549718288411478e-01,4.818456754803326358e-01
7.194152581087254195e-01,4.866466256144695857e-01
7.217755443886096911e-01,4.900956700269616939e-01
7.241358306684939627e-01,4.922303671216761711e-01
7.264961169483782344e-01,4.930614237485273499e-01
7.288564032282625060e-01,4.925772829852318457e-01
7.312166895081467777e-01,4.907465631065388578e-01
7.335769757880310493e-01,4.875014931254367800e-01
7.359372620679153210e-01,4.827104498164247470e-01
7.382975483477995926e-01,4.762227027972774085e-01
7.406578346276838642e-01,4.678097658352399213e-01
7.430181209075681359e-01,4.571665539308083503e-01
7.453784071874524075e-01,4.438775190977976015e-01
7.477386934673366792e-01,4.273631127199964963e-01
7.500989797472209508e-01,4.068662033236026265e-01
7.524592660271052225e-01,3.813345411283055597e-01
7.548195523069894941e-01,3.493437748990955161e-01
7.571798385868737657e-01,3.093312386208098008e-01
7.595401248667580374e-01,2.605900277448694458e-01
7.619004111466423090e-01,2.081368429755317828e-01
7.642606974265265807e-01,1.819956501245437452e-01
7.666209837064108523e-01,2.859556833159623834e-01
7.689812699862951240e-01,6.251586587473870749e-01
7.713415562661793956e-01,9.276601504207280247e-01
7.737018425460636672e-01,9.986705852917694415e-01
7.760621288259479389e-01,9.662210307123390018e-01
7.784224151058322105e-01,9.148296149540323663e-01
7.807827013857164822e-01,8.671858001324111997e-01
7.831429876656007538e-01,8.268967308301505836e-01
7.855032739454850255e-01,7.932263925885302269e-01
7.878635602253692971e-01,7.647575984472081423e-01
7.902238465052535688e-01,7.402618389198561966e-01
7.925841327851378404e-01,7.187847475110821227e-01
7.949444190650221120e-01,6.996138174249617592e-01
7.973047053449063837e-01,6.822212752035344829e-01
7.996649916247906553e-01,6.662085126155806725e-01
8.020252779046749270e-01,6.512844418662327994e-01
8.043855641845591986e-01,6.372187444685635249e-01
8.067458504644434703e-01,6.238332585240934369e-01
8.091061367443277419e-01,6.109942629849991480e-01
8.114664230242120135e-01,5.986007343093338040e-01
