nan,0.000000000000000000e+00
5.636363636363636020e-01,4.796950463409788146e-01
5.659966499162478737e-01,4.658039000679164987e-01
5.683569361961321453e-01,4.502972662090197198e-01
5.707172224760164170e-01,4.334018852678543365e-01
5.730775087559006886e-01,4.153411004197568590e-01
5.754377950357849603e-01,3.963401784837486397e-01
5.777980813156692319e-01,3.765968334435467746e-01
5.801583675955535035e-01,3.563168226967041718e-01
5.825186538754377752e-01,3.356760811826954294e-01
5.848789401553220468e-01,3.148493775691956764e-01
5.872392264352063185e-01,2.939960416025114709e-01
5.895995127150905901e-01,2.732842793934194270e-01
5.919597989949748618e-01,2.529174235717364105e-01
5.943200852748591334e-01,2.331217777072225883e-01
5.966803715547434050e-01,2.142701476801608940e-01
5.990406578346276767e-01,1.968706897944676459e-01
6.014009441145119483e-01,1.816350619486274687e-01
6.037612303943962200e-01,1.695869700423369986e-01
6.061215166742804916e-01,1.619737247233068167e-01
6.084818029541647633e-01,1.602718768261666982e-01
6.108420892340490349e-01,1.657127284297519043e-01
6.132023755139333066e-01,1.791694581616753712e-01
6.155626617938175782e-01,2.003256153265435269e-01
6.179229480737018498e-01,2.273710410948623917e-01
6.202832343535861215e-01,2.583535977069696399e-01
6.226435206334703931e-01,2.911107392841802977e-01
6.250038069133546648e-01,3.251329392677531072e-01
6.273640931932389364e-01,3.595269134246309450e-01
6.297243794731232081e-01,3.911235031072017865e-01
6.320846657530074797e-01,4.168586143652825982e-01
6.344449520328917513e-01,4.357507883950607064e-01
6.368052383127760230e-01,4.500257554533095838e-01
6.391655245926602946e-01,4.584763708935147841e-01
6.415258108725445663e-01,4.571673406023555319e-01
6.438860971524288379e-01,4.427943131958373968e-01
6.462463834323131096e-01,4.142824977985198887e-01
6.486066697121973812e-01,3.732972088805378008e-01
6.509669559920816528e-01,3.220671877252027637e-01
6.533272422719658135e-01,2.635641429309639183e-01
6.556875285518501961e-01,2.015245345193681648e-01
6.580478148317343567e-01,1.407130559397814229e-01
6.604081011116187394e-01,8.648993085707756823e-02
6.627683873915029000e-01,4.343790982382556010e-02
6.651286736713872827e-01,1.528369596038745351e-02
6.674889599512714433e-01,3.590171288783648978e-03
6.698492462311558260e-01,7.577780811660226983e-03
6.722095325110399866e-01,2.475891325530677964e-02
