nan,0.000000000000000000e+00
5.636363636363636020e-01,4.812427245695596878e-01
5.659966499162478737e-01,4.672830803899628571e-01
5.683569361961321453e-01,4.517116932632072590e-01
5.707172224760164170e-01,4.347596711473198927e-01
5.730775087559006886e-01,4.166512562084479510e-01
5.754377950357849603e-01,3.976109767832672337e-01
5.777980813156692319e-01,3.778351545413288215e-01
5.801583675955535035e-01,3.575279919768279968e-01
5.825186538754377752e-01,3.368639708774510688e-01
5.848789401553220468e-01,3.160166750900521571e-01
5.872392264352063185e-01,2.951444972282991630e-01
5.895995127150905901e-01,2.744150620880956848e-01
5.919597989949748618e-01,2.540315337477412339e-01
5.943200852748591334e-01,2.342205687243145706e-01
5.966803715547434050e-01,2.153563108830728601e-01
5.990406578346276767e-01,1.979502970472836187e-01
6.014009441145119483e-01,1.827103407601497476e-01
6.037612303943962200e-01,1.706605614677045857e-01
6.061215166742804916e-01,1.630577268977767280e-01
6.084818029541647633e-01,1.613717001569643095e-01
6.108420892340490349e-01,1.668129538577680371e-01
6.132023755139333066e-01,1.802168272972071994e-01
6.155626617938175782e-01,2.012310045267861336e-01
6.179229480737018498e-01,2.280564032288212306e-01
6.202832343535861215e-01,2.588153720170596195e-01
6.226435206334703931e-01,2.914265910752659172e-01
6.250038069133546648e-01,3.253861762787481071e-01
6.273640931932389364e-01,3.597628398297256780e-01
6.297243794731232081e-01,3.913436186624986712e-01
6.320846657530074797e-01,4.170566126433761789e-01
6.344449520328917513e-01,4.359961999192030202e-01
6.368052383127760230e-01,4.506054476248246288e-01
6.391655245926602946e-01,4.595856041118225321e-01
6.415258108725445663e-01,4.585423680816811398e-01
6.438860971524288379e-01,4.441946554433074401e-01
6.462463834323131096e-01,4.156811436909497171e-01
6.486066697121973812e-01,3.747499300970564828e-01
6.509669559920816528e-01,3.236227214975708200e-01
6.533272422719658135e-01,2.652253803158357015e-01
6.556875285518501961e-01,2.032043610235710063e-01
6.580478148317343567e-01,1.421579824419374471e-01
6.604081011116187394e-01,8.743703041979135338e-02
6.627683873915029000e-01,4.381782311977165667e-02
6.651286736713872827e-01,1.512159684378687127e-02
6.674889599512714433e-01,3.048131807935900404e-03
6.698492462311558260e-01,7.015522644323001801e-03
6.722095325110399866e-01,2.465628529346684111e-02
6.745698187909243693e-01,5.257193383908192325e-02
6.769301050708085299e-01,8.721949630389337627e-02
6.792903913506928015e-01,1.253644273894823913e-01
6.816506776305770732e-01,1.645643265971273583e-01
