nan,0.000000000000000000e+00
5.636363636363636020e-01,4.740924974281319204e-01
5.659966499162478737e-01,4.601357966366551588e-01
5.683569361961321453e-01,4.446295312109156961e-01
5.707172224760164170e-01,4.277582573560781420e-01
5.730775087559006886e-01,4.097238208470533327e-01
5.754377950357849603e-01,3.907418134784788055e-01
5.777980813156692319e-01,3.710064631302081861e-01
5.801583675955535035e-01,3.507236845459292818e-01
5.825186538754377752e-01,3.300709776623054204e-01
5.848789401553220468e-01,3.092249164133204498e-01
5.872392264352063185e-01,2.883468176144252659e-01
5.895995127150905901e-01,2.676064269242582339e-01
5.919597989949748618e-01,2.472082414952993246e-01
5.943200852748591334e-01,2.273792634752826169e-01
5.966803715547434050e-01,2.084918703448040700e-01
5.990406578346276767e-01,1.910493482878200533e-01
6.014009441145119483e-01,1.757954173503715467e-01
6.037612303943962200e-01,1.637873550399869538e-01
6.061215166742804916e-01,1.562671382061982528e-01
6.084818029541647633e-01,1.547724914212821046e-01
6.108420892340490349e-01,1.606145161920012054e-01
6.132023755139333066e-01,1.747391133975936539e-01
6.155626617938175782e-01,1.968136573955794888e-01
6.179229480737018498e-01,2.248600469119937939e-01
6.202832343535861215e-01,2.566518926068132034e-01
6.226435206334703931e-01,2.898324851661584489e-01
6.250038069133546648e-01,3.239514325919731208e-01
6.273640931932389364e-01,3.582852317147976473e-01
6.297243794731232081e-01,3.898677583102888589e-01
6.320846657530074797e-01,4.157034307477694424e-01
6.344449520328917513e-01,4.345703189012141698e-01
6.368052383127760230e-01,4.478973806031866234e-01
6.391655245926602946e-01,4.543749285066924770e-01
6.415258108725445663e-01,4.516516782052278356e-01
6.438860971524288379e-01,4.369281576578485926e-01
6.462463834323131096e-01,4.084448842005160563e-01
6.486066697121973812e-01,3.674517325699594439e-01
6.509669559920816528e-01,3.161912272171901739e-01
6.533272422719658135e-01,2.578244039881573690e-01
6.556875285518501961e-01,1.962996128588382627e-01
6.580478148317343567e-01,1.365231079011241799e-01
6.604081011116187394e-01,8.404382193181526850e-02
6.627683873915029000e-01,4.355528107159536977e-02
6.651286736713872827e-01,1.815723473442325611e-02
6.674889599512714433e-01,7.807459995234964853e-03
6.698492462311558260e-01,9.829407996164180733e-03
6.722095325110399866e-01,1.916501647695558266e-02
6.745698187909243693e-01,2.725763952660185258e-02
6.769301050708085299e-01,1.757074558830801214e-02
6.792903913506928015e-01,1.695735642933858187e-02
6.816506776305770732e-01,1.433131963449414958e-01
6.840109639104613448e-01,2.225607969244495776e-01
6.863712501903456165e-01,2.678207473387124726e-01
6.887315364702299991e-01,3.010589153331386658e-01
6.910918227501141597e-01,3.264219316542719129e-01
6.934521090299984314e-01,3.453833062350703531e-01
6.958123953098827030e-01,3.621143735753807325e-01
6.981726815897669747e-01,3.820209864134020417e-01
7.005329678696512463e-01,4.050139322168792577e-01
7.028932541495355180e-01,4.275090591708854415e-01
7.052535404294197896e-01,4.474303319927043776e-01
7.076138267093040612e-01,4.644412745918462537e-01
7.099741129891883329e-01,4.788097268654090688e-01
7.123343992690726045e-01,4.909476287114439286e-01
7.146946855489568762e-01,5.011806366951627734e-01
7.170549718288411478e-01,5.097561120463078854e-01
7.194152581087254195e-01,5.168618864871108443e-01
7.217755443886096911e-01,5.226845974037986897e-01
7.241358306684939627e-01,5.273448230974510098e-01
7.264961169483782344e-01,5.309325031276359574e-01
7.288564032282625060e-01,5.335199914912844843e-01
7.312166895081467777e-01,5.351665385332404767e-01
7.335769757880310493e-01,5.359125626175128554e-01
7.359372620679153210e-01,5.357617269788550463e-01
7.382975483477995926e-01,5.347277527345133397e-01
7.406578346276838642e-01,5.328016153851542480e-01
7.430181209075681359e-01,5.299643927447651448e-01
7.453784071874524075e-01,5.261796000576696164e-01
7.477386934673366792e-01,5.213884569816155112e-01
7.500989797472209508e-01,5.155290070982039285e-01
7.524592660271052225e-01,5.085039368834838314e-01
7.548195523069894941e-01,5.001441200439198376e-01
7.571798385868737657e-01,4.902594633347251429e-01
7.595401248667580374e-01,4.785792001017544206e-01
7.619004111466423090e-01,4.647392467526390014e-01
7.642606974265265807e-01,4.482297072096843582e-01
7.666209837064108523e-01,4.283406230642586854e-01
7.689812699862951240e-01,4.040684453604090343e-01
7.713415562661793956e-01,3.739636730930136488e-01
7.737018425460636672e-01,3.359170708933353344e-01
7.760621288259479389e-01,2.870943553284393546e-01
7.784224151058322105e-01,2.249292302218780792e-01
7.807827013857164822e-01,1.543456242428765113e-01
7.831429876656007538e-01,1.275592271256158483e-01
7.855032739454850255e-01,3.499651704733081625e-01
7.878635602253692971e-01,8.184465137790997158e-01
7.902238465052535688e-01,9.891434036013001529e-01
7.925841327851378404e-01,9.551590656721659078e-01
7.949444190650221120e-01,8.892585672552069109e-01
7.973047053449063837e-01,8.309050278074477935e-01
7.996649916247906553e-01,7.836875704449786095e-01
8.020252779046749270e-01,7.454310297525401641e-01
8.043855641845591986e-01,7.137613390825394699e-01
8.067458504644434703e-01,6.868691314635398948e-01
8.091061367443277419e-01,6.634857931247550855e-01
8.114664230242120135e-01,6.427243837995564313e-01
8.138267093040962852e-01,6.239445935067600146e-01
8.161869955839804458e-01,6.067072553343022534e-01
8.185472818638648285e-01,5.906759312068583512e-01
8.209075681437489891e-01,5.755966820668908523e-01
8.232678544236333718e-01,5.612975932729779016e-01
8.256281407035175324e-01,5.476562149993533524e-01
8.279884269834019150e-01,5.345392019025236863e-01
8.303487132632860757e-01,5.218861708071430572e-01
8.327089995431704583e-01,5.096387866342569906e-01
8.350692858230546189e-01,4.977721850222424083e-01
8.374295721029390016e-01,4.862278747780119370e-01
8.397898583828231622e-01,4.750054246916142198e-01
8.421501446627075449e-01,4.640744597397292726e-01
8.445104309425917055e-01,4.534514487688344198e-01
8.468707172224760882e-01,4.431014737446500873e-01
8.492310035023602488e-01,4.330530353471402916e-01
8.515912897822446315e-01,4.232392191496573974e-01
8.539515760621287921e-01,4.130795992473971223e-01
8.563118623420131748e-01,4.054310499170044602e-01
8.586721486218973354e-01,3.965031802133036631e-01
8.610324349017817180e-01,3.881097481874106192e-01
8.633927211816658787e-01,3.801137083231519997e-01
8.657530074615502613e-01,3.725353725240201919e-01
8.681132937414344219e-01,3.653819250223434012e-01
8.704735800213188046e-01,3.586676095311381873e-01
8.728338663012029652e-01,3.524059348566376260e-01
8.751941525810873479e-01,3.466250959489705630e-01
8.775544388609715085e-01,3.413252696461004376e-01
8.799147251408558912e-01,3.365185526279015904e-01
8.822750114207400518e-01,3.321956983592581625e-01
8.846352977006244345e-01,3.283826139370973340e-01
8.869955839805085951e-01,3.250790961950792979e-01
8.893558702603929778e-01,3.223060183323317451e-01
8.917161565402771384e-01,3.200567652282888531e-01
8.940764428201615210e-01,3.183313923320392758e-01
8.964367291000456817e-01,3.171275098008367599e-01
8.987970153799300643e-01,3.164401247813368734e-01
9.011573016598142249e-01,3.162623116192047612e-01
9.035175879396986076e-01,3.165847186411190339e-01
9.058778742195827682e-01,3.173957414852782155e-01
9.082381604994671509e-01,3.186822762857491886e-01
9.105984467793513115e-01,3.204291163167071188e-01
9.129587330592356942e-01,3.226185272756967870e-01
9.153190193391198548e-01,3.252314055479970101e-01
9.176793056190041264e-01,3.282525151913902595e-01
9.200395918988883981e-01,3.316588801574764656e-01
9.223998781787726697e-01,3.354071119908887955e-01
9.247601644586569414e-01,3.394989745063802244e-01
9.271204507385412130e-01,3.439122605589268744e-01
9.294807370184254847e-01,3.486155086647712009e-01
9.318410232983097563e-01,3.536191529069546702e-01
9.342013095781940279e-01,3.588797468844316385e-01
9.365615958580782996e-01,3.643702801121514456e-01
9.389218821379625712e-01,3.700571214215009341e-01
9.412821684178468429e-01,3.759318458236178273e-01
9.436424546977311145e-01,3.819651956636818668e-01
9.460027409776153862e-01,3.881321546033144054e-01
9.483630272574996578e-01,3.944388543547353021e-01
9.507233135373839295e-01,4.008537180581902559e-01
9.530835998172682011e-01,4.073443756566637597e-01
9.554438860971524727e-01,4.139223384093597691e-01
9.578041723770367444e-01,4.205552299965849006e-01
9.601644586569210160e-01,4.272201440058408517e-01
9.625247449368052877e-01,4.339252620966549401e-01
9.648850312166895593e-01,4.406296497903207654e-01
9.672453174965738310e-01,4.473515003374251009e-01
9.696056037764581026e-01,4.540490265364143796e-01
9.719658900563423742e-01,4.607406423672725793e-01
9.743261763362266459e-01,4.673873025577626739e-01
9.766864626161109175e-01,4.740112026123763367e-01
9.790467488959951892e-01,4.805725910520676214e-01
9.814070351758794608e-01,4.870958601291370260e-01
9.837673214557637325e-01,4.935426071766642608e-01
9.861276077356480041e-01,4.999308816557210267e-01
9.884878940155322757e-01,5.062468341898123114e-01
9.908481802954165474e-01,5.124777726410888468e-01
9.932084665753008190e-01,5.186432573848731575e-01
9.955687528551850907e-01,5.247098028893729671e-01
9.979290391350693623e-01,5.307010101921629808e-01
1.000289325414953634e+00,5.365963925806281898e-01
1.002649611694837795e+00,5.423945304800557032e-01
1.005009897974722177e+00,5.481080044192857548e-01
1.007370184254606560e+00,5.537217547781770888e-01
1.009730470534490721e+00,5.592330676569031711e-01
1.012090756814374881e+00,5.646572506620382015e-01
1.014451043094259264e+00,5.699827200910927427e-01
1.016811329374143646e+00,5.752037937905843945e-01
1.019171615654027807e+00,5.803337043825472774e-01
1.021531901933911968e+00,5.853664265424168844e-01
1.023892188213796350e+00,5.902939216917035825e-01
1.026252474493680511e+00,5.951243299069708392e-01
1.028612760773564894e+00,5.998586175563311862e-01
1.030973047053449054e+00,6.045052877421999149e-01
1.033333333333333437e+00,6.090525125998451639e-01
