nan,0.000000000000000000e+00
5.636363636363636020e-01,4.771822205973409448e-01
5.659966499162478737e-01,4.633424960821650451e-01
5.683569361961321453e-01,4.478983208213499490e-01
5.707172224760164170e-01,4.310629809909994337e-01
5.730775087559006886e-01,4.130542270719071429e-01
5.754377950357849603e-01,3.940958366428646831e-01
5.777980813156692319e-01,3.743859793150987048e-01
5.801583675955535035e-01,3.541317798745709511e-01
5.825186538754377752e-01,3.335107518469359045e-01
5.848789401553220468e-01,3.126990667297886439e-01
5.872392264352063185e-01,2.918572801738363309e-01
5.895995127150905901e-01,2.711544302917259786e-01
5.919597989949748618e-01,2.507942401071137639e-01
5.943200852748591334e-01,2.310028120063648827e-01
5.966803715547434050e-01,2.121516083755501658e-01
5.990406578346276767e-01,1.947446799067989176e-01
6.014009441145119483e-01,1.795027912777640566e-01
6.037612303943962200e-01,1.674556193782556213e-01
6.061215166742804916e-01,1.598418321466968384e-01
6.084818029541647633e-01,1.581582304745453582e-01
6.108420892340490349e-01,1.636750914148805414e-01
6.132023755139333066e-01,1.773178921169593358e-01
6.155626617938175782e-01,1.987965050758111196e-01
6.179229480737018498e-01,2.262484818227047390e-01
6.202832343535861215e-01,2.575953932755726261e-01
6.226435206334703931e-01,2.905662334690694015e-01
6.250038069133546648e-01,3.246618788025228963e-01
6.273640931932389364e-01,3.590582349655745964e-01
6.297243794731232081e-01,3.906670547291194451e-01
6.320846657530074797e-01,4.164466925928442809e-01
6.344449520328917513e-01,4.353024887838024548e-01
6.368052383127760230e-01,4.491024834701878299e-01
6.391655245926602946e-01,4.566742912385319819e-01
6.415258108725445663e-01,4.548332745488007367e-01
6.438860971524288379e-01,4.403763120859963687e-01
6.462463834323131096e-01,4.118860449152884073e-01
6.486066697121973812e-01,3.708678061418020366e-01
6.509669559920816528e-01,3.195629368145425087e-01
6.533272422719658135e-01,2.610180541092309014e-01
6.556875285518501961e-01,1.990405762769265341e-01
6.580478148317343567e-01,1.384483579235874506e-01
6.604081011116187394e-01,8.487481325584196601e-02
6.627683873915029000e-01,4.301765009102723192e-02
6.651286736713872827e-01,1.595425336147816148e-02
6.674889599512714433e-01,4.865705751746841543e-03
6.698492462311558260e-01,8.629129098306749165e-03
6.722095325110399866e-01,2.434270689499225954e-02
6.745698187909243693e-01,4.833403776346482245e-02
6.769301050708085299e-01,7.649418538842531201e-02
6.792903913506928015e-01,1.032104610094607133e-01
6.816506776305770732e-01,1.177764132628011384e-01
6.840109639104613448e-01,8.679533264669321568e-02
6.863712501903456165e-01,5.750730785118919608e-02
6.887315364702299991e-01,2.609368592285714050e-01
6.910918227501141597e-01,3.201678696611433561e-01
6.934521090299984314e-01,3.477896209756248802e-01
6.958123953098827030e-01,3.688646991866398883e-01
6.981726815897669747e-01,3.896628218760440077e-01
7.005329678696512463e-01,4.108753882570582716e-01
7.028932541495355180e-01,4.306764628322534150e-01
7.052535404294197896e-01,4.480212262487053287e-01
7.076138267093040612e-01,4.628590510704100325e-01
7.099741129891883329e-01,4.754424845430312851e-01
7.123343992690726045e-01,4.860977206326430045e-01
7.146946855489568762e-01,4.950585283402496595e-01
7.170549718288411478e-01,5.024997640745862970e-01
7.194152581087254195e-01,5.085547633975150417e-01
7.217755443886096911e-01,5.133654899546412631e-01
7.241358306684939627e-01,5.170165488545940269e-01
7.264961169483782344e-01,5.195666336785182970e-01
7.288564032282625060e-01,5.210584727584894882e-01
7.312166895081467777e-01,5.215226883300270178e-01
7.335769757880310493e-01,5.209686852519889166e-01
7.359372620679153210e-01,5.193642340292763393e-01
7.382975483477995926e-01,5.166828580404490001e-01
7.406578346276838642e-01,5.128644320755229025e-01
7.430181209075681359e-01,5.078270880336086535e-01
