nan,0.000000000000000000e+00
5.636363636363636020e-01,4.733228574461904037e-01
5.659966499162478737e-01,4.592867684876420498e-01
5.683569361961321453e-01,4.437238283221662805e-01
5.707172224760164170e-01,4.268095460954536291e-01
5.730775087559006886e-01,4.087400308940268845e-01
5.754377950357849603e-01,3.897274183033090367e-01
5.777980813156692319e-01,3.699638672902835768e-01
5.801583675955535035e-01,3.496542893655499307e-01
5.825186538754377752e-01,3.289757251287033224e-01
5.848789401553220468e-01,3.081045789760553100e-01
5.872392264352063185e-01,2.872022824633934657e-01
5.895995127150905901e-01,2.664388430314125755e-01
5.919597989949748618e-01,2.460192639506208478e-01
5.943200852748591334e-01,2.261714104785798873e-01
5.966803715547434050e-01,2.072689788713459325e-01
5.990406578346276767e-01,1.898166084677452292e-01
6.014009441145119483e-01,1.745678091021087008e-01
6.037612303943962200e-01,1.625924814431688181e-01
6.061215166742804916e-01,1.551350855351126823e-01
6.084818029541647633e-01,1.537442823983935503e-01
6.108420892340490349e-01,1.597343508986283078e-01
6.132023755139333066e-01,1.740419823940279331e-01
6.155626617938175782e-01,1.963081965930108808e-01
6.179229480737018498e-01,2.245201193700330777e-01
6.202832343535861215e-01,2.564193445787462111e-01
6.226435206334703931e-01,2.896379508943776604e-01
6.250038069133546648e-01,3.237448363424326736e-01
6.273640931932389364e-01,3.580449658778971367e-01
6.297243794731232081e-01,3.896081372589191849e-01
6.320846657530074797e-01,4.154540158849506226e-01
6.344449520328917513e-01,4.343298691453555960e-01
6.368052383127760230e-01,4.475564352254897682e-01
6.391655245926602946e-01,4.537635448803343241e-01
6.415258108725445663e-01,4.507723378942133374e-01
6.438860971524288379e-01,4.359340276069489373e-01
6.462463834323131096e-01,4.074397207079726857e-01
6.486066697121973812e-01,3.664671096473735568e-01
6.509669559920816528e-01,3.152556637557891173e-01
6.533272422719658135e-01,2.570001433829717241e-01
6.556875285518501961e-01,1.956930681729373567e-01
6.580478148317343567e-01,1.362728079461671959e-01
6.604081011116187394e-01,8.427262780525032748e-02
6.627683873915029000e-01,4.428483820122879056e-02
6.651286736713872827e-01,1.926623515771772044e-02
6.674889599512714433e-01,8.955719887861424144e-03
6.698492462311558260e-01,9.761668395399110409e-03
6.722095325110399866e-01,1.485170055845449338e-02
6.745698187909243693e-01,1.232294072867436661e-02
6.769301050708085299e-01,3.017077942850035846e-03
6.792903913506928015e-01,8.967811180167942209e-02
6.816506776305770732e-01,1.781632475147617856e-01
6.840109639104613448e-01,2.308148965504568939e-01
6.863712501903456165e-01,2.700810616175098877e-01
6.887315364702299991e-01,3.015748603967386976e-01
6.910918227501141597e-01,3.258204529017731388e-01
6.934521090299984314e-01,3.435703636001086747e-01
6.958123953098827030e-01,3.593725461302237911e-01
6.981726815897669747e-01,3.791620622787210682e-01
7.005329678696512463e-01,4.026750775260283799e-01
7.028932541495355180e-01,4.258925818318066159e-01
7.052535404294197896e-01,4.464994455678866769e-01
7.076138267093040612e-01,4.640920637868903853e-01
7.099741129891883329e-01,4.789405108228076413e-01
7.123343992690726045e-01,4.914764227336019253e-01
7.146946855489568762e-01,5.020475958319281506e-01
7.170549718288411478e-01,5.109192656471792660e-01
7.194152581087254195e-01,5.182927716140453001e-01
7.217755443886096911e-01,5.243657971320520028e-01
7.241358306684939627e-01,5.292676606731405720e-01
7.264961169483782344e-01,5.330956231967827197e-01
7.288564032282625060e-01,5.359286276141020933e-01
7.312166895081467777e-01,5.378319037990041407e-01
7.335769757880310493e-01,5.388519429556278828e-01
7.359372620679153210e-01,5.389990495237496626e-01
7.382975483477995926e-01,5.382939041823142645e-01
7.406578346276838642e-01,5.367359854344706527e-01
7.430181209075681359e-01,5.343163399771282407e-01
7.453784071874524075e-01,5.310105152961870356e-01
7.477386934673366792e-01,5.267751948499119763e-01
7.500989797472209508e-01,5.215674678974169254e-01
7.524592660271052225e-01,5.153154331345067840e-01
7.548195523069894941e-01,5.078843090842080077e-01
7.571798385868737657e-01,4.991298021698019061e-01
7.595401248667580374e-01,4.888446575707009467e-01
7.619004111466423090e-01,4.767543992697843569e-01
7.642606974265265807e-01,4.624767401727986060e-01
7.666209837064108523e-01,4.454890674186972599e-01
7.689812699862951240e-01,4.250642908787243268e-01
7.713415562661793956e-01,4.001585255927431195e-01
7.737018425460636672e-01,3.692328482691537017e-01
7.760621288259479389e-01,3.300628132654103708e-01
7.784224151058322105e-01,2.796776599615975467e-01
7.807827013857164822e-01,2.154082393192222888e-01
7.831429876656007538e-01,1.434423113587873777e-01
7.855032739454850255e-01,1.258617065220551390e-01
7.878635602253692971e-01,3.907877565900399475e-01
7.902238465052535688e-01,8.577684863914643021e-01
7.925841327851378404e-01,9.893211450578048849e-01
7.949444190650221120e-01,9.429454022261121171e-01
7.973047053449063837e-01,8.753559581716239268e-01
7.996649916247906553e-01,8.175256687282168588e-01
8.020252779046749270e-01,7.710956649185745082e-01
8.043855641845591986e-01,7.335107081070557644e-01
8.067458504644434703e-01,7.023369515875999003e-01
8.091061367443277419e-01,6.758051217087970297e-01
8.114664230242120135e-01,6.526825007017809099e-01
8.138267093040962852e-01,6.320965879998325931e-01
8.161869955839804458e-01,6.134523397317637183e-01
8.185472818638648285e-01,5.963069038008783629e-01
8.209075681437489891e-01,5.803321428303606089e-01
8.232678544236333718e-01,5.653037565658329822e-01
8.256281407035175324e-01,5.510612527025122720e-01
8.279884269834019150e-01,5.374434897472168959e-01
8.303487132632860757e-01,5.243693723416430474e-01
8.327089995431704583e-01,5.117647528036476379e-01
8.350692858230546189e-01,4.995927199329500135e-01
8.374295721029390016e-01,4.877853741691846601e-01
8.397898583828231622e-01,4.763347306461448993e-01
8.421501446627075449e-01,4.652041784128607138e-01
8.445104309425917055e-01,4.544043180910428692e-01
8.468707172224760882e-01,4.438924740479641695e-01
8.492310035023602488e-01,4.336748405199645773e-01
8.515912897822446315e-01,4.234115372091369345e-01
8.539515760621287921e-01,4.149482698343387455e-01
8.563118623420131748e-01,4.055465395157200614e-01
8.586721486218973354e-01,3.967058154788077329e-01
8.610324349017817180e-01,3.882734943870057576e-01
8.633927211816658787e-01,3.802252010540166371e-01
8.657530074615502613e-01,3.725951025837133113e-01
8.681132937414344219e-01,3.653934976124049161e-01
8.704735800213188046e-01,3.586353702396922194e-01
8.728338663012029652e-01,3.523342613138297219e-01
8.751941525810873479e-01,3.465181760279714140e-01
8.775544388609715085e-01,3.411870035848542648e-01
8.799147251408558912e-01,3.363525381659007163e-01
8.822750114207400518e-01,3.320052346689843503e-01
8.846352977006244345e-01,3.281707148321263423e-01
8.869955839805085951e-01,3.248485126303535808e-01
8.893558702603929778e-01,3.220592466495401096e-01
8.917161565402771384e-01,3.197960701889408508e-01
8.940764428201615210e-01,3.180588240031669844e-01
8.964367291000456817e-01,3.168449181019593608e-01
8.987970153799300643e-01,3.161491718566875608e-01
9.011573016598142249e-01,3.159644871063813087e-01
9.035175879396986076e-01,3.162813519398287587e-01
9.058778742195827682e-01,3.170880127858962116e-01
9.082381604994671509e-01,3.183712298544496000e-01
9.105984467793513115e-01,3.201156690539679328e-01
9.129587330592356942e-01,3.223034757845918974e-01
9.153190193391198548e-01,3.249154395532767303e-01
9.176793056190041264e-01,3.279362389439574033e-01
9.200395918988883981e-01,3.313428010942131574e-01
9.223998781787726697e-01,3.350916654498424796e-01
9.247601644586569414e-01,3.391845167696901919e-01
9.271204507385412130e-01,3.435990826246022034e-01
9.294807370184254847e-01,3.483038311217216965e-01
9.318410232983097563e-01,3.533091602992482483e-01
9.342013095781940279e-01,3.585715707271870945e-01
9.365615958580782996e-01,3.640640143618493751e-01
9.389218821379625712e-01,3.697528134621533846e-01
9.412821684178468429e-01,3.756295442838459286e-01
9.436424546977311145e-01,3.816649106636963440e-01
9.460027409776153862e-01,3.878338573030294945e-01
9.483630272574996578e-01,3.941425196480501936e-01
9.507233135373839295e-01,4.005592937399000686e-01
9.530835998172682011e-01,4.070517866850465460e-01
9.554438860971524727e-01,4.136315203532808793e-01
9.578041723770367444e-01,4.202660981657841410e-01
9.601644586569210160e-01,4.269326030063060329e-01
9.625247449368052877e-01,4.336392256837152681e-01
9.648850312166895593e-01,4.403450120685782343e-01
9.672453174965738310e-01,4.470681704719762783e-01
9.696056037764581026e-01,4.537668960592750045e-01
9.719658900563423742e-01,4.604596174686923504e-01
9.743261763362266459e-01,4.671072749438358040e-01
9.766864626161109175e-01,4.737320797319066190e-01
9.790467488959951892e-01,4.802942667577023705e-01
9.814070351758794608e-01,4.868182438259626710e-01
9.837673214557637325e-01,4.932655961303378800e-01
9.861276077356480041e-01,4.996543852104454730e-01
9.884878940155322757e-01,5.059707598546077101e-01
9.908481802954165474e-01,5.122020326754619379e-01
9.932084665753008190e-01,5.183677793390718547e-01
9.955687528551850907e-01,5.244344938802708578e-01
9.979290391350693623e-01,5.304257888378199892e-01
1.000289325414953634e+00,5.363211707122091942e-01
1.002649611694837795e+00,5.421192101832553734e-01
1.005009897974722177e+00,5.478325078789222369e-01
1.007370184254606560e+00,5.534460008540431630e-01
1.009730470534490721e+00,5.589569754722572004e-01
1.012090756814374881e+00,5.643807583430308084e-01
1.014451043094259264e+00,5.697057510368050970e-01
1.016811329374143646e+00,5.749262684011693381e-01
1.019171615654027807e+00,5.800555474177820914e-01
1.021531901933911968e+00,5.850875607400088940e-01
1.023892188213796350e+00,5.900142669478207758e-01
1.026252474493680511e+00,5.948438081170868141e-01
