nan,0.000000000000000000e+00
5.636363636363636020e-01,4.785545094414863088e-01
5.659966499162478737e-01,4.646979120127188723e-01
5.683569361961321453e-01,4.492278787010209884e-01
5.707172224760164170e-01,4.323660657474069913e-01
5.730775087559006886e-01,4.143339590601026190e-01
5.754377950357849603e-01,3.953565989074355747e-01
5.777980813156692319e-01,3.756322119401145909e-01
5.801583675955535035e-01,3.553673730797213270e-01
5.825186538754377752e-01,3.347388700564422614e-01
5.848789401553220468e-01,3.139222051818761350e-01
5.872392264352063185e-01,2.930773277801410059e-01
5.895995127150905901e-01,2.723728592500686552e-01
5.919597989949748618e-01,2.520123116512500427e-01
5.943200852748591334e-01,2.322218537330739130e-01
5.966803715547434050e-01,2.133735530507376299e-01
5.990406578346276767e-01,1.959734648920350153e-01
6.014009441145119483e-01,1.807367852291418275e-01
6.037612303943962200e-01,1.686886915641562790e-01
6.061215166742804916e-01,1.610714068780208508e-01
6.084818029541647633e-01,1.593691108691754899e-01
6.108420892340490349e-01,1.648302768865076984e-01
6.132023755139333066e-01,1.783539326191403984e-01
6.155626617938175782e-01,1.996411351051791683e-01
6.179229480737018498e-01,2.268631608498611896e-01
6.202832343535861215e-01,2.580109118909514332e-01
6.226435206334703931e-01,2.908688267663693816e-01
6.250038069133546648e-01,3.249290642362631099e-01
6.273640931932389364e-01,3.593285318032988229e-01
6.297243794731232081e-01,3.909331510585913882e-01
6.320846657530074797e-01,4.166874863661819139e-01
6.344449520328917513e-01,4.355573170239669389e-01
6.368052383127760230e-01,4.496064209200832940e-01
6.391655245926602946e-01,4.576605897440594872e-01
6.415258108725445663e-01,4.561272338894903911e-01
6.438860971524288379e-01,4.417253624603996731e-01
6.462463834323131096e-01,4.132226701996769558e-01
6.486066697121973812e-01,3.722164451904450555e-01
6.509669559920816528e-01,3.209415464235433335e-01
6.533272422719658135e-01,2.624010733307211019e-01
6.556875285518501961e-01,2.003584346565034646e-01
6.580478148317343567e-01,1.396236526559598290e-01
6.604081011116187394e-01,8.574812638204508397e-02
6.627683873915029000e-01,4.321751749138279253e-02
6.651286736713872827e-01,1.551046013258663807e-02
6.674889599512714433e-01,4.093341682590720398e-03
6.698492462311558260e-01,8.034897786675562412e-03
6.722095325110399866e-01,2.470581783230006018e-02
6.745698187909243693e-01,5.069506337573440047e-02
6.769301050708085299e-01,8.243828506597235262e-02
6.792903913506928015e-01,1.161795239466070218e-01
6.816506776305770732e-01,1.477941258243870293e-01
6.840109639104613448e-01,1.704759233135706153e-01
6.863712501903456165e-01,1.624383090987105427e-01
6.887315364702299991e-01,5.668360840352826974e-02
6.910918227501141597e-01,2.707743752311132512e-01
6.934521090299984314e-01,3.413110403571648632e-01
6.958123953098827030e-01,3.685100065026025162e-01
6.981726815897669747e-01,3.904780138903559683e-01
7.005329678696512463e-01,4.111061002382230267e-01
7.028932541495355180e-01,4.297975347058131668e-01
7.052535404294197896e-01,4.460761798426750024e-01
7.076138267093040612e-01,4.600298162494642074e-01
7.099741129891883329e-01,4.718949718367893009e-01
7.123343992690726045e-01,4.819515959602772015e-01
7.146946855489568762e-01,4.903884258322306899e-01
7.170549718288411478e-01,4.973464077977284847e-01
7.194152581087254195e-01,5.029336130682382500e-01
7.217755443886096911e-01,5.072710925985474129e-01
7.241358306684939627e-01,5.104262056149537763e-01
7.264961169483782344e-01,5.124417447921876256e-01
7.288564032282625060e-01,5.133441663316137271e-01
7.312166895081467777e-01,5.131470298318394629e-01
7.335769757880310493e-01,5.118398487448033718e-01
7.359372620679153210e-01,5.093659690694124498e-01
7.382975483477995926e-01,5.056697531228513398e-01
7.406578346276838642e-01,5.006525971683321030e-01
7.430181209075681359e-01,4.941830731524822218e-01
7.453784071874524075e-01,4.860802891167598783e-01
7.477386934673366792e-01,4.760909459703790425e-01
7.500989797472209508e-01,4.638976689838177903e-01
7.524592660271052225e-01,4.490470632867836209e-01
7.548195523069894941e-01,4.308675629133880136e-01
7.571798385868737657e-01,4.084667938506832963e-01
7.595401248667580374e-01,3.805811498703738360e-01
7.619004111466423090e-01,3.454901701274060155e-01
7.642606974265265807e-01,3.011057432250042742e-01
7.666209837064108523e-01,2.461107339774583069e-01
7.689812699862951240e-01,1.862649537546214318e-01
7.713415562661793956e-01,1.624034853877485696e-01
7.737018425460636672e-01,3.192952676879317608e-01
7.760621288259479389e-01,7.253611780861922709e-01
7.784224151058322105e-01,9.717406587231280923e-01
