nan,0.000000000000000000e+00
5.636363636363636020e-01,4.764342632447968184e-01
5.659966499162478737e-01,4.625891537638318063e-01
5.683569361961321453e-01,4.471480436087644228e-01
5.707172224760164170e-01,4.303185386215360730e-01
5.730775087559006886e-01,4.123155614502507227e-01
5.754377950357849603e-01,3.933616597478460930e-01
5.777980813156692319e-01,3.736545955063759750e-01
5.801583675955535035e-01,3.534015516695003245e-01
5.825186538754377752e-01,3.327802721912839767e-01
5.848789401553220468e-01,3.119671778433221743e-01
5.872392264352063185e-01,2.911230824961531516e-01
5.895995127150905901e-01,2.704172101095446146e-01
5.919597989949748618e-01,2.500534014442123976e-01
5.943200852748591334e-01,2.302577866477095447e-01
5.966803715547434050e-01,2.114016718334663369e-01
5.990406578346276767e-01,1.939883289093391472e-01
6.014009441145119483e-01,1.787424330872320333e-01
6.037612303943962200e-01,1.666977341664667156e-01
6.061215166742804916e-01,1.590922763635401471e-01
6.084818029541647633e-01,1.574313700946132488e-01
6.108420892340490349e-01,1.629970878268920120e-01
6.132023755139333066e-01,1.767260063455024510e-01
6.155626617938175782e-01,1.983262737208739690e-01
6.179229480737018498e-01,2.259120824270330619e-01
6.202832343535861215e-01,2.573675269370027663e-01
6.226435206334703931e-01,2.903955496469597941e-01
6.250038069133546648e-01,3.245049692646445605e-01
6.273640931932389364e-01,3.588942907975964935e-01
6.297243794731232081e-01,3.905021572822755527e-01
6.320846657530074797e-01,4.162960676348302913e-01
6.344449520328917513e-01,4.351496240436354968e-01
6.368052383127760230e-01,4.488241528378772438e-01
6.391655245926602946e-01,4.561313534183851770e-01
6.415258108725445663e-01,4.541027678293376169e-01
6.438860971524288379e-01,4.396027994994012311e-01
6.462463834323131096e-01,4.111182952753532072e-01
6.486066697121973812e-01,3.700990539153469205e-01
6.509669559920816528e-01,3.187887173282297204e-01
6.533272422719658135e-01,2.602595116852376989e-01
6.556875285518501961e-01,1.983484818676990169e-01
6.580478148317343567e-01,1.378860361478277119e-01
6.604081011116187394e-01,8.448652339433855574e-02
6.627683873915029000e-01,4.295505304607488695e-02
6.651286736713872827e-01,1.629949885330160553e-02
6.674889599512714433e-01,5.392059402207188823e-03
6.698492462311558260e-01,8.965603249945263212e-03
6.722095325110399866e-01,2.388980222533001671e-02
6.745698187909243693e-01,4.614601666403436026e-02
6.769301050708085299e-01,7.076883562113037152e-02
6.792903913506928015e-01,8.914792949048616633e-02
6.816506776305770732e-01,7.916520842948726600e-02
6.840109639104613448e-01,1.990888333623015011e-02
6.863712501903456165e-01,1.947556456893735355e-01
6.887315364702299991e-01,2.878220922735728604e-01
6.910918227501141597e-01,3.245134202206784724e-01
6.934521090299984314e-01,3.482185223475319780e-01
6.958123953098827030e-01,3.679303407524112668e-01
6.981726815897669747e-01,3.884163547658266991e-01
7.005329678696512463e-01,4.100196234349298141e-01
7.028932541495355180e-01,4.304522280794913502e-01
7.052535404294197896e-01,4.484022503787730152e-01
7.076138267093040612e-01,4.637473191568496356e-01
7.099741129891883329e-01,4.767455375874855572e-01
7.123343992690726045e-01,4.877456386706907066e-01
7.146946855489568762e-01,4.970046210569382117e-01
7.170549718288411478e-01,5.047153343951200632e-01
7.194152581087254195e-01,5.110245849403816099e-01
7.217755443886096911e-01,5.160854101157786866e-01
7.241358306684939627e-01,5.199914305156594363e-01
7.264961169483782344e-01,5.228093708744918633e-01
7.288564032282625060e-01,5.245898360394395388e-01
7.312166895081467777e-01,5.253713518993526899e-01
7.335769757880310493e-01,5.251721918642560105e-01
7.359372620679153210e-01,5.239706907421566306e-01
7.382975483477995926e-01,5.217525851583790786e-01
7.406578346276838642e-01,5.184735629943360014e-01
7.430181209075681359e-01,5.140716697111780142e-01
7.453784071874524075e-01,5.084566398671068743e-01
7.477386934673366792e-01,5.014987382942863725e-01
7.500989797472209508e-01,4.930453624874500118e-01
7.524592660271052225e-01,4.828751609629569619e-01
7.548195523069894941e-01,4.706468453031379950e-01
7.571798385868737657e-01,4.559329045142662684e-01
7.595401248667580374e-01,4.381242438175486087e-01
7.619004111466423090e-01,4.163680608310827425e-01
7.642606974265265807e-01,3.894507160028999326e-01
7.666209837064108523e-01,3.556570480531003331e-01
7.689812699862951240e-01,3.126930438722247962e-01
7.713415562661793956e-01,2.581752638753708196e-01
7.737018425460636672e-01,1.933302210282447364e-01
7.760621288259479389e-01,1.429794324925937610e-01
7.784224151058322105e-01,2.288740635734462792e-01
7.807827013857164822e-01,6.232684259558651796e-01
7.831429876656007538e-01,9.487703572126495732e-01
7.855032739454850255e-01,9.882495892921270286e-01
7.878635602253692971e-01,9.356532975102784810e-01
7.902238465052535688e-01,8.761157765459204327e-01
7.925841327851378404e-01,8.254954831907050927e-01
7.949444190650221120e-01,7.841681856513846860e-01
7.973047053449063837e-01,7.501335654813383602e-01
7.996649916247906553e-01,7.215037386503092565e-01
8.020252779046749270e-01,6.968683985527941438e-01
8.043855641845591986e-01,6.752105752231609692e-01
8.067458504644434703e-01,6.557959907291874835e-01
8.091061367443277419e-01,6.381011101535645214e-01
8.114664230242120135e-01,6.217460465269630809e-01
8.138267093040962852e-01,6.064379751414663566e-01
8.161869955839804458e-01,5.919781099185885687e-01
8.185472818638648285e-01,5.781994801937309081e-01
8.209075681437489891e-01,5.649702069157935824e-01
8.232678544236333718e-01,5.522071077798745842e-01
8.256281407035175324e-01,5.398540668903788475e-01
8.279884269834019150e-01,5.278273964769166771e-01
8.303487132632860757e-01,5.161046017638221128e-01
8.327089995431704583e-01,5.046569438362515925e-01
8.350692858230546189e-01,4.934825239364736826e-01
8.374295721029390016e-01,4.825410986918330369e-01
8.397898583828231622e-01,4.718470930748623338e-01
8.421501446627075449e-01,4.613823355933335257e-01
8.445104309425917055e-01,4.511740965749962418e-01
8.468707172224760882e-01,4.411984114506309895e-01
8.492310035023602488e-01,4.314992611749927653e-01
8.515912897822446315e-01,4.220551025793960465e-01
8.539515760621287921e-01,4.129059870792939901e-01
8.563118623420131748e-01,4.040256850225181773e-01
8.586721486218973354e-01,3.953012012367075334e-01
8.610324349017817180e-01,3.880830309965407898e-01
8.633927211816658787e-01,3.798741241478024722e-01
8.657530074615502613e-01,3.723902467151014029e-01
8.681132937414344219e-01,3.653496875410653377e-01
8.704735800213188046e-01,3.587437878258472601e-01
8.728338663012029652e-01,3.525816462990727929e-01
8.751941525810873479e-01,3.468906501976986578e-01
8.775544388609715085e-01,3.416712271034647030e-01
8.799147251408558912e-01,3.369360289839201106e-01
8.822750114207400518e-01,3.326764570860751280e-01
8.846352977006244345e-01,3.289190794093652670e-01
8.869955839805085951e-01,3.256643189691516560e-01
8.893558702603929778e-01,3.229336647077605260e-01
8.917161565402771384e-01,3.207210688110423424e-01
8.940764428201615210e-01,3.190271157110954325e-01
8.964367291000456817e-01,3.178499116564640348e-01
8.987970153799300643e-01,3.171849317634272136e-01
9.011573016598142249e-01,3.170256819129380621e-01
9.035175879396986076e-01,3.173632129410939307e-01
9.058778742195827682e-01,3.181862968454877705e-01
9.082381604994671509e-01,3.194821735390341866e-01
9.105984467793513115e-01,3.212359597259476507e-01
9.129587330592356942e-01,3.234302274107213049e-01
9.153190193391198548e-01,3.260461459844166132e-01
9.176793056190041264e-01,3.290686990136938994e-01
9.200395918988883981e-01,3.324751589005182084e-01
9.223998781787726697e-01,3.362223233495087449e-01
9.247601644586569414e-01,3.403121601145635555e-01
9.271204507385412130e-01,3.447226312647566071e-01
9.294807370184254847e-01,3.494224577048971048e-01
9.318410232983097563e-01,3.544221683377911103e-01
9.342013095781940279e-01,3.596784550852467066e-01
9.365615958580782996e-01,3.651644062533464519e-01
9.389218821379625712e-01,3.708465125099605908e-01
9.412821684178468429e-01,3.767163482603033131e-01
9.436424546977311145e-01,3.827447569001777850e-01
9.460027409776153862e-01,3.889068242263310493e-01
9.483630272574996578e-01,3.952086744642268612e-01
9.507233135373839295e-01,4.016188024396679102e-01
9.530835998172682011e-01,4.081048987842926246e-01
9.554438860971524727e-01,4.146784491948595219e-01
9.578041723770367444e-01,4.213071312643393851e-01
9.601644586569210160e-01,4.279680677949301848e-01
9.625247449368052877e-01,4.346694183120902166e-01
9.648850312166895593e-01,4.413703005149153258e-01
9.672453174965738310e-01,4.480888700418835802e-01
9.696056037764581026e-01,4.547833865502784456e-01
9.719658900563423742e-01,4.614722272399469638e-01
9.743261763362266459e-01,4.681163854774896826e-01
9.766864626161109175e-01,4.747380169736295508e-01
9.790467488959951892e-01,4.812974065113410083e-01
9.814070351758794608e-01,4.878189068917680449e-01
9.837673214557637325e-01,4.942641478610737549e-01
9.861276077356480041e-01,5.006511483092492831e-01
9.884878940155322757e-01,5.069660644162363727e-01
9.908481802954165474e-01,5.131961925823692594e-01
9.932084665753008190e-01,5.193610541594835261e-01
9.955687528551850907e-01,5.254272172408819275e-01
9.979290391350693623e-01,5.314182535550457942e-01
1.000289325414953634e+00,5.373136946648211509e-01
1.002649611694837795e+00,5.431121467511521583e-01
1.005009897974722177e+00,5.488261388808893804e-01
1.007370184254606560e+00,5.544406206772127810e-01
1.009730470534490721e+00,5.599528781364886409e-01
1.012090756814374881e+00,5.653781701305038432e-01
1.014451043094259264e+00,5.707049516634588038e-01
1.016811329374143646e+00,5.759275489368976819e-01
1.019171615654027807e+00,5.810591837598712006e-01
1.021531901933911968e+00,5.860938366730058524e-01
1.023892188213796350e+00,5.910234771179212476e-01
1.026252474493680511e+00,5.958562405614357127e-01
1.028612760773564894e+00,6.005930953917413273e-01
1.030973047053449054e+00,6.052425414544809756e-01
1.033333333333333437e+00,6.097927649930219296e-01
