nan,0.000000000000000000e+00
5.636363636363636020e-01,4.808482109246399183e-01
5.659966499162478737e-01,4.669079812560057441e-01
5.683569361961321453e-01,4.513543887231917795e-01
5.707172224760164170e-01,4.344177011849638670e-01
5.730775087559006886e-01,4.163221086926051084e-01
5.754377950357849603e-01,3.972924437387010954e-01
5.777980813156692319e-01,3.775254598430304864e-01
5.801583675955535035e-01,3.572258042784662302e-01
5.825186538754377752e-01,3.365683587428647816e-01
5.848789401553220468e-01,3.157270239986886828e-01
5.872392264352063185e-01,2.948604338760827392e-01
5.895995127150905901e-01,2.741363530031318274e-01
5.919597989949748618e-01,2.537579693992092489e-01
5.943200852748591334e-01,2.339518219923995002e-01
5.966803715547434050e-01,2.150916722090989441e-01
5.990406578346276767e-01,1.976881397744552626e-01
6.014009441145119483e-01,1.824499448488426656e-01
6.037612303943962200e-01,1.704008823567521591e-01
6.061215166742804916e-01,1.627950654205699843e-01
6.084818029541647633e-01,1.611036990032179150e-01
6.108420892340490349e-01,1.665422571904869586e-01
6.132023755139333066e-01,1.799558893897612866e-01
6.155626617938175782e-01,2.010025963115498193e-01
6.179229480737018498e-01,2.278820244595386457e-01
6.202832343535861215e-01,2.586979420150959386e-01
6.226435206334703931e-01,2.913473430843549483e-01
6.250038069133546648e-01,3.253240365474001083e-01
6.273640931932389364e-01,3.597061092524188597e-01
6.297243794731232081e-01,3.912913762525079830e-01
6.320846657530074797e-01,4.170094986858714492e-01
6.344449520328917513e-01,4.359350248895222379e-01
6.368052383127760230e-01,4.504559758326918684e-01
6.391655245926602946e-01,4.593021709731368030e-01
6.415258108725445663e-01,4.581950674959261449e-01
6.438860971524288379e-01,4.438417554411123733e-01
6.462463834323131096e-01,4.153265562203065087e-01
6.486066697121973812e-01,3.743773674281734576e-01
6.509669559920816528e-01,3.232178020269351193e-01
6.533272422719658135e-01,2.647890493638799803e-01
6.556875285518501961e-01,2.027744754874833688e-01
6.580478148317343567e-01,1.418047675054578127e-01
6.604081011116187394e-01,8.719942589222545726e-02
6.627683873915029000e-01,4.371233316233677502e-02
6.651286736713872827e-01,1.514989618735984936e-02
6.674889599512714433e-01,3.173597209772308688e-03
6.698492462311558260e-01,7.152646018360149689e-03
6.722095325110399866e-01,2.469496034455622921e-02
6.745698187909243693e-01,5.241785695029088643e-02
6.769301050708085299e-01,8.680134695565498715e-02
6.792903913506928015e-01,1.246008999724328159e-01
6.816506776305770732e-01,1.633157569487271310e-01
6.840109639104613448e-01,2.010482605777396403e-01
6.863712501903456165e-01,2.363109234603823494e-01
6.887315364702299991e-01,2.677417399654347663e-01
6.910918227501141597e-01,2.917968046254153514e-01
6.934521090299984314e-01,2.785392100060632425e-01
6.958123953098827030e-01,3.395783629610466536e-01
6.981726815897669747e-01,3.826316397338936914e-01
7.005329678696512463e-01,4.036393994573583832e-01
7.028932541495355180e-01,4.211072286251007490e-01
7.052535404294197896e-01,4.361813784844037478e-01
7.076138267093040612e-01,4.491655001526185242e-01
7.099741129891883329e-01,4.602428903303976693e-01
7.123343992690726045e-01,4.696101042386335855e-01
7.146946855489568762e-01,4.773873513694688042e-01
7.170549718288411478e-01,4.836685389693966552e-01
7.194152581087254195e-01,4.885261171256785051e-01
7.217755443886096911e-01,4.920494192435304615e-01
7.241358306684939627e-01,4.942779386036058598e-01
7.264961169483782344e-01,4.952250786512102931e-01
7.288564032282625060e-01,4.948830311849790053e-01
7.312166895081467777e-01,4.932252885854626068e-01
7.335769757880310493e-01,4.901906622284951665e-01
7.359372620679153210e-01,4.856564557061564535e-01
7.382975483477995926e-01,4.794835966223963686e-01
7.406578346276838642e-01,4.714597622608230898e-01
7.430181209075681359e-01,4.613017726623481196e-01
7.453784071874524075e-01,4.486238714391352356e-01
7.477386934673366792e-01,4.328876760309370852e-01
7.500989797472209508e-01,4.133900722189549626e-01
7.524592660271052225e-01,3.891463119990034580e-01
7.548195523069894941e-01,3.587945043525160860e-01
7.571798385868737657e-01,3.207352117059690810e-01
