nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.050291312017831657e-01,5.063775354059489864e-01,5.075953332588616362e-01,5.086922461027705289e-01,5.096774973388568108e-01,5.105598180519280715e-01,5.113474556488363243e-01,5.120481849764771942e-01,5.126693214349858918e-01,5.132177356516274269e-01,5.136998693293186591e-01,5.141217519300990135e-01,5.144890178974369510e-01,5.148069241615692571e-01,5.150803677091817523e-01,5.153139030321438607e-01,5.155117593001564691e-01,5.156778571288930246e-01,5.158158248387273437e-01,5.159290141198028534e-01,5.160205150369228111e-01,5.160931703230592360e-01,5.161495889232778911e-01,5.161921587617501750e-01,5.162230587136015236e-01,5.162442697707491090e-01,5.162575853968661699e-01,5.162646210712785733e-01,5.162668230251850066e-01,5.162654761762216493e-01,5.162617112691716414e-01,5.162565112316974680e-01,5.162507167544397868e-01,5.162450311048238927e-01,5.162400241833995373e-01,5.162361358307663295e-01,5.162336783920304928e-01,5.162328385443935019e-01,5.162336783920304928e-01,5.162361358307663295e-01,5.162400241833993153e-01,5.162450311048235596e-01,5.162507167544398978e-01,5.162565112316972460e-01,5.162617112691726406e-01,5.162654761762213163e-01,5.162668230251848955e-01,5.162646210712787953e-01,5.162575853968665029e-01,5.162442697707491090e-01,5.162230587136009685e-01,5.161921587617499529e-01,5.161495889232773360e-01,5.160931703230582368e-01,5.160205150369235882e-01,5.159290141198041857e-01,5.158158248387271216e-01,5.156778571288931357e-01,5.155117593001571352e-01,5.153139030321429725e-01,5.150803677091810862e-01,5.148069241615694791e-01,5.144890178974372841e-01,5.141217519300999017e-01,5.136998693293173268e-01,5.132177356516263167e-01,5.126693214349852257e-01,5.120481849764761950e-01,5.113474556488359912e-01,5.105598180519281826e-01,5.096774973388574770e-01,5.086922461027695297e-01,5.075953332588611921e-01,5.063775354059492084e-01,5.050291312017823886e-01
5.699836199836199047e-01,5.138660503071902363e-01,5.156413296228602450e-01,5.172686735378101419e-01,5.187579293474748887e-01,5.201185101204469641e-01,5.213593910371641105e-01,5.224891093798166297e-01,5.235157676632723467e-01,5.244470394293315740e-01,5.252901772623614907e-01,5.260520226221019335e-01,5.267390171274517474e-01,5.273572149628101835e-01,5.279122961147577620e-01,5.284095801815412718e-01,5.288540405300560243e-01,5.292503186050202535e-01,5.296027382223603697e-01,5.299153197036702290e-01,5.301917937308269213e-01,5.304356148196720522e-01,5.306499743291340776e-01,5.308378129374723420e-01,5.310018325305397857e-01,5.311445074583909243e-01,5.312680951262744866e-01,5.313746458941617234e-01,5.314660122658279029e-01,5.315438573540646194e-01,5.316096626130322189e-01,5.316647348324503586e-01,5.317102123909098754e-01,5.317470707676708042e-01,5.317761273136959455e-01,5.317980452835457950e-01,5.318133371301873025e-01,5.318223670648739576e-01,5.318253528840573008e-01,5.318223670648742907e-01,5.318133371301875245e-01,5.317980452835455729e-01,5.317761273136951683e-01,5.317470707676710262e-01,5.317102123909098754e-01,5.316647348324502476e-01,5.316096626130309977e-01,5.315438573540651745e-01,5.314660122658294572e-01,5.313746458941616124e-01,5.312680951262749307e-01,5.311445074583904802e-01,5.310018325305397857e-01,5.308378129374726750e-01,5.306499743291337445e-01,5.304356148196717191e-01,5.301917937308272544e-01,5.299153197036710061e-01,5.296027382223607027e-01,5.292503186050201425e-01,5.288540405300569125e-01,5.284095801815400506e-01,5.279122961147567628e-01,5.273572149628091843e-01,5.267390171274516364e-01,5.260520226221021556e-01,5.252901772623617127e-01,5.244470394293313520e-01,5.235157676632730128e-01,5.224891093798162967e-01,5.213593910371642215e-01,5.201185101204466310e-01,5.187579293474755548e-01,5.172686735378110301e-01,5.156413296228604670e-01,5.138660503071893482e-01
5.763308763308763183e-01,5.211927074720703601e-01,5.233901508059656260e-01,5.254244558092669992e-01,5.273053842112204181e-01,5.290423355141838924e-01,5.306443349880003435e-01,5.321200256729765599e-01,5.334776639439315904e-01,5.347251182002991099e-01,5.358698702663895475e-01,5.369190191096071540e-01,5.378792865112798083e-01,5.387570243532934233e-01,5.395582232131144185e-01,5.402885219889947965e-01,5.409532183057520482e-01,5.415572794788192645e-01,5.421053538401769956e-01,5.426017822538647950e-01,5.430506096709860619e-01,5.434555965945422340e-01,5.438202303426853401e-01,5.441477360156434795e-01,5.444410870861124963e-01,5.447030155460149681e-01,5.449360215538029406e-01,5.451423825363820308e-01,5.453241617082766890e-01,5.454832159778555400e-01,5.456212032166556369e-01,5.457395888729370537e-01,5.458396519148814852e-01,5.459224900923286272e-01,5.459890245087529737e-01,5.460400034973739158e-01,5.460760057970804882e-01,5.460974430251180900e-01,5.461045614445365626e-01,5.460974430251177569e-01,5.460760057970794890e-01,5.460400034973740269e-01,5.459890245087527516e-01,5.459224900923281831e-01,5.458396519148809301e-01,5.457395888729369426e-01,5.456212032166561920e-01,5.454832159778546519e-01,5.453241617082766890e-01,5.451423825363824749e-01,5.449360215538020524e-01,5.447030155460148571e-01,5.444410870861121632e-01,5.441477360156430354e-01,5.438202303426853401e-01,5.434555965945412348e-01,5.430506096709859509e-01,5.426017822538631297e-01,5.421053538401767735e-01,5.415572794788185984e-01,5.409532183057518262e-01,5.402885219889951296e-01,5.395582232131137523e-01,5.387570243532930903e-01,5.378792865112792532e-01,5.369190191096059328e-01,5.358698702663884372e-01,5.347251182002987768e-01,5.334776639439314794e-01,5.321200256729766709e-01,5.306443349879998994e-01,5.290423355141833373e-01,5.273053842112204181e-01,5.254244558092669992e-01,5.233901508059658481e-01,5.211927074720702491e-01
5.826781326781326209e-01,5.268658346200598697e-01,5.294708359322767288e-01,5.318998741111244932e-01,5.341624410486983665e-01,5.362677414911575235e-01,5.382246740971154964e-01,5.400418165845258800e-01,5.417274146097975640e-01,5.432893740153456053e-01,5.447352560831989488e-01,5.460722754408166013e-01,5.473073002789657915e-01,5.484468545592251498e-01,5.494971219089055392e-01,5.504639509231141759e-01,5.513528616163995144e-01,5.521690527892064715e-01,5.529174100969478367e-01,5.536025146310928902e-01,5.542286518424052177e-01,5.547998206558599765e-01,5.553197426448072127e-01,5.557918711485254626e-01,5.562194002325064890e-01,5.566052734044397710e-01,5.569521920112274760e-01,5.572626232532451596e-01,5.575388077618245175e-01,5.577827666944151774e-01,5.579963083093393283e-01,5.581810339884885064e-01,5.583383436819345791e-01,5.584694407531387572e-01,5.585753362075844830e-01,5.586568522911026236e-01,5.587146254471274665e-01,5.587491086246724192e-01,5.587605729309761404e-01,5.587491086246740846e-01,5.587146254471270224e-01,5.586568522911038448e-01,5.585753362075845940e-01,5.584694407531392013e-01,5.583383436819348011e-01,5.581810339884881733e-01,5.579963083093389953e-01,5.577827666944147333e-01,5.575388077618236293e-01,5.572626232532456036e-01,5.569521920112283642e-01,5.566052734044405481e-01,5.562194002325058229e-01,5.557918711485255736e-01,5.553197426448068796e-01,5.547998206558606427e-01,5.542286518424037745e-01,5.536025146310925571e-01,5.529174100969477257e-01,5.521690527892062494e-01,5.513528616163988483e-01,5.504639509231155081e-01,5.494971219089050951e-01,5.484468545592249278e-01,5.473073002789661246e-01,5.460722754408160462e-01,5.447352560831987267e-01,5.432893740153446061e-01,5.417274146097974530e-01,5.400418165845246588e-01,5.382246740971153853e-01,5.362677414911575235e-01,5.341624410486979224e-01,5.318998741111248263e-01,5.294708359322773950e-01,5.268658346200605358e-01
5.890253890253890345e-01,5.308628654335959540e-01,5.338529589019183064e-01,5.366566958547811517e-01,5.392831512934417315e-01,5.417411866535273290e-01,5.440394255808709278e-01,5.461862336298874965e-01,5.481897016370984588e-01,5.500576324962936914e-01,5.517975310462572835e-01,5.534165967753772453e-01,5.549217190477552242e-01,5.563194745614474801e-01,5.576161267596211335e-01,5.588176269288146480e-01,5.599296167340210850e-01,5.609574319573125134e-01,5.619061072243852761e-01,5.627803815214676986e-01,5.635847043226720476e-01,5.643232421653416875e-01,5.649998855272974074e-01,5.656182558757386625e-01,5.661817127720947251e-01,5.666933609306887831e-01,5.671560571416672802e-01,5.675724169798578300e-01,5.679448212317257383e-01,5.682754219816674723e-01,5.685661483073994882e-01,5.688187115414288231e-01,5.690346100623255854e-01,5.692151335852165817e-01,5.693613669261795573e-01,5.694741932196984990e-01,5.695542965724681439e-01,5.696021641404104274e-01,5.696180876190469755e-01,5.696021641404113156e-01,5.695542965724689211e-01,5.694741932196971668e-01,5.693613669261794463e-01,5.692151335852169147e-01,5.690346100623255854e-01,5.688187115414294892e-01,5.685661483073989331e-01,5.682754219816682495e-01,5.679448212317249611e-01,5.675724169798578300e-01,5.671560571416653929e-01,5.666933609306886721e-01,5.661817127720935039e-01,5.656182558757388845e-01,5.649998855272961862e-01,5.643232421653420205e-01,5.635847043226722697e-01,5.627803815214660332e-01,5.619061072243862753e-01,5.609574319573108481e-01,5.599296167340219732e-01,5.588176269288139819e-01,5.576161267596210225e-01,5.563194745614471470e-01,5.549217190477561124e-01,5.534165967753769122e-01,5.517975310462582827e-01,5.500576324962941355e-01,5.481897016370981257e-01,5.461862336298880516e-01,5.440394255808705948e-01,5.417411866535274401e-01,5.392831512934435079e-01,5.366566958547821509e-01,5.338529589019187505e-01,5.308628654335952879e-01
5.953726453726453371e-01,5.322265293822591170e-01,5.355673817506972911e-01,5.387141997119432313e-01,5.416755170141581699e-01,5.444597226690039982e-01,5.470750332097897850e-01,5.495294684999889601e-01,5.518308309615799212e-01,5.539866880504263902e-01,5.560043577752203925e-01,5.578908970359337527e-01,5.596530925453016003e-01,5.612974540913747701e-01,5.628302098992299385e-01,5.642573038542920694e-01,5.655843943575757926e-01,5.668168545934569869e-01,5.679597740026995911e-01,5.690179607667498196e-01,5.699959451233198582e-01,5.708979833474301380e-01,5.717280622463104534e-01,5.724899040303849107e-01,5.731869714358925894e-01,5.738224729873862007e-01,5.743993683003506545e-01,5.749203733352823420e-01,5.753879655249654057e-01,5.758043887061893296e-01,5.761716577958841956e-01,5.764915631595797230e-01,5.767656746273829294e-01,5.769953451191943694e-01,5.771817138468372521e-01,5.773257090662482494e-01,5.774280503577375878e-01,5.774892504169587548e-01,5.775096163433711682e-01,5.774892504169588658e-01,5.774280503577368107e-01,5.773257090662475832e-01,5.771817138468370301e-01,5.769953451191933702e-01,5.767656746273822632e-01,5.764915631595785017e-01,5.761716577958841956e-01,5.758043887061896626e-01,5.753879655249649616e-01,5.749203733352823420e-01,5.743993683003502104e-01,5.738224729873866448e-01,5.731869714358915902e-01,5.724899040303843556e-01,5.717280622463105644e-01,5.708979833474303600e-01,5.699959451233203023e-01,5.690179607667497086e-01,5.679597740026988140e-01,5.668168545934584301e-01,5.655843943575759036e-01,5.642573038542924024e-01,5.628302098992298275e-01,5.612974540913745480e-01,5.596530925453016003e-01,5.578908970359337527e-01,5.560043577752211696e-01,5.539866880504257241e-01,5.518308309615805873e-01,5.495294684999886270e-01,5.470750332097897850e-01,5.444597226690039982e-01,5.416755170141572817e-01,5.387141997119432313e-01,5.355673817506972911e-01,5.322265293822580068e-01
6.017199017199017508e-01,5.333162510230967657e-01,5.369817520204976935e-01,5.404473205767073019e-01,5.437208999690383848e-01,5.468103494112396268e-01,5.497234143942284490e-01,5.524677000637596702e-01,5.550506476208521001e-01,5.574795136750690938e-01,5.597613524372073712e-01,5.619030006051365378e-01,5.639110647726559566e-01,5.657919111752967023e-01,5.675516575772959760e-01,5.691961670998322287e-01,5.707310437906368827e-01,5.721616297386390437e-01,5.734930035435339413e-01,5.747299799583430735e-01,5.758771105326783157e-01,5.769386850950799506e-01,5.779187339239437726e-01,5.788210304680172502e-01,5.796490944888761376e-01,5.804061955090449310e-01,5.810953564603322796e-01,5.817193574373462628e-01,5.822807394711203566e-01,5.827818082470546113e-01,5.832246377001683024e-01,5.836110734287383028e-01,5.839427358749993413e-01,5.842210232285917071e-01,5.844471140148985722e-01,5.846219693364697045e-01,5.847463347413531798e-01,5.848207416973737471e-01,5.848455086564040561e-01,5.848207416973737471e-01,5.847463347413535129e-01,5.846219693364705927e-01,5.844471140148980171e-01,5.842210232285915961e-01,5.839427358749996744e-01,5.836110734287381918e-01,5.832246377001683024e-01,5.827818082470547223e-01,5.822807394711189133e-01,5.817193574373451526e-01,5.810953564603326127e-01,5.804061955090448199e-01,5.796490944888750274e-01,5.788210304680178053e-01,5.779187339239414412e-01,5.769386850950791734e-01,5.758771105326786488e-01,5.747299799583436286e-01,5.734930035435344964e-01,5.721616297386380445e-01,5.707310437906359946e-01,5.691961670998325618e-01,5.675516575772956429e-01,5.657919111752970354e-01,5.639110647726561787e-01,5.619030006051358717e-01,5.597613524372081484e-01,5.574795136750678726e-01,5.550506476208524331e-01,5.524677000637586710e-01,5.497234143942285600e-01,5.468103494112401819e-01,5.437208999690391620e-01,5.404473205767083011e-01,5.369817520204972494e-01,5.333162510230958775e-01
6.080671580671580534e-01,5.356974727214434129e-01,5.396711998466141580e-01,5.434400799551798444e-01,5.470114666699011918e-01,5.503926808054161457e-01,5.535909801399929719e-01,5.566135316203824068e-01,5.594673860972203538e-01,5.621594556215955274e-01,5.646964932790774494e-01,5.670850754941121341e-01,5.693315867039425715e-01,5.714422062758209853e-01,5.734228975228496950e-01,5.752793986616620003e-01,5.770172155478028309e-01,5.786416160216873994e-01,5.801576256983956847e-01,5.815700250375437363e-01,5.828833475346718584e-01,5.841018788823795216e-01,5.852296569572665863e-01,5.862704724975078552e-01,5.872278703450202197e-01,5.881051511356124584e-01,5.889053733299534077e-01,5.896313554875433072e-01,5.902856786949515211e-01,5.908706890683872448e-01,5.913885002590940632e-01,5.918409958980486163e-01,5.922298319240626441e-01,5.925564387465496186e-01,5.928220232009976387e-01,5.930275702616315536e-01,5.931738444817595823e-01,5.932613911381364735e-01,5.932905370611702978e-01,5.932613911381365845e-01,5.931738444817585831e-01,5.930275702616316646e-01,5.928220232009974167e-01,5.925564387465487304e-01,5.922298319240636433e-01,5.918409958980496155e-01,5.913885002590943962e-01,5.908706890683874668e-01,5.902856786949516321e-01,5.896313554875430851e-01,5.889053733299534077e-01,5.881051511356119033e-01,5.872278703450214410e-01,5.862704724975080772e-01,5.852296569572661422e-01,5.841018788823791885e-01,5.828833475346720805e-01,5.815700250375434033e-01,5.801576256983964619e-01,5.786416160216868443e-01,5.770172155478018317e-01,5.752793986616632216e-01,5.734228975228483627e-01,5.714422062758200971e-01,5.693315867039421274e-01,5.670850754941123562e-01,5.646964932790778935e-01,5.621594556215955274e-01,5.594673860972199098e-01,5.566135316203821848e-01,5.535909801399928609e-01,5.503926808054158126e-01,5.470114666699015249e-01,5.434400799551794004e-01,5.396711998466137139e-01,5.356974727214431908e-01
6.144144144144143560e-01,5.357081447427192167e-01,5.399481158083497823e-01,5.439804576997915309e-01,5.478119044572788976e-01,5.514491992442775992e-01,5.548990648955243188e-01,5.581681762221923915e-01,5.612631342760073805e-01,5.641904426984658549e-01,5.669564862182155940e-01,5.695675113076534846e-01,5.720296089677513462e-01,5.743486995765922920e-01,5.765305197112031710e-01,5.785806108328273023e-01,5.805043097119098050e-01,5.823067404599516772e-01,5.839928080300964552e-01,5.855671930464704245e-01,5.870343478229050893e-01,5.883984934345241058e-01,5.896636177101376441e-01,5.908334740191056866e-01,5.919115807329949908e-01,5.929012212496022061e-01,5.938054444746381222e-01,5.946270656642590469e-01,5.953686675395954975e-01,5.960326015923343990e-01,5.966209895082132952e-01,5.971357246428473653e-01,5.975784734916175234e-01,5.979506771024707401e-01,5.982535523872172245e-01,5.984880932934945053e-01,5.986550718058507581e-01,5.987550387504042559e-01,5.987883243834948299e-01,5.987550387504037008e-01,5.986550718058509801e-01,5.984880932934946163e-01,5.982535523872157812e-01,5.979506771024720724e-01,5.975784734916184116e-01,5.971357246428457000e-01,5.966209895082132952e-01,5.960326015923346210e-01,5.953686675395960526e-01,5.946270656642591579e-01,5.938054444746385663e-01,5.929012212496018730e-01,5.919115807329959900e-01,5.908334740191063528e-01,5.896636177101367560e-01,5.883984934345244389e-01,5.870343478229045342e-01,5.855671930464712016e-01,5.839928080300961222e-01,5.823067404599518992e-01,5.805043097119110262e-01,5.785806108328273023e-01,5.765305197112032820e-01,5.743486995765931802e-01,5.720296089677521234e-01,5.695675113076544838e-01,5.669564862182157050e-01,5.641904426984657439e-01,5.612631342760078246e-01,5.581681762221921694e-01,5.548990648955243188e-01,5.514491992442774881e-01,5.478119044572792307e-01,5.439804576997914198e-01,5.399481158083497823e-01,5.357081447427188836e-01
