nan,0.000000000000000000e+00
5.636363636363636020e-01,6.976951037935829047e-01
5.659966499162478737e-01,6.785297838898814993e-01
5.683569361961321453e-01,6.593191972735347184e-01
5.707172224760164170e-01,6.408409375186275847e-01
5.730775087559006886e-01,6.236996277341255723e-01
5.754377950357849603e-01,6.082387093441468107e-01
5.777980813156692319e-01,5.944958335308223596e-01
5.801583675955535035e-01,5.822807260271080088e-01
5.825186538754377752e-01,5.712921267985899831e-01
5.848789401553220468e-01,5.609384662050825865e-01
5.872392264352063185e-01,5.507795823495404974e-01
5.895995127150905901e-01,5.404641252491942938e-01
5.919597989949748618e-01,5.299270757317775526e-01
5.943200852748591334e-01,5.190123428224718838e-01
5.966803715547434050e-01,5.078117086561628746e-01
5.990406578346276767e-01,4.965931562404710675e-01
6.014009441145119483e-01,4.856886791979140860e-01
6.037612303943962200e-01,4.757063737341364895e-01
6.061215166742804916e-01,4.674575854387124640e-01
6.084818029541647633e-01,4.618963172765310210e-01
6.108420892340490349e-01,4.600690068189747794e-01
6.132023755139333066e-01,4.632627146125979367e-01
6.155626617938175782e-01,4.723677687914503709e-01
6.179229480737018498e-01,4.874957349025578757e-01
6.202832343535861215e-01,5.078710009035177775e-01
6.226435206334703931e-01,5.297138121600419858e-01
6.250038069133546648e-01,5.483702176880083101e-01
6.273640931932389364e-01,5.627798191383073245e-01
6.297243794731232081e-01,5.778375313632895249e-01
6.320846657530074797e-01,5.988413976111425230e-01
6.344449520328917513e-01,6.226647559206804905e-01
6.368052383127760230e-01,6.374677894295236458e-01
6.391655245926602946e-01,6.276724849350854285e-01
6.415258108725445663e-01,5.862583157217529095e-01
6.438860971524288379e-01,5.242871007662779359e-01
6.462463834323131096e-01,4.648074105205514117e-01
6.486066697121973812e-01,4.233568585683207264e-01
6.509669559920816528e-01,3.959827692775079733e-01
6.533272422719658135e-01,3.564843593426739177e-01
6.556875285518501961e-01,2.936373937225940645e-01
6.580478148317343567e-01,2.317746541159802776e-01
6.604081011116187394e-01,1.858169663789001058e-01
6.627683873915029000e-01,1.537682759265055765e-01
6.651286736713872827e-01,1.311454554657675298e-01
6.674889599512714433e-01,1.147789400444433339e-01
6.698492462311558260e-01,1.026640541992596967e-01
6.722095325110399866e-01,9.369386903591181426e-02
6.745698187909243693e-01,8.735250964150326203e-02
6.769301050708085299e-01,8.355473778743360835e-02
6.792903913506928015e-01,8.276582900076367988e-02
6.816506776305770732e-01,8.539352529491642252e-02
6.840109639104613448e-01,8.715280884348841628e-02
6.863712501903456165e-01,7.829915252894315003e-02
6.887315364702299991e-01,6.590332770203416457e-02
6.910918227501141597e-01,5.792371657399653095e-02
6.934521090299984314e-01,5.332703631258248200e-02
6.958123953098827030e-01,5.047244543511236747e-02
6.981726815897669747e-01,4.857238739200805955e-02
7.005329678696512463e-01,4.729728175997277573e-02
7.028932541495355180e-01,4.656277917725079596e-02
7.052535404294197896e-01,4.615520216552515542e-02
7.076138267093040612e-01,4.602220066230150453e-02
7.099741129891883329e-01,4.613694267346127309e-02
7.123343992690726045e-01,4.649614919973932281e-02
7.146946855489568762e-01,4.705142245574400750e-02
7.170549718288411478e-01,4.784550605450760274e-02
7.194152581087254195e-01,4.899068003778772606e-02
7.217755443886096911e-01,5.071209429979683936e-02
