nan,0.000000000000000000e+00
5.636363636363636020e-01,1.846467092322022774e-01
5.659966499162478737e-01,2.011413701611365346e-01
5.683569361961321453e-01,2.184415078756587469e-01
5.707172224760164170e-01,2.357313987584541137e-01
5.730775087559006886e-01,2.524092638370828423e-01
5.754377950357849603e-01,2.681152381676692453e-01
5.777980813156692319e-01,2.827858192501461199e-01
5.801583675955535035e-01,2.965727682638114593e-01
5.825186538754377752e-01,3.097900432788989744e-01
5.848789401553220468e-01,3.227965865146899538e-01
5.872392264352063185e-01,3.359060144089089373e-01
5.895995127150905901e-01,3.493351480601312731e-01
5.919597989949748618e-01,3.631697036203441198e-01
5.943200852748591334e-01,3.773759716480349358e-01
5.966803715547434050e-01,3.917777125151420958e-01
5.990406578346276767e-01,4.060931557090004529e-01
6.014009441145119483e-01,4.199423671916219236e-01
6.037612303943962200e-01,4.327903543436319445e-01
6.061215166742804916e-01,4.439963656769156941e-01
6.084818029541647633e-01,4.527674570063107695e-01
6.108420892340490349e-01,4.582775302149852403e-01
6.132023755139333066e-01,4.595929282180752917e-01
6.155626617938175782e-01,4.560521380588821172e-01
6.179229480737018498e-01,4.478662659075953734e-01
6.202832343535861215e-01,4.362217332255581281e-01
6.226435206334703931e-01,4.245508193257178098e-01
6.250038069133546648e-01,4.161367265832478513e-01
6.273640931932389364e-01,4.095958751633299033e-01
6.297243794731232081e-01,3.975565269798263524e-01
6.320846657530074797e-01,3.725140780353620173e-01
6.344449520328917513e-01,3.350541091074972777e-01
6.368052383127760230e-01,2.960521275348894643e-01
6.391655245926602946e-01,2.741489038261979427e-01
6.415258108725445663e-01,2.840571898471833667e-01
6.438860971524288379e-01,3.219978565771504098e-01
6.462463834323131096e-01,3.683435077184378237e-01
6.486066697121973812e-01,4.065099005501435769e-01
6.509669559920816528e-01,4.386429439864604207e-01
6.533272422719658135e-01,4.864797790399382760e-01
6.556875285518501961e-01,5.540317230125146875e-01
6.580478148317343567e-01,6.159385024875111414e-01
6.604081011116187394e-01,6.603989033021067101e-01
6.627683873915029000e-01,6.908808400217019141e-01
6.651286736713872827e-01,7.119255981821589474e-01
6.674889599512714433e-01,7.265966246546951002e-01
6.698492462311558260e-01,7.367499314512454545e-01
6.722095325110399866e-01,7.432894845187496546e-01
6.745698187909243693e-01,7.465818827448935657e-01
6.769301050708085299e-01,7.464012944357546475e-01
6.792903913506928015e-01,7.418144850527215173e-01
6.816506776305770732e-01,7.322828690859063405e-01
6.840109639104613448e-01,7.250681690303302229e-01
6.863712501903456165e-01,7.356227377090593933e-01
6.887315364702299991e-01,7.511983021795584081e-01
6.910918227501141597e-01,7.590542329660030507e-01
6.934521090299984314e-01,7.612294800559539221e-01
6.958123953098827030e-01,7.604201916659556471e-01
6.981726815897669747e-01,7.578886287368498120e-01
7.005329678696512463e-01,7.541938006114069504e-01
7.028932541495355180e-01,7.495701141992286987e-01
7.052535404294197896e-01,7.441323627388649609e-01
7.076138267093040612e-01,7.379095016648780092e-01
7.099741129891883329e-01,7.308869917622062840e-01
7.123343992690726045e-01,7.230593479147912062e-01
7.146946855489568762e-01,7.142953407792356213e-01
7.170549718288411478e-01,7.043391220481364234e-01
7.194152581087254195e-01,6.926147565798342898e-01
7.217755443886096911e-01,6.770526932248311924e-01
7.241358306684939627e-01,6.396379505929542519e-01
7.264961169483782344e-01,6.972393876168327953e-01
7.288564032282625060e-01,6.652335842073980876e-01
7.312166895081467777e-01,6.460847003433897173e-01
7.335769757880310493e-01,6.281936581523481777e-01
7.359372620679153210e-01,6.096740802853430896e-01
7.382975483477995926e-01,5.898736260124851638e-01
7.406578346276838642e-01,5.683567258620086937e-01
7.430181209075681359e-01,5.447678554048624999e-01
7.453784071874524075e-01,5.187539707001724842e-01
7.477386934673366792e-01,4.899009749767664346e-01
7.500989797472209508e-01,4.577936397565022797e-01
7.524592660271052225e-01,4.219301596465330761e-01
7.548195523069894941e-01,3.817826623871015124e-01
7.571798385868737657e-01,3.369426673017441032e-01
7.595401248667580374e-01,2.872785965734299674e-01
7.619004111466423090e-01,2.334497434895685675e-01
7.642606974265265807e-01,1.779126307389868877e-01
7.666209837064108523e-01,1.267301490665786456e-01
7.689812699862951240e-01,9.223993204098787646e-02
7.713415562661793956e-01,9.457212628343512895e-02
7.737018425460636672e-01,1.560548254767891996e-01
7.760621288259479389e-01,2.826214270965404229e-01
7.784224151058322105e-01,4.465607303444651399e-01
7.807827013857164822e-01,6.014108256021512000e-01
7.831429876656007538e-01,7.160511866126139102e-01
7.855032739454850255e-01,7.857564124153753049e-01
7.878635602253692971e-01,8.201673318570563698e-01
7.902238465052535688e-01,8.310121504941436754e-01
7.925841327851378404e-01,8.274088987949015372e-01
7.949444190650221120e-01,8.153827250933969317e-01
7.973047053449063837e-01,7.986558021951654096e-01
7.996649916247906553e-01,7.794528240229969818e-01
8.020252779046749270e-01,7.590902061066013840e-01
8.043855641845591986e-01,7.383508409818360096e-01
8.067458504644434703e-01,7.176876317306953856e-01
8.091061367443277419e-01,6.973710849276204549e-01
8.114664230242120135e-01,6.775627198119760219e-01
8.138267093040962852e-01,6.583447954970969018e-01
8.161869955839804458e-01,6.397826979106318035e-01
8.185472818638648285e-01,6.218991831652642688e-01
8.209075681437489891e-01,6.046984484089221734e-01
8.232678544236333718e-01,5.881943036498247235e-01
8.256281407035175324e-01,5.723920028087261525e-01
8.279884269834019150e-01,5.572451140884752130e-01
8.303487132632860757e-01,5.427241973583997181e-01
