nan,0.000000000000000000e+00
5.636363636363636020e-01,1.176581869742148040e-01
5.659966499162478737e-01,1.203288459489820078e-01
5.683569361961321453e-01,1.222392948508065347e-01
5.707172224760164170e-01,1.234276637229182738e-01
5.730775087559006886e-01,1.238911084287916131e-01
5.754377950357849603e-01,1.236460524881839579e-01
5.777980813156692319e-01,1.227183472190315483e-01
5.801583675955535035e-01,1.211465057090804764e-01
5.825186538754377752e-01,1.189178299225111535e-01
5.848789401553220468e-01,1.162649472802273903e-01
5.872392264352063185e-01,1.133144032415505237e-01
5.895995127150905901e-01,1.102007266906745026e-01
5.919597989949748618e-01,1.069032206478784247e-01
5.943200852748591334e-01,1.036116855294932082e-01
5.966803715547434050e-01,1.004105788286951406e-01
5.990406578346276767e-01,9.731368805052852122e-02
6.014009441145119483e-01,9.436895361046397646e-02
6.037612303943962200e-01,9.150327192223152439e-02
6.061215166742804916e-01,8.854604888437185573e-02
6.084818029541647633e-01,8.533622571715826499e-02
6.108420892340490349e-01,8.165346296603995246e-02
6.132023755139333066e-01,7.714435716932677156e-02
6.155626617938175782e-01,7.158009314966753966e-02
6.179229480737018498e-01,6.463799918984673709e-02
6.202832343535861215e-01,5.590726587092412908e-02
6.226435206334703931e-01,4.573536851424023220e-02
6.250038069133546648e-01,3.549305572874384557e-02
6.273640931932389364e-01,2.762430569836275135e-02
6.297243794731232081e-01,2.460594165688414006e-02
6.320846657530074797e-01,2.864452435349550824e-02
6.344449520328917513e-01,4.228113497182232894e-02
6.368052383127760230e-01,6.648008303558683441e-02
6.391655245926602946e-01,9.817861123871662876e-02
6.415258108725445663e-01,1.296844944310638070e-01
6.438860971524288379e-01,1.537150426565716543e-01
6.462463834323131096e-01,1.668490817610107368e-01
6.486066697121973812e-01,1.701332408815356689e-01
6.509669559920816528e-01,1.653742867360316060e-01
6.533272422719658135e-01,1.570358616173878619e-01
6.556875285518501961e-01,1.523308832648912481e-01
6.580478148317343567e-01,1.522868433965085810e-01
6.604081011116187394e-01,1.537841303189931841e-01
6.627683873915029000e-01,1.553508840517925094e-01
6.651286736713872827e-01,1.569289463520735228e-01
6.674889599512714433e-01,1.586244353008615660e-01
6.698492462311558260e-01,1.605860143494948489e-01
6.722095325110399866e-01,1.630166464453385311e-01
6.745698187909243693e-01,1.660656076136031722e-01
6.769301050708085299e-01,1.700439677768117441e-01
6.792903913506928015e-01,1.754196859465148028e-01
6.816506776305770732e-01,1.823236056191772370e-01
