nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.337818318760955139e-01,5.357456449374279339e-01,5.376949021474394241e-01,5.396365952237520691e-01,5.415779172597688929e-01,5.435262994230424249e-01,5.454894549339847076e-01,5.474754322979292764e-01,5.494926801187883791e-01,5.515501263658212361e-01,5.536572758210018819e-01,5.558243308397573523e-01,5.580623429770983357e-01,5.603834074111313512e-01,5.628009204459847314e-01,5.653299371753971458e-01,5.679877022452652913e-01,5.707945087379135973e-01,5.737752456303507609e-01,5.769625747794324688e-01,5.804046364275202707e-01,5.841889577576382386e-01,5.885638022594047447e-01,5.921720366615219611e-01,5.939020236375351924e-01,5.964678342477296447e-01,5.994580261739266280e-01,6.027379761343756304e-01,6.062114827344421419e-01,6.097821710597401967e-01,6.133428126502175060e-01,6.167743977274207090e-01,6.199508829638689100e-01,6.227475044584804831e-01,6.250503751032557842e-01,6.267649589546505640e-01,6.278217146772420154e-01,6.281786284699931722e-01,6.278217146772416823e-01,6.267649589546520073e-01,6.250503751032552291e-01,6.227475044584805941e-01,6.199508829638686880e-01,6.167743977274204870e-01,6.133428126502158406e-01,6.097821710597380873e-01,6.062114827344423640e-01,6.027379761343747422e-01,5.994580261739264060e-01,5.964678342477295336e-01,5.939020236375358586e-01,5.921720366615217390e-01,5.885638022594049668e-01,5.841889577576384607e-01,5.804046364275209369e-01,5.769625747794333570e-01,5.737752456303525372e-01,5.707945087379134863e-01,5.679877022452650692e-01,5.653299371753978120e-01,5.628009204459860637e-01,5.603834074111317953e-01,5.580623429770993349e-01,5.558243308397561311e-01,5.536572758210016598e-01,5.515501263658200148e-01,5.494926801187880461e-01,5.474754322979309418e-01,5.454894549339853738e-01,5.435262994230413147e-01,5.415779172597682267e-01,5.396365952237525132e-01,5.376949021474375368e-01,5.357456449374266017e-01,5.337818318760946257e-01
5.699836199836199047e-01,5.763881014595821917e-01,5.777237381131348215e-01,5.790111182404984458e-01,5.802592486046541653e-01,5.814775376769865112e-01,5.826758429729029798e-01,5.838645199555199117e-01,5.850544729637692232e-01,5.862572083193869910e-01,5.874848894789787002e-01,5.887503939464548974e-01,5.900673719378898285e-01,5.914503081509060456e-01,5.929145918974194629e-01,5.944766106367249670e-01,5.961539054389421999e-01,5.979654838557927343e-01,5.999325307353873260e-01,6.020801642558640809e-01,6.044422238709441508e-01,6.070768562666858381e-01,6.101431475709220287e-01,6.128140730809576997e-01,6.137266205539529951e-01,6.153724585358850696e-01,6.173072333618255803e-01,6.193747945387882980e-01,6.214627780705686000e-01,6.234728074035275069e-01,6.253176463390615059e-01,6.269261955905125472e-01,6.282507116163631444e-01,6.292727024940135694e-01,6.300045825318256743e-01,6.304852030255126971e-01,6.307691593686758358e-01,6.309119120954267412e-01,6.309544681080241357e-01,6.309119120954271853e-01,6.307691593686757248e-01,6.304852030255133633e-01,6.300045825318252302e-01,6.292727024940131253e-01,6.282507116163632555e-01,6.269261955905125472e-01,6.253176463390622830e-01,6.234728074035285061e-01,6.214627780705683779e-01,6.193747945387886311e-01,6.173072333618264684e-01,6.153724585358847365e-01,6.137266205539538833e-01,6.128140730809583658e-01,6.101431475709224728e-01,6.070768562666851720e-01,6.044422238709439288e-01,6.020801642558637479e-01,5.999325307353872150e-01,5.979654838557945107e-01,5.961539054389428660e-01,5.944766106367245229e-01,5.929145918974201290e-01,5.914503081509054905e-01,5.900673719378908277e-01,5.887503939464548974e-01,5.874848894789810316e-01,5.862572083193858807e-01,5.850544729637706665e-01,5.838645199555181353e-01,5.826758429729014255e-01,5.814775376769870663e-01,5.802592486046533882e-01,5.790111182404984458e-01,5.777237381131334892e-01,5.763881014595831909e-01
5.763308763308763183e-01,6.226525775648525940e-01,6.238013936696754635e-01,6.248579470800237345e-01,6.258292742799490549e-01,6.267226820071588600e-01,6.275457783552232938e-01,6.283064904735131684e-01,6.290130669294872190e-01,6.296740621018643846e-01,6.302982993544150592e-01,6.308948095304595105e-01,6.314727422148144198e-01,6.320412507186287110e-01,6.326093610222450758e-01,6.331858570059319957e-01,6.337792660088125141e-01,6.343981545415369183e-01,6.350522798217965725e-01,6.357561967474214537e-01,6.365412387578894826e-01,6.375109256830165938e-01,6.383123885305000966e-01,6.368690922946249611e-01,6.359822310439482429e-01,6.351320116199793420e-01,6.341550828336010026e-01,6.329457952536089449e-01,6.314286634147041610e-01,6.295589232946811054e-01,6.273301642755312324e-01,6.247828079349835306e-01,6.220094666213258350e-01,6.191539181770930877e-01,6.164014905292412028e-01,6.139604638464476460e-01,6.120364192486894561e-01,6.108036433781895980e-01,6.103790025211537351e-01,6.108036433781891539e-01,6.120364192486877908e-01,6.139604638464473130e-01,6.164014905292406477e-01,6.191539181770944200e-01,6.220094666213262791e-01,6.247828079349830865e-01,6.273301642755308993e-01,6.295589232946815494e-01,6.314286634147041610e-01,6.329457952536092780e-01,6.341550828336010026e-01,6.351320116199788979e-01,6.359822310439476878e-01,6.368690922946259603e-01,6.383123885304988754e-01,6.375109256830152615e-01,6.365412387578892606e-01,6.357561967474206766e-01,6.350522798217962395e-01,6.343981545415373624e-01,6.337792660088134022e-01,6.331858570059313296e-01,6.326093610222438546e-01,6.320412507186297102e-01,6.314727422148149749e-01,6.308948095304587333e-01,6.302982993544155033e-01,6.296740621018634965e-01,6.290130669294862198e-01,6.283064904735130574e-01,6.275457783552241819e-01,6.267226820071598592e-01,6.258292742799509423e-01,6.248579470800258440e-01,6.238013936696739092e-01,6.226525775648510397e-01
5.826781326781326209e-01,6.663126953015500176e-01,6.678373233193823921e-01,6.692320855336285623e-01,6.704993264342332671e-01,6.716410781990119760e-01,6.726590733551555124e-01,6.735547314834596788e-01,6.743291170611526164e-01,6.749828661540653307e-01,6.755160812420442085e-01,6.759281969217767472e-01,6.762178263843822146e-01,6.763826130460652841e-01,6.764191412754255728e-01,6.763230228259953236e-01,6.760894181984904439e-01,6.757146158317759443e-01,6.752003925107500359e-01,6.745672014614539913e-01,6.739090623308620076e-01,6.736413074868148332e-01,6.696421700306622871e-01,6.661953091913855873e-01,6.625419285543965309e-01,6.585040948731403221e-01,6.539790616534448819e-01,6.489048104674784989e-01,6.432603438209537616e-01,6.370745285072599851e-01,6.304366076684544407e-01,6.235042084758745107e-01,6.165051518582814749e-01,6.097299774699576069e-01,6.035134962752403132e-01,5.982059049216484903e-01,5.941365883351537036e-01,5.915759522628375455e-01,5.907017442019434350e-01,5.915759522628393219e-01,5.941365883351534816e-01,5.982059049216498225e-01,6.035134962752395360e-01,6.097299774699578290e-01,6.165051518582815859e-01,6.235042084758743997e-01,6.304366076684547737e-01,6.370745285072583197e-01,6.432603438209548719e-01,6.489048104674792761e-01,6.539790616534444379e-01,6.585040948731402111e-01,6.625419285543965309e-01,6.661953091913864755e-01,6.696421700306632863e-01,6.736413074868126127e-01,6.739090623308618966e-01,6.745672014614545464e-01,6.752003925107499249e-01,6.757146158317774987e-01,6.760894181984918871e-01,6.763230228259946575e-01,6.764191412754250177e-01,6.763826130460661723e-01,6.762178263843809933e-01,6.759281969217766362e-01,6.755160812420457628e-01,6.749828661540638874e-01,6.743291170611511731e-01,6.735547314834586796e-01,6.726590733551538470e-01,6.716410781990129752e-01,6.704993264342349324e-01,6.692320855336293395e-01,6.678373233193821701e-01,6.663126953015506837e-01
5.890253890253890345e-01,7.018083491701291310e-01,7.041278512448155835e-01,7.062917135286154169e-01,7.082979935089042112e-01,7.101435822725694624e-01,7.118242180355531801e-01,7.133344856147519897e-01,7.146678028180142306e-01,7.158163981683072219e-01,7.167712906027448039e-01,7.175222929826698959e-01,7.180580817661496029e-01,7.183664143277302960e-01,7.184346549007287752e-01,7.182509466775007789e-01,7.178068108425837979e-01,7.171032696798940176e-01,7.161675783502859938e-01,7.151161259622967892e-01,7.148785518329116018e-01,7.100126627974179261e-01,7.051968308143007347e-01,7.000395699230328450e-01,6.943259942408008811e-01,6.879419192319174980e-01,6.808199096228769731e-01,6.729355063722425312e-01,6.643153462905958540e-01,6.550488587909319982e-01,6.452992387431837340e-01,6.353098658847153857e-01,6.254025232459007322e-01,6.159646227574055999e-01,6.074244671629551728e-01,6.002161231093514626e-01,5.947380679632854328e-01,5.913115792955463412e-01,5.901453083332499627e-01,5.913115792955437877e-01,5.947380679632854328e-01,6.002161231093512406e-01,6.074244671629569492e-01,6.159646227574041566e-01,6.254025232459019534e-01,6.353098658847160518e-01,6.452992387431827348e-01,6.550488587909317761e-01,6.643153462905976303e-01,6.729355063722427532e-01,6.808199096228766400e-01,6.879419192319178311e-01,6.943259942408001040e-01,7.000395699230311797e-01,7.051968308142995134e-01,7.100126627974172600e-01,7.148785518329126010e-01,7.151161259622952349e-01,7.161675783502872150e-01,7.171032696798945727e-01,7.178068108425853522e-01,7.182509466775011120e-01,7.184346549007274429e-01,7.183664143277294079e-01,7.180580817661497139e-01,7.175222929826696738e-01,7.167712906027438047e-01,7.158163981683051125e-01,7.146678028180144526e-01,7.133344856147533219e-01,7.118242180355534021e-01,7.101435822725706837e-01,7.082979935089056545e-01,7.062917135286157500e-01,7.041278512448155835e-01,7.018083491701276877e-01
5.953726453726453371e-01,7.256210004941208158e-01,7.289029943154007318e-01,7.320062170783148137e-01,7.349272608439344490e-01,7.376609628817251130e-01,7.402004276707888630e-01,7.425370669760406050e-01,7.446606699088903492e-01,7.465595226334653667e-01,7.482206108092296359e-01,7.496299619064249464e-01,7.507732297799649679e-01,7.516367150872808045e-01,7.522092163674254373e-01,7.524856061653367734e-01,7.524744774685319104e-01,7.522174736131864714e-01,7.518554941023737337e-01,7.521371313143964121e-01,7.486267691734320717e-01,7.438277539216543444e-01,7.387109304031880264e-01,7.330004864082134697e-01,7.265676814138248840e-01,7.193379861272352072e-01,7.112789234106061675e-01,7.024046475979478510e-01,6.927858113184494071e-01,6.825599947060473349e-01,6.719389651373255390e-01,6.612092554044147752e-01,6.507233063428395914e-01,6.408801383259881135e-01,6.320969611745461680e-01,6.247754931837599113e-01,6.192680454190061523e-01,6.158480935899439679e-01,6.146884316789764657e-01,6.158480935899435238e-01,6.192680454190090389e-01,6.247754931837592451e-01,6.320969611745468342e-01,6.408801383259871143e-01,6.507233063428392583e-01,6.612092554044186610e-01,6.719389651373250949e-01,6.825599947060477790e-01,6.927858113184501843e-01,7.024046475979478510e-01,7.112789234106062786e-01,7.193379861272353182e-01,7.265676814138236628e-01,7.330004864082131366e-01,7.387109304031879153e-01,7.438277539216547884e-01,7.486267691734318497e-01,7.521371313143970783e-01,7.518554941023736227e-01,7.522174736131861383e-01,7.524744774685321325e-01,7.524856061653371064e-01,7.522092163674255483e-01,7.516367150872795833e-01,7.507732297799634136e-01,7.496299619064242803e-01,7.482206108092269714e-01,7.465595226334645895e-01,7.446606699088897940e-01,7.425370669760409381e-01,7.402004276707887520e-01,7.376609628817265563e-01,7.349272608439367804e-01,7.320062170783165900e-01,7.289029943154009539e-01,7.256210004941210379e-01
6.017199017199017508e-01,7.341327884065893539e-01,7.382472981423716663e-01,7.421502960079054967e-01,7.458391390691375689e-01,7.493095313907537358e-01,7.525555836984445524e-01,7.555699230453593040e-01,7.583438780470480589e-01,7.608677792617937197e-01,7.631314385519046839e-01,7.651249158303853326e-01,7.668397697419483405e-01,7.682711797581045499e-01,7.694217905606653973e-01,7.703094331674724682e-01,7.709853833105090315e-01,7.715914292902595895e-01,7.726962280050667653e-01,7.711889784663269465e-01,7.672552989862262418e-01,7.631770550433565337e-01,7.586087359524428253e-01,7.534273849676417223e-01,7.475777360005966266e-01,7.410495207344273139e-01,7.338767790106599520e-01,7.261425592006903740e-01,7.179831062811762310e-01,7.095876672602368096e-01,7.011910573100931243e-01,6.930578305231910319e-01,6.854595505729128568e-01,6.786495338071070194e-01,6.728411624140360203e-01,6.681952384682845469e-01,6.648187923529381704e-01,6.627735707177458968e-01,6.620890400454948477e-01,6.627735707177465629e-01,6.648187923529389476e-01,6.681952384682856572e-01,6.728411624140346881e-01,6.786495338071085737e-01,6.854595505729134119e-01,6.930578305231895886e-01,7.011910573100925692e-01,7.095876672602376978e-01,7.179831062811761200e-01,7.261425592006908181e-01,7.338767790106598410e-01,7.410495207344289792e-01,7.475777360005962935e-01,7.534273849676411672e-01,7.586087359524431584e-01,7.631770550433564226e-01,7.672552989862266859e-01,7.711889784663266134e-01,7.726962280050669873e-01,7.715914292902600335e-01,7.709853833105086984e-01,7.703094331674722461e-01,7.694217905606655084e-01,7.682711797581042168e-01,7.668397697419483405e-01,7.651249158303849995e-01,7.631314385519039067e-01,7.608677792617931646e-01,7.583438780470482810e-01,7.555699230453587489e-01,7.525555836984445524e-01,7.493095313907539579e-01,7.458391390691380129e-01,7.421502960079040534e-01,7.382472981423717773e-01,7.341327884065896869e-01
6.080671580671580534e-01,7.227206277881610408e-01,7.271363915749380347e-01,7.313027638099315331e-01,7.352177095376626337e-01,7.388781069908963994e-01,7.422798726524433288e-01,7.454181592775298570e-01,7.482876632958596064e-01,7.508830983248481195e-01,7.531999274639717967e-01,7.552355155846159906e-01,7.569910062076821156e-01,7.584745634996641339e-01,7.597075283814240798e-01,7.607380197050072068e-01,7.616796650388993895e-01,7.628971317305334177e-01,7.628428659177918236e-01,7.597110369715949219e-01,7.566851738781741332e-01,7.533724155939168776e-01,7.497017326642718693e-01,7.456888285071914257e-01,7.414049244780838155e-01,7.369698787225337222e-01,7.325471290656189183e-01,7.283330105812458877e-01,7.245370096188725739e-01,7.213530091979780678e-01,7.189258875325634790e-01,7.173217211735471999e-01,7.165110145700912536e-01,7.163713242784729429e-01,7.167093474309298440e-01,7.172962503598141470e-01,7.179069388238763505e-01,7.183549926167731581e-01,7.185184460683767815e-01,7.183549926167714927e-01,7.179069388238770166e-01,7.172962503598135919e-01,7.167093474309287338e-01,7.163713242784740531e-01,7.165110145700914757e-01,7.173217211735468668e-01,7.189258875325621467e-01,7.213530091979770686e-01,7.245370096188721298e-01,7.283330105812456656e-01,7.325471290656192513e-01,7.369698787225340553e-01,7.414049244780842596e-01,7.456888285071914257e-01,7.497017326642717583e-01,7.533724155939170997e-01,7.566851738781743553e-01,7.597110369715949219e-01,7.628428659177913795e-01,7.628971317305330846e-01,7.616796650388998335e-01,7.607380197050068737e-01,7.597075283814239688e-01,7.584745634996641339e-01,7.569910062076821156e-01,7.552355155846165458e-01,7.531999274639720188e-01,7.508830983248478974e-01,7.482876632958590513e-01,7.454181592775297460e-01,7.422798726524431068e-01,7.388781069908957333e-01,7.352177095376625227e-01,7.313027638099324212e-01,7.271363915749385898e-01,7.227206277881613739e-01
6.144144144144143560e-01,6.917412212949058947e-01,6.955947791702284944e-01,6.991850421649322689e-01,7.025099329115251923e-01,7.055667294754812691e-01,7.083522447305979908e-01,7.108630954928064627e-01,7.130961068508057110e-01,7.150489229747446496e-01,7.167209423994911344e-01,7.181147885054186553e-01,7.192387329488828529e-01,7.201110249459692358e-01,7.207687511842046924e-01,7.212907096763406800e-01,7.218896722938127342e-01,7.223734947252866689e-01,7.194028874744898827e-01,7.168885861932603465e-01,7.143681279390746708e-01,7.118555726854410848e-01,7.094695313700940531e-01,7.073901645755568124e-01,7.058384262174005608e-01,7.050504205551041403e-01,7.052413394070065067e-01,7.065619770136831734e-01,7.090577105481128406e-01,7.126434282608419268e-01,7.171050345554870198e-01,7.221288900234589248e-01,7.273496879091211342e-01,7.324012948040304893e-01,7.369568996865711874e-01,7.407519473043195912e-01,7.435908640157132821e-01,7.453431075118570615e-01,7.459350705397571613e-01,7.453431075118573945e-01,7.435908640157135041e-01,7.407519473043189251e-01,7.369568996865710764e-01,7.324012948040310444e-01,7.273496879091203571e-01,7.221288900234589248e-01,7.171050345554867977e-01,7.126434282608413717e-01,7.090577105481123965e-01,7.065619770136829514e-01,7.052413394070068398e-01,7.050504205551043624e-01,7.058384262174002277e-01,7.073901645755568124e-01,7.094695313700934980e-01,7.118555726854409738e-01,7.143681279390750039e-01,7.168885861932605685e-01,7.194028874744896607e-01,7.223734947252862248e-01,7.218896722938125121e-01,7.212907096763404580e-01,7.207687511842039152e-01,7.201110249459687918e-01,7.192387329488825198e-01,7.181147885054178781e-01,7.167209423994915785e-01,7.150489229747443165e-01,7.130961068508056000e-01,7.108630954928051304e-01,7.083522447305973246e-01,7.055667294754812691e-01,7.025099329115251923e-01,6.991850421649326019e-01,6.955947791702288274e-01,6.917412212949061168e-01
