nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.462735823220079223e-01,4.443586750259548301e-01,4.424326221139339155e-01,4.404858699621894691e-01,4.385084148317840991e-01,4.364897300063220187e-01,4.344186809222753132e-01,4.322834258531874085e-01,4.300712994197456451e-01,4.277686758118670052e-01,4.253608080556582904e-01,4.228316387808374599e-01,4.201635763956914627e-01,4.173372275796515263e-01,4.143310707883430810e-01,4.111210418815716139e-01,4.076799718524861671e-01,4.039767413125044948e-01,3.999748203431729987e-01,3.956292945429499275e-01,3.908795383455189176e-01,3.856259655309019485e-01,3.796101325972792151e-01,3.735924050746644576e-01,3.692461345482516699e-01,3.640805176707976321e-01,3.584255778891170530e-01,3.524262960876106687e-01,3.462175124328412679e-01,3.399519823824064813e-01,3.338053306945878429e-01,3.279707245866039234e-01,3.226467599414555854e-01,3.180217718816343853e-01,3.142587206211128747e-01,3.114847084104545583e-01,3.097872294426656237e-01,3.092160775615109825e-01,3.097872294426658457e-01,3.114847084104536146e-01,3.142587206211133188e-01,3.180217718816339967e-01,3.226467599414559184e-01,3.279707245866043674e-01,3.338053306945898968e-01,3.399519823824086462e-01,3.462175124328407683e-01,3.524262960876117234e-01,3.584255778891172195e-01,3.640805176707976321e-01,3.692461345482509483e-01,3.735924050746648462e-01,3.796101325972786600e-01,3.856259655309016154e-01,3.908795383455181405e-01,3.956292945429489283e-01,3.999748203431707227e-01,4.039767413125043838e-01,4.076799718524864447e-01,4.111210418815708922e-01,4.143310707883416377e-01,4.173372275796506936e-01,4.201635763956903524e-01,4.228316387808387367e-01,4.253608080556584015e-01,4.277686758118685040e-01,4.300712994197460337e-01,4.322834258531854656e-01,4.344186809222748136e-01,4.364897300063230734e-01,4.385084148317847652e-01,4.404858699621889140e-01,4.424326221139358584e-01,4.443586750259561624e-01,4.462735823220088105e-01
5.699836199836199047e-01,3.996916053937695223e-01,3.984845584989101241e-01,3.972929198213134838e-01,3.961041806120031983e-01,3.949050721585915524e-01,3.936814655969208543e-01,3.924182648262241613e-01,3.910992923213286176e-01,3.897071683628379191e-01,3.882231851643827003e-01,3.866271785524182936e-01,3.848974011103433734e-01,3.830104015808122320e-01,3.809409146198485252e-01,3.786617596874871094e-01,3.761437303938939269e-01,3.733554064206926482e-01,3.702626842541057450e-01,3.668274252818538028e-01,3.630032842113927738e-01,3.587209829843531761e-01,3.538127072901136039e-01,3.485097000012854496e-01,3.446702476354357447e-01,3.401671681442000605e-01,3.353240507285896732e-01,3.302999072947711001e-01,3.252404869344687754e-01,3.202943746800470670e-01,3.156098328957720467e-01,3.113245214285834117e-01,3.075525815734266311e-01,3.043730258432914004e-01,3.018233747250348431e-01,2.999015009175881041e-01,2.985763600869149603e-01,2.978052669323032475e-01,2.975527806240778061e-01,2.978052669323026924e-01,2.985763600869154599e-01,2.999015009175869384e-01,3.018233747250351207e-01,3.043730258432917890e-01,3.075525815734264645e-01,3.113245214285836338e-01,3.156098328957713250e-01,3.202943746800461788e-01,3.252404869344691640e-01,3.302999072947706560e-01,3.353240507285885630e-01,3.401671681442007267e-01,3.446702476354344680e-01,3.485097000012845059e-01,3.538127072901125492e-01,3.587209829843536202e-01,3.630032842113927738e-01,3.668274252818537473e-01,3.702626842541056895e-01,3.733554064206904832e-01,3.761437303938931498e-01,3.786617596874875535e-01,3.809409146198479146e-01,3.830104015808126761e-01,3.848974011103423187e-01,3.866271785524185156e-01,3.882231851643803688e-01,3.897071683628388628e-01,3.910992923213271188e-01,3.924182648262259376e-01,3.936814655969227972e-01,3.949050721585908863e-01,3.961041806120040309e-01,3.972929198213136504e-01,3.984845584989116785e-01,3.996916053937684676e-01
5.763308763308763183e-01,3.481000286764298068e-01,3.471611771988385997e-01,3.462769882333450178e-01,3.454363691557585936e-01,3.446276018529762508e-01,3.438382617534038177e-01,3.430551467052631587e-01,3.422642192303034792e-01,3.414505672920928880e-01,3.405983906276314754e-01,3.396910217041720359e-01,3.387109919466924080e-01,3.376401537632357508e-01,3.364598641641070031e-01,3.351512197084795530e-01,3.336952888313640120e-01,3.320731730831543160e-01,3.302654117685186463e-01,3.282492355291461994e-01,3.259880296831828561e-01,3.233794476008411967e-01,3.203215646247358772e-01,3.189960675440236537e-01,3.172620018536956854e-01,3.154588357678265176e-01,3.137350975519895280e-01,3.122132116244379918e-01,3.110013492642318966e-01,3.101877351398358296e-01,3.098296182967252288e-01,3.099413524273512688e-01,3.104852768198061996e-01,3.113689713858064367e-01,3.124516619678913143e-01,3.135607288169794393e-01,3.145166813110586435e-01,3.151623461203032495e-01,3.153902901482886212e-01,3.151623461203036380e-01,3.145166813110600312e-01,3.135607288169800499e-01,3.124516619678914808e-01,3.113689713858049934e-01,3.104852768198060331e-01,3.099413524273522125e-01,3.098296182967256174e-01,3.101877351398351634e-01,3.110013492642315636e-01,3.122132116244373812e-01,3.137350975519896945e-01,3.154588357678272947e-01,3.172620018536959630e-01,3.189960675440225990e-01,3.203215646247372095e-01,3.233794476008426955e-01,3.259880296831826896e-01,3.282492355291468100e-01,3.302654117685189239e-01,3.320731730831537054e-01,3.336952888313630128e-01,3.351512197084803302e-01,3.364598641641080579e-01,3.376401537632346406e-01,3.387109919466917418e-01,3.396910217041727575e-01,3.405983906276308648e-01,3.414505672920936652e-01,3.422642192303044228e-01,3.430551467052629366e-01,3.438382617534027075e-01,3.446276018529753071e-01,3.454363691557566507e-01,3.462769882333425198e-01,3.471611771988403206e-01,3.481000286764316942e-01
5.826781326781326209e-01,2.976386453905150997e-01,2.963925056444161599e-01,2.952386918617420086e-01,2.941706352425188520e-01,2.931818333596427073e-01,2.922658204124366499e-01,2.914161647570214231e-01,2.906264992818396453e-01,2.898905907913289504e-01,2.892024545756727849e-01,2.885565189723326429e-01,2.879478403391314001e-01,2.873723581302663477e-01,2.868271555732610500e-01,2.863106373459334830e-01,2.858224093224924212e-01,2.853623206150734393e-01,2.849271460289934388e-01,2.844995422806136376e-01,2.840000988046751940e-01,2.828378903308902403e-01,2.844383989811852809e-01,2.857981304820146895e-01,2.873703324061209763e-01,2.892962587039741296e-01,2.916765545865684928e-01,2.945862273185892999e-01,2.980693085352614791e-01,3.021277997326825560e-01,3.067094008949518558e-01,3.116974989001337626e-01,3.169069677249249928e-01,3.220890211208310427e-01,3.269471318218270528e-01,3.311638497551056548e-01,3.344356521832846374e-01,3.365105240409729248e-01,3.372216121799398447e-01,3.365105240409703713e-01,3.344356521832848039e-01,3.311638497551043225e-01,3.269471318218274969e-01,3.220890211208307097e-01,3.169069677249248818e-01,3.116974989001338181e-01,3.067094008949514672e-01,3.021277997326846099e-01,2.980693085352600913e-01,2.945862273185889113e-01,2.916765545865691034e-01,2.892962587039739630e-01,2.873703324061206432e-01,2.857981304820126356e-01,2.844383989811838376e-01,2.828378903308927939e-01,2.840000988046754160e-01,2.844995422806124163e-01,2.849271460289937163e-01,2.853623206150714409e-01,2.858224093224904783e-01,2.863106373459340381e-01,2.868271555732614941e-01,2.873723581302650709e-01,2.879478403391327324e-01,2.885565189723327539e-01,2.892024545756707310e-01,2.898905907913304492e-01,2.906264992818411996e-01,2.914161647570225888e-01,2.922658204124384262e-01,2.931818333596414861e-01,2.941706352425166315e-01,2.952386918617412315e-01,2.963925056444161599e-01,2.976386453905144891e-01
5.890253890253890345e-01,2.539023858358299135e-01,2.518856808704761363e-01,2.499935816350450923e-01,2.482241842077389793e-01,2.465766390354606485e-01,2.450511648422192545e-01,2.436490853244711874e-01,2.423728905910453590e-01,2.412263229863809977e-01,2.402144822026139326e-01,2.393439354488112181e-01,2.386228009812112472e-01,2.380607392212159279e-01,2.376687158708072345e-01,2.374582464815907790e-01,2.374394450638416254e-01,2.376160572382472191e-01,2.379713477767126384e-01,2.384141214490492211e-01,2.381524696887449555e-01,2.409634990325020543e-01,2.442471727997878872e-01,2.479461462815103490e-01,2.522131511164116269e-01,2.571453187012913699e-01,2.628090827722660561e-01,2.692370097620224167e-01,2.764171314877609253e-01,2.842797808097675127e-01,2.926852544565125003e-01,3.014158116418119704e-01,3.101756402106404242e-01,3.186017655573676333e-01,3.262871706586258913e-01,3.328148476251625576e-01,3.377987812807852208e-01,3.409258364520271756e-01,3.419918277871231704e-01,3.409258364520296736e-01,3.377987812807851653e-01,3.328148476251623911e-01,3.262871706586242260e-01,3.186017655573695762e-01,3.101756402106390920e-01,3.014158116418112487e-01,2.926852544565138325e-01,2.842797808097676238e-01,2.764171314877592600e-01,2.692370097620224723e-01,2.628090827722661116e-01,2.571453187012909258e-01,2.522131511164124040e-01,2.479461462815123751e-01,2.442471727997894138e-01,2.409634990325026371e-01,2.381524696887437065e-01,2.384141214490508587e-01,2.379713477767107510e-01,2.376160572382464420e-01,2.374394450638395160e-01,2.374582464815901683e-01,2.376687158708084835e-01,2.380607392212168993e-01,2.386228009812112472e-01,2.393439354488116066e-01,2.402144822026153481e-01,2.412263229863836067e-01,2.423728905910450537e-01,2.436490853244695776e-01,2.450511648422189770e-01,2.465766390354589277e-01,2.482241842077371752e-01,2.499935816350444262e-01,2.518856808704757477e-01,2.539023858358316899e-01
5.953726453726453371e-01,2.209627016664506005e-01,2.179255223571294198e-01,2.150474154951612371e-01,2.123290064524529785e-01,2.097726913707097518e-01,2.073826710985147148e-01,2.051649823911786130e-01,2.031275177471290050e-01,2.012800184856002872e-01,1.996340137035608753e-01,1.982026561120730501e-01,1.970003649575871874e-01,1.960421043121844398e-01,1.953419454271514422e-01,1.949101189682602708e-01,1.947464829753001725e-01,1.948236955795522030e-01,1.950291020753059934e-01,1.947164722233062639e-01,1.966728179820685651e-01,2.003406087829675830e-01,2.044981802616321898e-01,2.093244727739264899e-01,2.149211359422643075e-01,2.213564578222618207e-01,2.286664185596907761e-01,2.368458095520758477e-01,2.458357398534357641e-01,2.555108922379812908e-01,2.656699017307375676e-01,2.760324569904833991e-01,2.862462414431929392e-01,2.959052453665136917e-01,3.045784792947863751e-01,3.118454971376845020e-01,3.173334524110187904e-01,3.207503479643522004e-01,3.219105253482446583e-01,3.207503479643526445e-01,3.173334524110152377e-01,3.118454971376857232e-01,3.045784792947856534e-01,2.959052453665149129e-01,2.862462414431931612e-01,2.760324569904784586e-01,2.656699017307380117e-01,2.555108922379806247e-01,2.458357398534349036e-01,2.368458095520759310e-01,2.286664185596907206e-01,2.213564578222619872e-01,2.149211359422655565e-01,2.093244727739269617e-01,2.044981802616320232e-01,2.003406087829669169e-01,1.966728179820687872e-01,1.947164722233054590e-01,1.950291020753062154e-01,1.948236955795524528e-01,1.947464829752997839e-01,1.949101189682598545e-01,1.953419454271512201e-01,1.960421043121860218e-01,1.970003649575892135e-01,1.982026561120738273e-01,1.996340137035635953e-01,2.012800184856004537e-01,2.031275177471290050e-01,2.051649823911776138e-01,2.073826710985148536e-01,2.097726913707079477e-01,2.123290064524505361e-01,2.150474154951592387e-01,2.179255223571290589e-01,2.209627016664499899e-01
6.017199017199017508e-01,2.039304607006246772e-01,1.999001065035873603e-01,1.960725048724602515e-01,1.924488338186668979e-01,1.890320641260015422e-01,1.858269648633953663e-01,1.828400768435737289e-01,1.800796322459234655e-01,1.775553856248035522e-01,1.752782988573507728e-01,1.732599808716454026e-01,1.715117007001292215e-01,1.700426149426865208e-01,1.688564220038513142e-01,1.679444533728896571e-01,1.672690622985697761e-01,1.667112533424750520e-01,1.657604231387711236e-01,1.659513552009085624e-01,1.688831260919115285e-01,1.722478453214955907e-01,1.762467343637372508e-01,1.809715567273548487e-01,1.864761343605002564e-01,1.927821781803660262e-01,1.998731768455102864e-01,2.076848995336551817e-01,2.160964405884093498e-01,2.249253281692450146e-01,2.339300222842686239e-01,2.428219608800184226e-01,2.512868532410112432e-01,2.590117497773650745e-01,2.657119341813460323e-01,2.711513713555979144e-01,2.751528094761194199e-01,2.775976765328776463e-01,2.784196690308927136e-01,2.775976765328769802e-01,2.751528094761181986e-01,2.711513713555967486e-01,2.657119341813481417e-01,2.590117497773634092e-01,2.512868532410106881e-01,2.428219608800201990e-01,2.339300222842690125e-01,2.249253281692437656e-01,2.160964405884095163e-01,2.076848995336545434e-01,1.998731768455099533e-01,1.927821781803638890e-01,1.864761343605007005e-01,1.809715567273554038e-01,1.762467343637369732e-01,1.722478453214957295e-01,1.688831260919109178e-01,1.659513552009092840e-01,1.657604231387709293e-01,1.667112533424745247e-01,1.672690622985703590e-01,1.679444533728899069e-01,1.688564220038509811e-01,1.700426149426867983e-01,1.715117007001294436e-01,1.732599808716459855e-01,1.752782988573517442e-01,1.775553856248044404e-01,1.800796322459231602e-01,1.828400768435741730e-01,1.858269648633952553e-01,1.890320641260009316e-01,1.924488338186662317e-01,1.960725048724620556e-01,1.999001065035872493e-01,2.039304607006241499e-01
6.080671580671580534e-01,2.118377404494574678e-01,2.072755701939441308e-01,2.029576567027292777e-01,1.988852380226804328e-01,1.950608301096175834e-01,1.914881672580981964e-01,1.881720877651440749e-01,1.851183322243623586e-01,1.823332022062649216e-01,1.798229919183825520e-01,1.775930379461023445e-01,1.756460907151553563e-01,1.739793801106397919e-01,1.725788534758112558e-01,1.714061322803179244e-01,1.703607988537237661e-01,1.690981917966646875e-01,1.678608021271716377e-01,1.697842874574628513e-01,1.719903944121336237e-01,1.746768104147577438e-01,1.778908963585772163e-01,1.816327902426269070e-01,1.858643873698433424e-01,1.905067812363772095e-01,1.954373606906230909e-01,2.004915362814892466e-01,2.054726037917948833e-01,2.101713022372732886e-01,2.143932671769225307e-01,2.179886033335183548e-01,2.208752177704995934e-01,2.230483324929984634e-01,2.245729295830015126e-01,2.255616440809442846e-01,2.261448119899759079e-01,2.264403325183826365e-01,2.265292530555507444e-01,2.264403325183843296e-01,2.261448119899751030e-01,2.255616440809449508e-01,2.245729295830031225e-01,2.230483324929972422e-01,2.208752177704992881e-01,2.179886033335186324e-01,2.143932671769241405e-01,2.101713022372747042e-01,2.054726037917954384e-01,2.004915362814893298e-01,1.954373606906224248e-01,1.905067812363770985e-01,1.858643873698430926e-01,1.816327902426270735e-01,1.778908963585771608e-01,1.746768104147574940e-01,1.719903944121333184e-01,1.697842874574628236e-01,1.678608021271720541e-01,1.690981917966649095e-01,1.703607988537230444e-01,1.714061322803182297e-01,1.725788534758110060e-01,1.739793801106396531e-01,1.756460907151552453e-01,1.775930379461020392e-01,1.798229919183824410e-01,1.823332022062652269e-01,1.851183322243629414e-01,1.881720877651441304e-01,1.914881672580986405e-01,1.950608301096183328e-01,1.988852380226803773e-01,2.029576567027283618e-01,2.072755701939436868e-01,2.118377404494571625e-01
6.144144144144143560e-01,2.523497563679231726e-01,2.481679688574528198e-01,2.442368100858086366e-01,2.405571519801877056e-01,2.371306190031893801e-01,2.339594685219077985e-01,2.310464011421018427e-01,2.283942600812077228e-01,2.260055530464216422e-01,2.238816826646250480e-01,2.220216757841799449e-01,2.204199862557725820e-01,2.190623865785043811e-01,2.179172183492739667e-01,2.169121272253853872e-01,2.158387034993345110e-01,2.141316404560442699e-01,2.155397183495061930e-01,2.169414293175571939e-01,2.185585611428730313e-01,2.203750349811112175e-01,2.223137021828533733e-01,2.242538413737404090e-01,2.260391327001310957e-01,2.274905227338458735e-01,2.284279583991651597e-01,2.287000757290529318e-01,2.282159918867008586e-01,2.269697522541768708e-01,2.250484036912815122e-01,2.226200183022152002e-01,2.199057088820998707e-01,2.171452067494905880e-01,2.145660169038979548e-01,2.123622993551571025e-01,2.106845321376067393e-01,2.096373583309266708e-01,2.092816661106662868e-01,2.096373583309260880e-01,2.106845321376065727e-01,2.123622993551578797e-01,2.145660169038981213e-01,2.171452067494895888e-01,2.199057088821007866e-01,2.226200183022154222e-01,2.250484036912815677e-01,2.269697522541774537e-01,2.282159918867013304e-01,2.287000757290531816e-01,2.284279583991649654e-01,2.274905227338454017e-01,2.260391327001310957e-01,2.242538413737404090e-01,2.223137021828539284e-01,2.203750349811110787e-01,2.185585611428727537e-01,2.169414293175572217e-01,2.155397183495066094e-01,2.141316404560442976e-01,2.158387034993345666e-01,2.169121272253854149e-01,2.179172183492743553e-01,2.190623865785047697e-01,2.204199862557726097e-01,2.220216757841803612e-01,2.238816826646247427e-01,2.260055530464218920e-01,2.283942600812076396e-01,2.310464011421026198e-01,2.339594685219081316e-01,2.371306190031896299e-01,2.405571519801878999e-01,2.442368100858085811e-01,2.481679688574524312e-01,2.523497563679225619e-01
