nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.994458580189665056e-02,1.989568003661728798e-02,1.987247573862669855e-02,1.987753481405848954e-02,1.991366790844692133e-02,1.998397057063559454e-02,2.009186414373995144e-02,2.024114184888335666e-02,2.043602046146595144e-02,2.068119782231166159e-02,2.098191612333982770e-02,2.134403037940517042e-02,2.177408062721020512e-02,2.227936500921706697e-02,2.286800876567218754e-02,2.354902094303119170e-02,2.433232590224855205e-02,2.522874994958192174e-02,2.624993402647628551e-02,2.740813067761756205e-02,2.871582522696080469e-02,3.018507671145973653e-02,3.182606514331613734e-02,3.423555826381366463e-02,3.685184181421313765e-02,3.945164808147275104e-02,4.211639593695640921e-02,4.483572777801368703e-02,4.757100483271662489e-02,5.026584655785341221e-02,5.285185665519460951e-02,5.525487768597533988e-02,5.740235709467551850e-02,5.923072365988515942e-02,6.069090427563132717e-02,6.175033263489487084e-02,6.239105588009244419e-02,6.260529396849590089e-02,6.239105588009255521e-02,6.175033263489438512e-02,6.069090427563136880e-02,5.923072365988531901e-02,5.740235709467529646e-02,5.525487768597513866e-02,5.285185665519426951e-02,5.026584655785324568e-02,4.757100483271681224e-02,4.483572777801360376e-02,4.211639593695639533e-02,3.945164808147278573e-02,3.685184181421319316e-02,3.423555826381338707e-02,3.182606514331633857e-02,3.018507671145994470e-02,2.871582522696092959e-02,2.740813067761771818e-02,2.624993402647666715e-02,2.522874994958217501e-02,2.433232590224854858e-02,2.354902094303124721e-02,2.286800876567233326e-02,2.227936500921743820e-02,2.177408062721030574e-02,2.134403037940508369e-02,2.098191612334001158e-02,2.068119782231147771e-02,2.043602046146597920e-02,2.024114184888356829e-02,2.009186414373989246e-02,1.998397057063557025e-02,1.991366790844699072e-02,1.987753481405850689e-02,1.987247573862655978e-02,1.989568003661726717e-02,1.994458580189659852e-02
5.699836199836199047e-01,2.392029314664819578e-02,2.379170338795512721e-02,2.369596193818800448e-02,2.363657078334265721e-02,2.361739016442187394e-02,2.364269143017618327e-02,2.371721521825592011e-02,2.384623471490215918e-02,2.403562331777507263e-02,2.429192535663857178e-02,2.462242750112681941e-02,2.503522695176677373e-02,2.553929026828177101e-02,2.614449348273190088e-02,2.686162967578802768e-02,2.770236416716388012e-02,2.867910972351456894e-02,2.980478501050700876e-02,3.109241046228215788e-02,3.255449191766305456e-02,3.420216074896098579e-02,3.604414513896441602e-02,3.867622691775682991e-02,4.160313181061123938e-02,4.446037331991488373e-02,4.736871590958471184e-02,5.032529816644064347e-02,5.329673499496267314e-02,5.623281791642546767e-02,5.907252076516644052e-02,6.174928298090408968e-02,6.419670681021032166e-02,6.635427166269507182e-02,6.817204274313946877e-02,6.961329605689929589e-02,7.065448054440930103e-02,7.128282097227006675e-02,7.149275126789797485e-02,7.128282097227010838e-02,7.065448054440882919e-02,6.961329605689967059e-02,6.817204274313953816e-02,6.635427166269509958e-02,6.419670681021030778e-02,6.174928298090385376e-02,5.907252076516648909e-02,5.623281791642528726e-02,5.329673499496240252e-02,5.032529816644073367e-02,4.736871590958487144e-02,4.446037331991463393e-02,4.160313181061175286e-02,3.867622691775722543e-02,3.604414513896503358e-02,3.420216074896123559e-02,3.255449191766329048e-02,3.109241046228248054e-02,2.980478501050704346e-02,2.867910972351497834e-02,2.770236416716398767e-02,2.686162967578795482e-02,2.614449348273190782e-02,2.553929026828186816e-02,2.503522695176686394e-02,2.462242750112664594e-02,2.429192535663861341e-02,2.403562331777529468e-02,2.384623471490220775e-02,2.371721521825590970e-02,2.364269143017586061e-02,2.361739016442196068e-02,2.363657078334262251e-02,2.369596193818789345e-02,2.379170338795483924e-02,2.392029314664830680e-02
5.763308763308763183e-01,2.924739375871765815e-02,2.903742913148603388e-02,2.886506468663132749e-02,2.873435656429230295e-02,2.864971613986486490e-02,2.861595989137289547e-02,2.863836282122372498e-02,2.872271384020926716e-02,2.887537060604274120e-02,2.910331001795338213e-02,2.941416876536855421e-02,2.981626583849313408e-02,3.031859551813553127e-02,3.093077481364795919e-02,3.166292328558839575e-02,3.252544515982346701e-02,3.352867237530880035e-02,3.468230840968482970e-02,3.599456772343238853e-02,3.747073155892762658e-02,3.910962671614222341e-02,4.136604684476401228e-02,4.413484016135137133e-02,4.675576710235605782e-02,4.940915261219416127e-02,5.210981961440952492e-02,5.484099312195304249e-02,5.756998732106397010e-02,6.025334156548301651e-02,6.284021742774348329e-02,6.527583963766515895e-02,6.750525655886799314e-02,6.947711043710044776e-02,7.114684750286751069e-02,7.247880733657288688e-02,7.344689944025181716e-02,7.403401050150709706e-02,7.423070733055767145e-02,7.403401050150712481e-02,7.344689944025215023e-02,7.247880733657258157e-02,7.114684750286788539e-02,6.947711043710060042e-02,6.750525655886761844e-02,6.527583963766472874e-02,6.284021742774344166e-02,6.025334156548322467e-02,5.756998732106419214e-02,5.484099312195335474e-02,5.210981961440934451e-02,4.940915261219382126e-02,4.675576710235633537e-02,4.413484016135139215e-02,4.136604684476380411e-02,3.910962671614204300e-02,3.747073155892800822e-02,3.599456772343248567e-02,3.468230840968488521e-02,3.352867237530900851e-02,3.252544515982355722e-02,3.166292328558840963e-02,3.093077481364800430e-02,3.031859551813566311e-02,2.981626583849332490e-02,2.941416876536850911e-02,2.910331001795360764e-02,2.887537060604282099e-02,2.872271384020927062e-02,2.863836282122400254e-02,2.861595989137308282e-02,2.864971613986486143e-02,2.873435656429233417e-02,2.886506468663165362e-02,2.903742913148573898e-02,2.924739375871725222e-02
5.826781326781326209e-01,3.604865930793487577e-02,3.577017103620149657e-02,3.552922260462941517e-02,3.533003832324788790e-02,3.517708844134521257e-02,3.507510623240783082e-02,3.502910375951880095e-02,3.504438365700768276e-02,3.512654305460568421e-02,3.528146418228294418e-02,3.551528410589058909e-02,3.583433327648642697e-02,3.624502882366843759e-02,3.675370315131335636e-02,3.736633982807129051e-02,3.808817247901720437e-02,3.892306355315054700e-02,3.987246146025642118e-02,4.093325625793247519e-02,4.209083886446282619e-02,4.352080218229491954e-02,4.591943098815245983e-02,4.800656032659966765e-02,5.008773903948249978e-02,5.219964642288551365e-02,5.434438375998667387e-02,5.650896221393223590e-02,5.867034764378477318e-02,6.079767176005746593e-02,6.285399143659381460e-02,6.479829262399174061e-02,6.658788041679357395e-02,6.818100140921135033e-02,6.953937190293262016e-02,7.063024532324575777e-02,7.142775948156170063e-02,7.191352369618957130e-02,7.207664361811670639e-02,7.191352369619029294e-02,7.142775948156178389e-02,7.063024532324584104e-02,6.953937190293289772e-02,6.818100140921150298e-02,6.658788041679354619e-02,6.479829262399179612e-02,6.285399143659373133e-02,6.079767176005714674e-02,5.867034764378501605e-02,5.650896221393190977e-02,5.434438375998637549e-02,5.219964642288577039e-02,5.008773903948282591e-02,4.800656032660085420e-02,4.591943098815292473e-02,4.352080218229461422e-02,4.209083886446278455e-02,4.093325625793297479e-02,3.987246146025637955e-02,3.892306355315096333e-02,3.808817247901762765e-02,3.736633982807122806e-02,3.675370315131348820e-02,3.624502882366873596e-02,3.583433327648631594e-02,3.551528410589062379e-02,3.528146418228352010e-02,3.512654305460559401e-02,3.504438365700761338e-02,3.502910375951868299e-02,3.507510623240777531e-02,3.517708844134555951e-02,3.533003832324849158e-02,3.552922260462948456e-02,3.577017103620169780e-02,3.604865930793487577e-02
5.890253890253890345e-01,4.428926499404099715e-02,4.398646788470832875e-02,4.371470483633940057e-02,4.347782228335679566e-02,4.327977869196991678e-02,4.312461712222755150e-02,4.301642906077685763e-02,4.295930659094033405e-02,4.295727884531175961e-02,4.301422719464115946e-02,4.313377156851892769e-02,4.331911725263910135e-02,4.357284645105374138e-02,4.389662922846395560e-02,4.429080684090842129e-02,4.475374409357454897e-02,4.528067308185873552e-02,4.586107387300131233e-02,4.646975258865407299e-02,4.696897847834345663e-02,4.902383817008009598e-02,5.055599638591133649e-02,5.201428379545677133e-02,5.346085464278748506e-02,5.491276206679120836e-02,5.637100760485699164e-02,5.782748386573503124e-02,5.926752222164322070e-02,6.067136039930060010e-02,6.201550680030378654e-02,6.327432247347268557e-02,6.442183654345889909e-02,6.543361168522680849e-02,6.628836217841894973e-02,6.696902926548592427e-02,6.746315075592934640e-02,6.776258425242652483e-02,6.786286387962675581e-02,6.776258425242651096e-02,6.746315075592931865e-02,6.696902926548629897e-02,6.628836217841886647e-02,6.543361168522619786e-02,6.442183654345898236e-02,6.327432247347260230e-02,6.201550680030346041e-02,6.067136039930048907e-02,5.926752222164311662e-02,5.782748386573473981e-02,5.637100760485724144e-02,5.491276206679134714e-02,5.346085464278748506e-02,5.201428379545643826e-02,5.055599638591098954e-02,4.902383817008008210e-02,4.696897847834367173e-02,4.646975258865392727e-02,4.586107387300209642e-02,4.528067308185903389e-02,4.475374409357510408e-02,4.429080684090868497e-02,4.389662922846403192e-02,4.357284645105377607e-02,4.331911725263904583e-02,4.313377156851874034e-02,4.301422719464086802e-02,4.295727884531128776e-02,4.295930659094043813e-02,4.301642906077711437e-02,4.312461712222764865e-02,4.327977869197040250e-02,4.347782228335714261e-02,4.371470483633974058e-02,4.398646788470873120e-02,4.428926499404065714e-02
5.953726453726453371e-01,5.341629783942863918e-02,5.317148332746978595e-02,5.294636742652387290e-02,5.274373270361253779e-02,5.256634574756512135e-02,5.241690123069643603e-02,5.229795063278078887e-02,5.221181234398069443e-02,5.216045888093434613e-02,5.214537548720958593e-02,5.216738198150191325e-02,5.222640526244776149e-02,5.232118060053466552e-02,5.244883820542307201e-02,5.260427486640297662e-02,5.277903955616789627e-02,5.295883080726140196e-02,5.311540382232026597e-02,5.314639646229733783e-02,5.470041284449930069e-02,5.583163729537807263e-02,5.679088933517987409e-02,5.767504081786006126e-02,5.851118264391089868e-02,5.930555605050307627e-02,6.005465802970307715e-02,6.074954284997633597e-02,6.137844882811478026e-02,6.192911305597137428e-02,6.239113313193692806e-02,6.275828760510185345e-02,6.303045221396741393e-02,6.321461630749822258e-02,6.332455953066754017e-02,6.337900967855555900e-02,6.339850216997508503e-02,6.340155844570380395e-02,6.340104297277897316e-02,6.340155844570387333e-02,6.339850216997577892e-02,6.337900967855508716e-02,6.332455953066752630e-02,6.321461630749788951e-02,6.303045221396752495e-02,6.275828760510297755e-02,6.239113313193689336e-02,6.192911305597156857e-02,6.137844882811492597e-02,6.074954284997619719e-02,6.005465802970302858e-02,5.930555605050272239e-02,5.851118264391079460e-02,5.767504081785990167e-02,5.679088933518007531e-02,5.583163729537830161e-02,5.470041284449928681e-02,5.314639646229742803e-02,5.311540382232014107e-02,5.295883080726141584e-02,5.277903955616805587e-02,5.260427486640304601e-02,5.244883820542325242e-02,5.232118060053435327e-02,5.222640526244733128e-02,5.216738198150198957e-02,5.214537548720946797e-02,5.216045888093491512e-02,5.221181234398115933e-02,5.229795063278144113e-02,5.241690123069638746e-02,5.256634574756544054e-02,5.274373270361271127e-02,5.294636742652413658e-02,5.317148332747003575e-02,5.341629783942906939e-02
6.017199017199017508e-01,6.193675089278592727e-02,6.185259535404100117e-02,6.177719911963416161e-02,6.171202711219551246e-02,6.165840448324474976e-02,6.161745143816011600e-02,6.159000011106699479e-02,6.157648970702846170e-02,6.157683511340268645e-02,6.159026259074455723e-02,6.161510329796923702e-02,6.164852955792248651e-02,6.168620529920892243e-02,6.172178743548326768e-02,6.174611345963791631e-02,6.174555439092117848e-02,6.169731736726540017e-02,6.154334885616211809e-02,6.285966633276449111e-02,6.386157492186222973e-02,6.457509963514780627e-02,6.514452968381991005e-02,6.560105830500340129e-02,6.594612963890307544e-02,6.616830108520665998e-02,6.625004414382976159e-02,6.617254126565440264e-02,6.592045313041440535e-02,6.548700457051816193e-02,6.487892040563826568e-02,6.412020859679057327e-02,6.325359618607587220e-02,6.233871641552791998e-02,6.144690340461785721e-02,6.065339017611743461e-02,6.002839817094241665e-02,5.962875274937649156e-02,5.949129092361248039e-02,5.962875274937647074e-02,6.002839817094283298e-02,6.065339017611757338e-02,6.144690340461728129e-02,6.233871641552802406e-02,6.325359618607595547e-02,6.412020859679028184e-02,6.487892040563837670e-02,6.548700457051842561e-02,6.592045313041444698e-02,6.617254126565466632e-02,6.625004414383021956e-02,6.616830108520710407e-02,6.594612963890297830e-02,6.560105830500337354e-02,6.514452968381993780e-02,6.457509963514784790e-02,6.386157492186243789e-02,6.285966633276411641e-02,6.154334885616213197e-02,6.169731736726548343e-02,6.174555439092088011e-02,6.174611345963786774e-02,6.172178743548351054e-02,6.168620529920899181e-02,6.164852955792218120e-02,6.161510329796903579e-02,6.159026259074434212e-02,6.157683511340238808e-02,6.157648970702857272e-02,6.159000011106702949e-02,6.161745143816022008e-02,6.165840448324511752e-02,6.171202711219572756e-02,6.177719911963386323e-02,6.185259535404102199e-02,6.193675089278615625e-02
6.080671580671580534e-01,6.544163176238149138e-02,6.558803823111786224e-02,6.573957948733921697e-02,6.589705243965694736e-02,6.606106289948598942e-02,6.623196008945854418e-02,6.640975295732608197e-02,6.659400447977806281e-02,6.678369946888697284e-02,6.697708061764566512e-02,6.717144646928162321e-02,6.736290307716247261e-02,6.754605638969615744e-02,6.771361814276469215e-02,6.785584801467484106e-02,6.795953610737683059e-02,6.800467647280179773e-02,6.929633195503651089e-02,7.050467557094224069e-02,7.132443170969221535e-02,7.195077399132532303e-02,7.240737097715087278e-02,7.267838125018161177e-02,7.273068815207286986e-02,7.252334004108902665e-02,7.201551024375796306e-02,7.117545313726489353e-02,6.999038658933255663e-02,6.847568856474861576e-02,6.668084529051393483e-02,6.468967549293441754e-02,6.261376765940912525e-02,6.058034322852858672e-02,5.871772298606865031e-02,5.714210555924158219e-02,5.594824918614769299e-02,5.520467486484431641e-02,5.495230087607245323e-02,5.520467486484418457e-02,5.594824918614776932e-02,5.714210555924148505e-02,5.871772298606815071e-02,6.058034322852866999e-02,6.261376765940915301e-02,6.468967549293450081e-02,6.668084529051367115e-02,6.847568856474828269e-02,6.999038658933247337e-02,7.117545313726504619e-02,7.201551024375825449e-02,7.252334004108884624e-02,7.273068815207260618e-02,7.267838125018145912e-02,7.240737097715115034e-02,7.195077399132542018e-02,7.132443170969243740e-02,7.050467557094224069e-02,6.929633195503658027e-02,6.800467647280195038e-02,6.795953610737710815e-02,6.785584801467489657e-02,6.771361814276499747e-02,6.754605638969625458e-02,6.736290307716261139e-02,6.717144646928137341e-02,6.697708061764556797e-02,6.678369946888688957e-02,6.659400447977799342e-02,6.640975295732606809e-02,6.623196008945828051e-02,6.606106289948583676e-02,6.589705243965708614e-02,6.573957948733925860e-02,6.558803823111772346e-02,6.544163176238149138e-02
6.144144144144143560e-01,5.590902233717100905e-02,5.623725197231865813e-02,5.657814774925901818e-02,5.693291510828712293e-02,5.730265152132928835e-02,5.768828674749428703e-02,5.809050336509167384e-02,5.850963306798658697e-02,5.894552397883363187e-02,5.939737493588377604e-02,5.986353571040140681e-02,6.034128079534462757e-02,6.082658847552632753e-02,6.131403046652141031e-02,6.179716309827398141e-02,6.227162420685272010e-02,6.349486481866907506e-02,6.505739417600385488e-02,6.616998448918237630e-02,6.707331091805225631e-02,6.776939233344771163e-02,6.821676644705249037e-02,6.835599405070284795e-02,6.812244108246830188e-02,6.745905671105000001e-02,6.633070219382834753e-02,6.473794725726393640e-02,6.272629756518631472e-02,6.038681948498111213e-02,5.784656175323139166e-02,5.525109167432584734e-02,5.274460320877895347e-02,5.045349844647899207e-02,4.847708340953078843e-02,4.688575334052331317e-02,4.572460384668002031e-02,4.501953415721628854e-02,4.478326334957664218e-02,4.501953415721649671e-02,4.572460384667999950e-02,4.688575334052312582e-02,4.847708340953087169e-02,5.045349844647940840e-02,5.274460320877880082e-02,5.525109167432558366e-02,5.784656175323162064e-02,6.038681948498110519e-02,6.272629756518631472e-02,6.473794725726388088e-02,6.633070219382816712e-02,6.745905671105024981e-02,6.812244108246873209e-02,6.835599405070283408e-02,6.821676644705255976e-02,6.776939233344794755e-02,6.707331091805225631e-02,6.616998448918223752e-02,6.505739417600371610e-02,6.349486481866949139e-02,6.227162420685294214e-02,6.179716309827406467e-02,6.131403046652173644e-02,6.082658847552641079e-02,6.034128079534482880e-02,5.986353571040166355e-02,5.939737493588367195e-02,5.894552397883382616e-02,5.850963306798671187e-02,5.809050336509224283e-02,5.768828674749444663e-02,5.730265152132912182e-02,5.693291510828694252e-02,5.657814774925878920e-02,5.623725197231876222e-02,5.590902233717130743e-02
