nan,0.000000000000000000e+00
5.636363636363636020e-01,1.531447983204973773e-01
5.674242424242423866e-01,1.556598696796095138e-01
5.712121212121211711e-01,1.652559297599942301e-01
5.749999999999999556e-01,1.819164277096915749e-01
5.787878787878787401e-01,2.050200786963806698e-01
5.825757575757575246e-01,2.331728509244879455e-01
5.863636363636363091e-01,2.644017356555541931e-01
5.901515151515150936e-01,2.967077815886730030e-01
5.939393939393938782e-01,3.284761628945939704e-01
5.977272727272726627e-01,3.584891830436631177e-01
6.015151515151514472e-01,3.857103095378260904e-01
6.053030303030302317e-01,4.089398525665079442e-01
6.090909090909091272e-01,4.263948010705521652e-01
6.128787878787878007e-01,4.353211780208925408e-01
6.166666666666666963e-01,4.326417444419310976e-01
6.204545454545454808e-01,4.184114322228165705e-01
6.242424242424242653e-01,4.012297931229539816e-01
6.280303030303030498e-01,3.868830805448774668e-01
6.318181818181818343e-01,3.516435784060457093e-01
6.356060606060606188e-01,2.850838896559171332e-01
6.393939393939394034e-01,2.330835034576019260e-01
6.431818181818181879e-01,2.683454452248792976e-01
6.469696969696969724e-01,3.810644149460770125e-01
6.507575757575757569e-01,4.938314446078800324e-01
6.545454545454545414e-01,5.732027815966647122e-01
6.583333333333333259e-01,6.212485380817107661e-01
6.621212121212121104e-01,6.423092809787303015e-01
6.659090909090908950e-01,6.339310843106766846e-01
6.696969696969696795e-01,6.158587145499319071e-01
6.734848484848484640e-01,6.514361038408966742e-01
6.772727272727272485e-01,7.005758327956432829e-01
6.810606060606060330e-01,7.333106096500418003e-01
6.848484848484848175e-01,7.543008473654890800e-01
6.886363636363636020e-01,7.673325674983523248e-01
6.924242424242423866e-01,7.733797867333072062e-01
6.962121212121211711e-01,7.723507604976909136e-01
6.999999999999999556e-01,7.637124195553146588e-01
7.037878787878788511e-01,7.468419026120070026e-01
7.075757575757575246e-01,7.184109511454843666e-01
7.113636363636364202e-01,6.734590728847028585e-01
7.151515151515150936e-01,6.007373606293390234e-01
7.189393939393939892e-01,4.776416778077492431e-01
7.227272727272727737e-01,2.972118754112014205e-01
7.265151515151515582e-01,2.962536725931499415e-01
7.303030303030303427e-01,6.005335023406104256e-01
7.340909090909091272e-01,7.631404139284850840e-01
7.378787878787879118e-01,8.053562584498056287e-01
7.416666666666666963e-01,8.007686732205925306e-01
7.454545454545454808e-01,7.654161828215809704e-01
7.492424242424242653e-01,7.464511198153860327e-01
7.530303030303030498e-01,7.501107638520322363e-01
7.568181818181818343e-01,7.413560313493753329e-01
7.606060606060606188e-01,7.257023924184508035e-01
7.643939393939394034e-01,7.066058678515577673e-01
7.681818181818181879e-01,6.852664622098210145e-01
7.719696969696969724e-01,6.621869411929438565e-01
7.757575757575757569e-01,6.376629851588569986e-01
7.795454545454545414e-01,6.119991042564311146e-01
7.833333333333333259e-01,5.856518089745978983e-01
7.871212121212121104e-01,5.594474492321861447e-01
7.909090909090908950e-01,5.346081796900582495e-01
7.946969696969696795e-01,5.128896142397900704e-01
7.984848484848485750e-01,4.961326846264750290e-01
8.022727272727272485e-01,4.851540007240545682e-01
8.060606060606061440e-01,4.784319382602657544e-01
8.098484848484848175e-01,4.725156144176053674e-01
8.136363636363637131e-01,4.642007486677917627e-01
8.174242424242423866e-01,4.523795251537117701e-01
8.212121212121212821e-01,4.376777566089898319e-01
8.249999999999999556e-01,4.213883271555281529e-01
8.287878787878788511e-01,4.047161720265148310e-01
8.325757575757576356e-01,3.885409582242304039e-01
8.363636363636364202e-01,3.734624796206886810e-01
8.401515151515152047e-01,3.597991588944511876e-01
8.439393939393939892e-01,3.477140669013770724e-01
8.477272727272727737e-01,3.372876854612161801e-01
8.515151515151515582e-01,3.284508454292153767e-01
8.553030303030303427e-01,3.209076742662745896e-01
8.590909090909091272e-01,3.135073991245461156e-01
8.628787878787879118e-01,2.913304678094920108e-01
8.666666666666666963e-01,3.253083247571350589e-01
8.704545454545454808e-01,3.184627643469078451e-01
8.742424242424242653e-01,3.175760795800778302e-01
8.780303030303030498e-01,3.186122962252733726e-01
8.818181818181818343e-01,3.208230137823891992e-01
8.856060606060607299e-01,3.238809047698352761e-01
8.893939393939394034e-01,3.275372102130412189e-01
8.931818181818182989e-01,3.315964773689935030e-01
8.969696969696969724e-01,3.358662463791661779e-01
9.007575757575758679e-01,3.401592595154162013e-01
9.045454545454545414e-01,3.442871629838870629e-01
9.083333333333334370e-01,3.480603320541096890e-01
9.121212121212121104e-01,3.512814440194192422e-01
9.159090909090910060e-01,3.537300274128678534e-01
9.196969696969696795e-01,3.552251778186338860e-01
9.234848484848485750e-01,3.555616606019165737e-01
9.272727272727273595e-01,3.545959930107088764e-01
9.310606060606061440e-01,3.523577872593303129e-01
9.348484848484849286e-01,3.494376546456508525e-01
9.386363636363637131e-01,3.478349444023528525e-01
9.424242424242424976e-01,3.533277067511570446e-01
9.462121212121212821e-01,3.805766444086639000e-01
9.500000000000000666e-01,4.593136811438424671e-01
9.537878787878788511e-01,6.132497781656125468e-01
9.575757575757576356e-01,7.819965164997014773e-01
9.613636363636364202e-01,8.654658171795548416e-01
9.651515151515152047e-01,8.706563180454338635e-01
9.689393939393939892e-01,8.469216732429551975e-01
9.727272727272727737e-01,8.196986819976559424e-01
9.765151515151515582e-01,7.964393701533318826e-01
9.803030303030304538e-01,7.781885646127137957e-01
9.840909090909091272e-01,7.642951775118804747e-01
9.878787878787880228e-01,7.538504345865236766e-01
9.916666666666666963e-01,7.460528956665395395e-01
9.954545454545455918e-01,7.402714361667250831e-01
9.992424242424242653e-01,7.360148923142133537e-01
1.003030303030303161e+00,7.328925761673562578e-01
1.006818181818181834e+00,7.305718736743183062e-01
1.010606060606060730e+00,7.286829734113386969e-01
1.014393939393939403e+00,7.264789512991424170e-01
1.018181818181818299e+00,7.221758744446088452e-01
1.021969696969696972e+00,7.319597324253985793e-01
1.025757575757575868e+00,7.322474867242151353e-01
1.029545454545454763e+00,7.323269103992646745e-01
1.033333333333333437e+00,7.327790032866461356e-01
