nan,0.000000000000000000e+00
5.636363636363636020e-01,1.249947567774156859e-01
5.674242424242423866e-01,1.265855993050180595e-01
5.712121212121211711e-01,1.250494990147211494e-01
5.749999999999999556e-01,1.210937395519442739e-01
5.787878787878787401e-01,1.157460760449628007e-01
5.825757575757575246e-01,1.098802635148621726e-01
5.863636363636363091e-01,1.043108684026801680e-01
5.901515151515150936e-01,9.944508195701066977e-02
5.939393939393938782e-01,9.511160270454160903e-02
5.977272727272726627e-01,9.140459844292042613e-02
6.015151515151514472e-01,8.813701741635557307e-02
6.053030303030302317e-01,8.497758763965974904e-02
6.090909090909091272e-01,8.133662020995384434e-02
6.128787878787878007e-01,7.641916430557883777e-02
6.166666666666666963e-01,6.949708537435418665e-02
6.204545454545454808e-01,5.944825172771330685e-02
6.242424242424242653e-01,4.644668844634997074e-02
6.280303030303030498e-01,3.618739086294358448e-02
6.318181818181818343e-01,3.809522791186971402e-02
6.356060606060606188e-01,5.998683594675868064e-02
6.393939393939394034e-01,1.007764424896395034e-01
6.431818181818181879e-01,1.379103941098960007e-01
6.469696969696969724e-01,1.581980669391187533e-01
6.507575757575757569e-01,1.671956952628577409e-01
6.545454545454545414e-01,1.706542269049627636e-01
6.583333333333333259e-01,1.723504813209628672e-01
6.621212121212121104e-01,1.752302030907364472e-01
6.659090909090908950e-01,1.840266242042495892e-01
6.696969696969696795e-01,1.996621035441535352e-01
6.734848484848484640e-01,2.005675224379393218e-01
6.772727272727272485e-01,1.899283755426566245e-01
6.810606060606060330e-01,1.805471487895693172e-01
6.848484848484848175e-01,1.739632511087849387e-01
6.886363636363636020e-01,1.705691720840860903e-01
6.924242424242423866e-01,1.710131315696794274e-01
6.962121212121211711e-01,1.760792279541767980e-01
6.999999999999999556e-01,1.866081246841213293e-01
7.037878787878788511e-01,2.030874601590857698e-01
7.075757575757575246e-01,2.287078469896227095e-01
7.113636363636364202e-01,2.676298469550940640e-01
7.151515151515150936e-01,3.294254252236203384e-01
7.189393939393939892e-01,4.329557864547907697e-01
7.227272727272727737e-01,5.851083486514019327e-01
7.265151515151515582e-01,5.889247686291327888e-01
7.303030303030303427e-01,3.369544337573471271e-01
7.340909090909091272e-01,2.019789872741973025e-01
7.378787878787879118e-01,1.676707299558639896e-01
7.416666666666666963e-01,1.728721475680971842e-01
7.454545454545454808e-01,2.045854915659398865e-01
7.492424242424242653e-01,2.220613609561452040e-01
7.530303030303030498e-01,2.199039101335732715e-01
7.568181818181818343e-01,2.286957209469323848e-01
7.606060606060606188e-01,2.436220865665207069e-01
7.643939393939394034e-01,2.614973248326544764e-01
7.681818181818181879e-01,2.814819976761819276e-01
7.719696969696969724e-01,3.030391790738596325e-01
7.757575757575757569e-01,3.259041784789566409e-01
7.795454545454545414e-01,3.499039510080499960e-01
7.833333333333333259e-01,3.750587115105655234e-01
7.871212121212121104e-01,4.003114674754739699e-01
7.909090909090908950e-01,4.244067343466194075e-01
7.946969696969696795e-01,4.455214795278667483e-01
7.984848484848485750e-01,4.621947808172131023e-01
8.022727272727272485e-01,4.736265625117959122e-01
8.060606060606061440e-01,4.811803708640558508e-01
8.098484848484848175e-01,4.880226671339382150e-01
8.136363636363637131e-01,4.970223828530699883e-01
8.174242424242423866e-01,5.093111950823728806e-01
8.212121212121212821e-01,5.242907536654302092e-01
8.249999999999999556e-01,5.407210047299421118e-01
8.287878787878788511e-01,5.575680122155182161e-01
8.325757575757576356e-01,5.739847882849051786e-01
8.363636363636364202e-01,5.894148780784896902e-01
8.401515151515152047e-01,6.035623515210587486e-01
8.439393939393939892e-01,6.162720955341769447e-01
8.477272727272727737e-01,6.274504344686262503e-01
8.515151515151515582e-01,6.371556692452386983e-01
8.553030303030303427e-01,6.456608555381765369e-01
8.590909090909091272e-01,6.540496231179853126e-01
8.628787878787879118e-01,6.764255647741760358e-01
8.666666666666666963e-01,6.451911697222522113e-01
8.704545454545454808e-01,6.529199044316121858e-01
8.742424242424242653e-01,6.549660832646699848e-01
8.780303030303030498e-01,6.551580175090033764e-01
8.818181818181818343e-01,6.541237789665554914e-01
8.856060606060607299e-01,6.521682126935016699e-01
8.893939393939394034e-01,6.496186175866561774e-01
8.931818181818182989e-01,6.466801926834621073e-01
