nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.084475575141697068e-02,6.069330621525200614e-02,6.052576001962486907e-02,6.034255271889644306e-02,6.014438853560159087e-02,5.993227679619222287e-02,5.970756817163358487e-02,5.947198979779817068e-02,5.922767829397772993e-02,5.897720972444390336e-02,5.872362568900471591e-02,5.847045501317844202e-02,5.822173095943610627e-02,5.798200450675673051e-02,5.775635503453710462e-02,5.755040065915366376e-02,5.737031143719156789e-02,5.722282957765330996e-02,5.711530163017112388e-02,5.705572845111548524e-02,5.705284038266468516e-02,5.711621058752245489e-02,5.725643986076098951e-02,5.748552258736406434e-02,5.781781340984443185e-02,5.827358350662607128e-02,5.890143058471613430e-02,6.003355082103731255e-02,6.088160198558650871e-02,6.168299343429084480e-02,6.241939011790758468e-02,6.304166635234009775e-02,6.350368741545428519e-02,6.378336614550435268e-02,6.389678818888576417e-02,6.389731009632418357e-02,6.385659826268574868e-02,6.383517843129844771e-02,6.385659826268555439e-02,6.389731009632422520e-02,6.389678818888600009e-02,6.378336614550443595e-02,6.350368741545421580e-02,6.304166635234011162e-02,6.241939011790739733e-02,6.168299343429070603e-02,6.088160198558660585e-02,6.003355082103703499e-02,5.890143058471605103e-02,5.827358350662597414e-02,5.781781340984453593e-02,5.748552258736397413e-02,5.725643986076081604e-02,5.711621058752230917e-02,5.705284038266467128e-02,5.705572845111584607e-02,5.711530163017108919e-02,5.722282957765364303e-02,5.737031143719156789e-02,5.755040065915370540e-02,5.775635503453714625e-02,5.798200450675643908e-02,5.822173095943623811e-02,5.847045501317869876e-02,5.872362568900527796e-02,5.897720972444434745e-02,5.922767829397792422e-02,5.947198979779828865e-02,5.970756817163336283e-02,5.993227679619226450e-02,6.014438853560144516e-02,6.034255271889645694e-02,6.052576001962473723e-02,6.069330621525205471e-02,6.084475575141677639e-02
5.699836199836199047e-01,6.851265967968238335e-02,6.819736332550431490e-02,6.786355192313250906e-02,6.751362311682312933e-02,6.715041109245534212e-02,6.677720010648545423e-02,6.639772537120947060e-02,6.601615966277434022e-02,6.563708480679236734e-02,6.526544824349866936e-02,6.490650612597304026e-02,6.456575575961158442e-02,6.424886150095041049e-02,6.396157931154305976e-02,6.370968579386390718e-02,6.349891749840899657e-02,6.333492537823438850e-02,6.322324734170696459e-02,6.316929899871583098e-02,6.317837970349243770e-02,6.325569100150589541e-02,6.340637870252717467e-02,6.363567878938035383e-02,6.394954225639695733e-02,6.435758319369487557e-02,6.489256323809704241e-02,6.588911572093333890e-02,6.648154154317056919e-02,6.692012692528712114e-02,6.720099830362984139e-02,6.729880802876186952e-02,6.720656241255718033e-02,6.694895341264510413e-02,6.658246688075854236e-02,6.618368514255373869e-02,6.583171062989950917e-02,6.559225478397814890e-02,6.550761572309571346e-02,6.559225478397834319e-02,6.583171062989937039e-02,6.618368514255389135e-02,6.658246688075851460e-02,6.694895341264514577e-02,6.720656241255712482e-02,6.729880802876166135e-02,6.720099830362975812e-02,6.692012692528703788e-02,6.648154154317033326e-02,6.588911572093315849e-02,6.489256323809720894e-02,6.435758319369494496e-02,6.394954225639704060e-02,6.363567878938028444e-02,6.340637870252717467e-02,6.325569100150608970e-02,6.317837970349250709e-02,6.316929899871563669e-02,6.322324734170700622e-02,6.333492537823411095e-02,6.349891749840869126e-02,6.370968579386399044e-02,6.396157931154305976e-02,6.424886150095052151e-02,6.456575575961159830e-02,6.490650612597310964e-02,6.526544824349876650e-02,6.563708480679245061e-02,6.601615966277449288e-02,6.639772537120933182e-02,6.677720010648570403e-02,6.715041109245541151e-02,6.751362311682315709e-02,6.786355192313232865e-02,6.819736332550466185e-02,6.851265967968231396e-02
5.763308763308763183e-01,7.438857902906312325e-02,7.394212908830403996e-02,7.348409787282005057e-02,7.302040772908909017e-02,7.255731908151138998e-02,7.210133495726800401e-02,7.165908815556921996e-02,7.123721595528015316e-02,7.084222897598788093e-02,7.048038202828467436e-02,7.015755528058631452e-02,6.987915365845998039e-02,6.965003097978143820e-02,6.947444289110114857e-02,6.935602923424402655e-02,6.929782208033921642e-02,6.930227037263787804e-02,6.937126610237512314e-02,6.950615105290720852e-02,6.970768068531475736e-02,6.997593426601006472e-02,7.031022849148246823e-02,7.070937611635837172e-02,7.117396335859989265e-02,7.172240112358933828e-02,7.268082141937193263e-02,7.315041136748944017e-02,7.339574843752424971e-02,7.344437527025857171e-02,7.330309724528735749e-02,7.299778691856650958e-02,7.257570388028558583e-02,7.209700658989505462e-02,7.162271939742168025e-02,7.120499067543434313e-02,7.088243081602284279e-02,7.067998709987546868e-02,7.061111068579550842e-02,7.067998709987528827e-02,7.088243081602287055e-02,7.120499067543430149e-02,7.162271939742151372e-02,7.209700658989519340e-02,7.257570388028593278e-02,7.299778691856657897e-02,7.330309724528712156e-02,7.344437527025871049e-02,7.339574843752415256e-02,7.315041136748914874e-02,7.268082141937182161e-02,7.172240112358928277e-02,7.117396335860007306e-02,7.070937611635791376e-02,7.031022849148217679e-02,6.997593426601006472e-02,6.970768068531497941e-02,6.950615105290740281e-02,6.937126610237512314e-02,6.930227037263804457e-02,6.929782208033931357e-02,6.935602923424413757e-02,6.947444289110120408e-02,6.965003097978146596e-02,6.987915365846011917e-02,7.015755528058639778e-02,7.048038202828468823e-02,7.084222897598803359e-02,7.123721595527995887e-02,7.165908815556908118e-02,7.210133495726818442e-02,7.255731908151122345e-02,7.302040772908902078e-02,7.348409787282014771e-02,7.394212908830417874e-02,7.438857902906301223e-02
5.826781326781326209e-01,7.860183222133945713e-02,7.817560238744275525e-02,7.775688899130150933e-02,7.735411789643303893e-02,7.697537994473407919e-02,7.662824772403437068e-02,7.631961532994220587e-02,7.605556998200101171e-02,7.584130233527291987e-02,7.568105940705739665e-02,7.557814046053303036e-02,7.553493221246522504e-02,7.555297555282217137e-02,7.563305163389286156e-02,7.577527059132424525e-02,7.597914108388577337e-02,7.624359325090313000e-02,7.656692255662954361e-02,7.694662149733746959e-02,7.737908383874057827e-02,7.785924432481070023e-02,7.838050442365626647e-02,7.893648890121292283e-02,7.953404405474719108e-02,8.048572460273795137e-02,8.089895590940555936e-02,8.104830940783955273e-02,8.100072798139729136e-02,8.078874547424264030e-02,8.045464990415801543e-02,8.004809147669665614e-02,7.961801664157687475e-02,7.920576895082584445e-02,7.884182030715837508e-02,7.854595646232570560e-02,7.832949660736739095e-02,7.819808291823786284e-02,7.815407429484311219e-02,7.819808291823822366e-02,7.832949660736682196e-02,7.854595646232544193e-02,7.884182030715849998e-02,7.920576895082551139e-02,7.961801664157686087e-02,8.004809147669657288e-02,8.045464990415814033e-02,8.078874547424265418e-02,8.100072798139743013e-02,8.104830940783960824e-02,8.089895590940579528e-02,8.048572460273784035e-02,7.953404405474748251e-02,7.893648890121245099e-02,7.838050442365621095e-02,7.785924432481079738e-02,7.737908383874050888e-02,7.694662149733737244e-02,7.656692255662940483e-02,7.624359325090311612e-02,7.597914108388542642e-02,7.577527059132403708e-02,7.563305163389266728e-02,7.555297555282204647e-02,7.553493221246536382e-02,7.557814046053325241e-02,7.568105940705743828e-02,7.584130233527280884e-02,7.605556998200097008e-02,7.631961532994185893e-02,7.662824772403457885e-02,7.697537994473438450e-02,7.735411789643313607e-02,7.775688899130123177e-02,7.817560238744215850e-02,7.860183222133931835e-02
5.890253890253890345e-01,8.241788259419907670e-02,8.222913561271415206e-02,8.206815492335689521e-02,8.194199500185195273e-02,8.185674551831857715e-02,8.181743024851145796e-02,8.182796836712098731e-02,8.189119328363579642e-02,8.200892027405540241e-02,8.218205083118382270e-02,8.241069888159073542e-02,8.269432156419365132e-02,8.303183471953590189e-02,8.342169011029033909e-02,8.386188735594693466e-02,8.434988899019923991e-02,8.488240419955556115e-02,8.545501249160701585e-02,8.606163035068953304e-02,8.669392691613296564e-02,8.734110193405923706e-02,8.799150488595486319e-02,8.864353686374686070e-02,8.958956804870646384e-02,8.999216414956762167e-02,9.009773537070130123e-02,9.002365999204238467e-02,8.981646250391321640e-02,8.952156540792217954e-02,8.918208977468365661e-02,8.883450634472497831e-02,8.850614722231733844e-02,8.821513722799906310e-02,8.797195453918402186e-02,8.778162552017516884e-02,8.764584388773839774e-02,8.756466453873114342e-02,8.753767469620667152e-02,8.756466453873106015e-02,8.764584388773825896e-02,8.778162552017496068e-02,8.797195453918393859e-02,8.821513722799918800e-02,8.850614722231726905e-02,8.883450634472503382e-02,8.918208977468389254e-02,8.952156540792197137e-02,8.981646250391332742e-02,9.002365999204209324e-02,9.009773537070144001e-02,8.999216414956758003e-02,8.958956804870625568e-02,8.864353686374708274e-02,8.799150488595459951e-02,8.734110193405913991e-02,8.669392691613288238e-02,8.606163035068968570e-02,8.545501249160719626e-02,8.488240419955586646e-02,8.434988899019958686e-02,8.386188735594717059e-02,8.342169011029008929e-02,8.303183471953594352e-02,8.269432156419334601e-02,8.241069888159104073e-02,8.218205083118387821e-02,8.200892027405531914e-02,8.189119328363607397e-02,8.182796836712115385e-02,8.181743024851134694e-02,8.185674551831854939e-02,8.194199500185236906e-02,8.206815492335681195e-02,8.222913561271417981e-02,8.241788259419897955e-02
5.953726453726453371e-01,8.737175315707147727e-02,8.759121065133897155e-02,8.784756776072202844e-02,8.814315924918172951e-02,8.847960622006406650e-02,8.885783176041484044e-02,8.927812240269442090e-02,8.974021977613799717e-02,9.024342530260354156e-02,9.078669968808247837e-02,9.136873766742076297e-02,9.198799641966377838e-02,9.264265299112101060e-02,9.333046232436612022e-02,9.404848495995685176e-02,9.479265703645889385e-02,9.555719551808530832e-02,9.633389000031615523e-02,9.711147196892612465e-02,9.787557750200827356e-02,9.861073405920421642e-02,9.931018871727986808e-02,1.000796399966056155e-01,1.006667649932809078e-01,1.007495044335680184e-01,1.006739973714051717e-01,1.004917532595530905e-01,1.002450159752133474e-01,9.996896831810379858e-02,9.969065555312416060e-02,9.942892322175489461e-02,9.919549865474211470e-02,9.899665444885265286e-02,9.883493644413814117e-02,9.871065582577513708e-02,9.862303600788850655e-02,9.857101879345712969e-02,9.855378115499871527e-02,9.857101879345725459e-02,9.862303600788870084e-02,9.871065582577466524e-02,9.883493644413834933e-02,9.899665444885349941e-02,9.919549865474226735e-02,9.942892322175499176e-02,9.969065555312414673e-02,9.996896831810396511e-02,1.002450159752133613e-01,1.004917532595530072e-01,1.006739973714049913e-01,1.007495044335681295e-01,1.006667649932810188e-01,1.000796399966055739e-01,9.931018871727985420e-02,9.861073405920403601e-02,9.787557750200831519e-02,9.711147196892642997e-02,9.633389000031607197e-02,9.555719551808579404e-02,9.479265703645915753e-02,9.404848495995693503e-02,9.333046232436621736e-02,9.264265299112095509e-02,9.198799641966366736e-02,9.136873766742113767e-02,9.078669968808229795e-02,9.024342530260356932e-02,8.974021977613806655e-02,8.927812240269436539e-02,8.885783176041450737e-02,8.847960622006413589e-02,8.814315924918181278e-02,8.784756776072179252e-02,8.759121065133868012e-02,8.737175315707108869e-02
6.017199017199017508e-01,9.536120659042583714e-02,9.603686037971499723e-02,9.674998209474126865e-02,9.749705150416695942e-02,9.827490062013642669e-02,9.908071426353873279e-02,9.991202756304547183e-02,1.007667086102429221e-01,1.016429121735435287e-01,1.025389874624132308e-01,1.034533193985777977e-01,1.043840793080573065e-01,1.053288592829059317e-01,1.062841688334640322e-01,1.072447907023990760e-01,1.082030379258360486e-01,1.091480459460923425e-01,1.100654001550411959e-01,1.109376999514388867e-01,1.117473628879538661e-01,1.124861027007895142e-01,1.132154279927786861e-01,1.138735878864156059e-01,1.139331121659981766e-01,1.138539042748432373e-01,1.136875717344157100e-01,1.134713949425548291e-01,1.132339773991955373e-01,1.129961663231061203e-01,1.127720239159346050e-01,1.125701424715690319e-01,1.123950609793985117e-01,1.122485615892420685e-01,1.121307335878757444e-01,1.120407809383651143e-01,1.119775985551847014e-01,1.119401606423985757e-01,1.119277640957124370e-01,1.119401606423985479e-01,1.119775985551847014e-01,1.120407809383655307e-01,1.121307335878757583e-01,1.122485615892423738e-01,1.123950609793983590e-01,1.125701424715691290e-01,1.127720239159345356e-01,1.129961663231065505e-01,1.132339773991951903e-01,1.134713949425550372e-01,1.136875717344159736e-01,1.138539042748432650e-01,1.139331121659980517e-01,1.138735878864157308e-01,1.132154279927787000e-01,1.124861027007896530e-01,1.117473628879538383e-01,1.109376999514384010e-01,1.100654001550416677e-01,1.091480459460926061e-01,1.082030379258362013e-01,1.072447907023992841e-01,1.062841688334634632e-01,1.053288592829058484e-01,1.043840793080568902e-01,1.034533193985778532e-01,1.025389874624134390e-01,1.016429121735437507e-01,1.007667086102431303e-01,9.991202756304536081e-02,9.908071426353864952e-02,9.827490062013612138e-02,9.749705150416719535e-02,9.674998209474140742e-02,9.603686037971495559e-02,9.536120659042597592e-02
6.080671580671580534e-01,1.073189660495846715e-01,1.083089004649856468e-01,1.093518217119760633e-01,1.104385237996954594e-01,1.115609359862470423e-01,1.127121011548657126e-01,1.138860914769382754e-01,1.150778517678663349e-01,1.162829583577061898e-01,1.174972790686741875e-01,1.187165200140617161e-01,1.199356510544144633e-01,1.211482197501525804e-01,1.223456017860566347e-01,1.235163035315750141e-01,1.246455370011256419e-01,1.257154319415743904e-01,1.267064523904376516e-01,1.276010371040596503e-01,1.283927066547692064e-01,1.291272899557870946e-01,1.298839970602225502e-01,1.299311510655676294e-01,1.298549507883261511e-01,1.297039795161901155e-01,1.295101877023217551e-01,1.292972023134407733e-01,1.290820799451174450e-01,1.288764834510507384e-01,1.286878247591064506e-01,1.285203464803940931e-01,1.283760676638258102e-01,1.282555552938686172e-01,1.281585196538569116e-01,1.280842532875966777e-01,1.280319416125896559e-01,1.280008730894719171e-01,1.279905723176323340e-01,1.280008730894724445e-01,1.280319416125894616e-01,1.280842532875965945e-01,1.281585196538568283e-01,1.282555552938685062e-01,1.283760676638258935e-01,1.285203464803938433e-01,1.286878247591062563e-01,1.288764834510505164e-01,1.290820799451178058e-01,1.292972023134406623e-01,1.295101877023218939e-01,1.297039795161900322e-01,1.298549507883265397e-01,1.299311510655678514e-01,1.298839970602228555e-01,1.291272899557871501e-01,1.283927066547695117e-01,1.276010371040594282e-01,1.267064523904374573e-01,1.257154319415745014e-01,1.246455370011257113e-01,1.235163035315752778e-01,1.223456017860569400e-01,1.211482197501526498e-01,1.199356510544137971e-01,1.187165200140614663e-01,1.174972790686740765e-01,1.162829583577063841e-01,1.150778517678663626e-01,1.138860914769380672e-01,1.127121011548654766e-01,1.115609359862469591e-01,1.104385237996961533e-01,1.093518217119763408e-01,1.083089004649850501e-01,1.073189660495850739e-01
6.144144144144143560e-01,1.195889903630954904e-01,1.204156352380592182e-01,1.213449270268229657e-01,1.223674646871682203e-01,1.234738308177849020e-01,1.246546070647758103e-01,1.259003292995127532e-01,1.272013609386621058e-01,1.285476656591109657e-01,1.299284691769197475e-01,1.313318169964757254e-01,1.327440652225049256e-01,1.341493885289580246e-01,1.355294543901675031e-01,1.368634912335092157e-01,1.381290615599204685e-01,1.393039518314116154e-01,1.403698779126663909e-01,1.413203202274493364e-01,1.421890423567641060e-01,1.431902814381408595e-01,1.433677146811547787e-01,1.434285655310630625e-01,1.434126988022765004e-01,1.433451517389287833e-01,1.432451725754864125e-01,1.431275776737324923e-01,1.430034457619233090e-01,1.428807497944519500e-01,1.427649754318404685e-01,1.426596963205555291e-01,1.425670781894011474e-01,1.424882987198449746e-01,1.424238828427974446e-01,1.423739607874733581e-01,1.423384595276962761e-01,1.423172386108593757e-01,1.423101799257655842e-01,1.423172386108593201e-01,1.423384595276964149e-01,1.423739607874724422e-01,1.424238828427974446e-01,1.424882987198446971e-01,1.425670781894018135e-01,1.426596963205551405e-01,1.427649754318406627e-01,1.428807497944521443e-01,1.430034457619234201e-01,1.431275776737326033e-01,1.432451725754861349e-01,1.433451517389283669e-01,1.434126988022767224e-01,1.434285655310627572e-01,1.433677146811546399e-01,1.431902814381409428e-01,1.421890423567637451e-01,1.413203202274494474e-01,1.403698779126662244e-01,1.393039518314116432e-01,1.381290615599211902e-01,1.368634912335091602e-01,1.355294543901670867e-01,1.341493885289576915e-01,1.327440652225048978e-01,1.313318169964751980e-01,1.299284691769200806e-01,1.285476656591104938e-01,1.272013609386623556e-01,1.259003292995128920e-01,1.246546070647755466e-01,1.234738308177846244e-01,1.223674646871679428e-01,1.213449270268226188e-01,1.204156352380593847e-01,1.195889903630954071e-01
