nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.068928172264307364e-01,6.077606281723380022e-01,6.087015755272811024e-01,6.097226342017233458e-01,6.108310109988789316e-01,6.120339273478904163e-01,6.133383746383622714e-01,6.147508426622454447e-01,6.162770234002491465e-01,6.179214943675860328e-01,6.196873878247368683e-01,6.215760541568647879e-01,6.235867293442012294e-01,6.257162173168776542e-01,6.279585976627288790e-01,6.303049671012613819e-01,6.327432187014840892e-01,6.352578551332824786e-01,6.378298199118428435e-01,6.404363109287104505e-01,6.430505074060265391e-01,6.456410786841842997e-01,6.481712030868478358e-01,6.505964408535883647e-01,6.528594597354463458e-01,6.548730162062239568e-01,6.564199098411134248e-01,6.586436817187004689e-01,6.615181385140646020e-01,6.634542953498862028e-01,6.645690588818338185e-01,6.649092326987636747e-01,6.645730548515262903e-01,6.637405808110712346e-01,6.626649155014688874e-01,6.616300365703580155e-01,6.608918017380950305e-01,6.606251507146783108e-01,6.608918017380951415e-01,6.616300365703580155e-01,6.626649155014687764e-01,6.637405808110710126e-01,6.645730548515265124e-01,6.649092326987627866e-01,6.645690588818347067e-01,6.634542953498874240e-01,6.615181385140649351e-01,6.586436817187008019e-01,6.564199098411136468e-01,6.548730162062244009e-01,6.528594597354464568e-01,6.505964408535883647e-01,6.481712030868475027e-01,6.456410786841847438e-01,6.430505074060274273e-01,6.404363109287097844e-01,6.378298199118421774e-01,6.352578551332808132e-01,6.327432187014833120e-01,6.303049671012607158e-01,6.279585976627285460e-01,6.257162173168779873e-01,6.235867293442013404e-01,6.215760541568646769e-01,6.196873878247335377e-01,6.179214943675850336e-01,6.162770234002480363e-01,6.147508426622444455e-01,6.133383746383621604e-01,6.120339273478906383e-01,6.108310109988794867e-01,6.097226342017239009e-01,6.087015755272817685e-01,6.077606281723378912e-01,6.068928172264317356e-01
5.699836199836199047e-01,5.753813415978895618e-01,5.771904785994835807e-01,5.791351764481089681e-01,5.812208337744345643e-01,5.834520418399425923e-01,5.858321619544600845e-01,5.883629073827496558e-01,5.910439460405130241e-01,5.938725423090416289e-01,5.968432570295406636e-01,5.999477237200266933e-01,6.031745159390271560e-01,6.065091153177124550e-01,6.099339821220164382e-01,6.134287205141140120e-01,6.169703193003679420e-01,6.205334361480590033e-01,6.240906788659499327e-01,6.276128200928157153e-01,6.310688576080313306e-01,6.344257901234198194e-01,6.376478835744232576e-01,6.406949360513630731e-01,6.435180984851930353e-01,6.460471772239232413e-01,6.481222491788527496e-01,6.504955031505555985e-01,6.534939452782473346e-01,6.555479840823938975e-01,6.568339623797929683e-01,6.574462718689690899e-01,6.575093453518395803e-01,6.571857000227155909e-01,6.566545275310768925e-01,6.560807838499627120e-01,6.555918041460987444e-01,6.552699673991165819e-01,6.551583614219412821e-01,6.552699673991173590e-01,6.555918041460994106e-01,6.560807838499622680e-01,6.566545275310764485e-01,6.571857000227149248e-01,6.575093453518389142e-01,6.574462718689697560e-01,6.568339623797925242e-01,6.555479840823943416e-01,6.534939452782481117e-01,6.504955031505561536e-01,6.481222491788527496e-01,6.460471772239235744e-01,6.435180984851928132e-01,6.406949360513632952e-01,6.376478835744230356e-01,6.344257901234195973e-01,6.310688576080308865e-01,6.276128200928162704e-01,6.240906788659495996e-01,6.205334361480590033e-01,6.169703193003674979e-01,6.134287205141133459e-01,6.099339821220157720e-01,6.065091153177132322e-01,6.031745159390266009e-01,5.999477237200282476e-01,5.968432570295403305e-01,5.938725423090410738e-01,5.910439460405125800e-01,5.883629073827500999e-01,5.858321619544595293e-01,5.834520418399418151e-01,5.812208337744335651e-01,5.791351764481099673e-01,5.771904785994823595e-01,5.753813415978897838e-01
5.763308763308763183e-01,5.510041738270557987e-01,5.538762453318333279e-01,5.569333879074854776e-01,5.601686342347667047e-01,5.635728386748141139e-01,5.671343986832454442e-01,5.708390905803646387e-01,5.746700342552825136e-01,5.786077931624471482e-01,5.826306060827728395e-01,5.867147364222097261e-01,5.908349143325180020e-01,5.949648376682933337e-01,5.990776905107197958e-01,6.031466330194760195e-01,6.071452134350838747e-01,6.110476511012635781e-01,6.148289363578651745e-01,6.184646852135435857e-01,6.219306653078863212e-01,6.252018507808498882e-01,6.282506831800099834e-01,6.310435520094996864e-01,6.335313020973835085e-01,6.356032841887094831e-01,6.376543130526027836e-01,6.404494034781583744e-01,6.423782826820131353e-01,6.436665191932536834e-01,6.444312298133140215e-01,6.447941714348233155e-01,6.448828565990170070e-01,6.448143156537381460e-01,6.446801769116570213e-01,6.445409300541282693e-01,6.444295205805316007e-01,6.443600148324358790e-01,6.443366246116910556e-01,6.443600148324368782e-01,6.444295205805317117e-01,6.445409300541277142e-01,6.446801769116574654e-01,6.448143156537381460e-01,6.448828565990167849e-01,6.447941714348226494e-01,6.444312298133142436e-01,6.436665191932535723e-01,6.423782826820128022e-01,6.404494034781584855e-01,6.376543130526030057e-01,6.356032841887088169e-01,6.335313020973835085e-01,6.310435520095007966e-01,6.282506831800096503e-01,6.252018507808501102e-01,6.219306653078848779e-01,6.184646852135429196e-01,6.148289363578653965e-01,6.110476511012634671e-01,6.071452134350839858e-01,6.031466330194752423e-01,5.990776905107207950e-01,5.949648376682928896e-01,5.908349143325174468e-01,5.867147364222098371e-01,5.826306060827733946e-01,5.786077931624473702e-01,5.746700342552832907e-01,5.708390905803656379e-01,5.671343986832454442e-01,5.635728386748138918e-01,5.601686342347675929e-01,5.569333879074850335e-01,5.538762453318332168e-01,5.510041738270564649e-01
5.826781326781326209e-01,5.366950618918779892e-01,5.402753937382398508e-01,5.440364748077856083e-01,5.479530245418255952e-01,5.519982864680286205e-01,5.561443136827334266e-01,5.603623584658821155e-01,5.646233403223789304e-01,5.688983591403420359e-01,5.731592157157261447e-01,5.773789008500211928e-01,5.815320162619664890e-01,5.855950948341295259e-01,5.895467930301080406e-01,5.933679332499564030e-01,5.970413769637774593e-01,6.005517091479540825e-01,6.038847088116444661e-01,6.070265646488065547e-01,6.099627538365514079e-01,6.126763764395469769e-01,6.151452661511374043e-01,6.173349359140558601e-01,6.191673748605494021e-01,6.207039127280949975e-01,6.232219630582832570e-01,6.249504686186415636e-01,6.261574012066658534e-01,6.269596876049322587e-01,6.274607149536471917e-01,6.277547918874508692e-01,6.279197964858205250e-01,6.280122239051745270e-01,6.280674979384653911e-01,6.281041946101587614e-01,6.281297136735483067e-01,6.281455032550494755e-01,6.281509202394244262e-01,6.281455032550475881e-01,6.281297136735489728e-01,6.281041946101598716e-01,6.280674979384657242e-01,6.280122239051748601e-01,6.279197964858215242e-01,6.277547918874507582e-01,6.274607149536465256e-01,6.269596876049328138e-01,6.261574012066646322e-01,6.249504686186423408e-01,6.232219630582834791e-01,6.207039127280951085e-01,6.191673748605491800e-01,6.173349359140559711e-01,6.151452661511371822e-01,6.126763764395466438e-01,6.099627538365518520e-01,6.070265646488062217e-01,6.038847088116445772e-01,6.005517091479539715e-01,5.970413769637772372e-01,5.933679332499571801e-01,5.895467930301077075e-01,5.855950948341301920e-01,5.815320162619651567e-01,5.773789008500216369e-01,5.731592157157259226e-01,5.688983591403421469e-01,5.646233403223797076e-01,5.603623584658828927e-01,5.561443136827322054e-01,5.519982864680288426e-01,5.479530245418249290e-01,5.440364748077857193e-01,5.402753937382417382e-01,5.366950618918767679e-01
5.890253890253890345e-01,5.294215432491738982e-01,5.328860434870362761e-01,5.364897548591092136e-01,5.401981692561339532e-01,5.439777403073006168e-01,5.477963871159363674e-01,5.516239455705813644e-01,5.554325440730035757e-01,5.591968848882207244e-01,5.628944178433686885e-01,5.665053986996072544e-01,5.700128291619809273e-01,5.734022783372740850e-01,5.766615859467882910e-01,5.797804455247076438e-01,5.827498612418205992e-01,5.855614648784059906e-01,5.882066681335945679e-01,5.906755999109082333e-01,5.929556932379734802e-01,5.950294401505045183e-01,5.968691675004869079e-01,5.984152198744064899e-01,5.993618386490126015e-01,6.017006199434932201e-01,6.032508911565533927e-01,6.043675210583530077e-01,6.051593959380118237e-01,6.057109970575249580e-01,6.060929688084586431e-01,6.063608328254886937e-01,6.065543544085608696e-01,6.066991995502577506e-01,6.068100601433644714e-01,6.068941040966094880e-01,6.069539908746922618e-01,6.069901436347761026e-01,6.070022581289740149e-01,6.069901436347767687e-01,6.069539908746919288e-01,6.068941040966103762e-01,6.068100601433642494e-01,6.066991995502576396e-01,6.065543544085605365e-01,6.063608328254878055e-01,6.060929688084585321e-01,6.057109970575245139e-01,6.051593959380116017e-01,6.043675210583532298e-01,6.032508911565525045e-01,6.017006199434934421e-01,5.993618386490132677e-01,5.984152198744063789e-01,5.968691675004872410e-01,5.950294401505046293e-01,5.929556932379738132e-01,5.906755999109077893e-01,5.882066681335942349e-01,5.855614648784057685e-01,5.827498612418204882e-01,5.797804455247074218e-01,5.766615859467887351e-01,5.734022783372731968e-01,5.700128291619812604e-01,5.665053986996076985e-01,5.628944178433685774e-01,5.591968848882210574e-01,5.554325440730031316e-01,5.516239455705811423e-01,5.477963871159370335e-01,5.439777403073003947e-01,5.401981692561330650e-01,5.364897548591088805e-01,5.328860434870366092e-01,5.294215432491746753e-01
5.953726453726453371e-01,5.223207525391853068e-01,5.247874048501417477e-01,5.273722056499526856e-01,5.300463368539856113e-01,5.327826584555584999e-01,5.355560432960332351e-01,5.383436009364039876e-01,5.411247933454537140e-01,5.438814481143605661e-01,5.465976762882939211e-01,5.492597015530777949e-01,5.518556054922768572e-01,5.543749902162151688e-01,5.568085554181783081e-01,5.591475827250490527e-01,5.613833170751544310e-01,5.635062323658990291e-01,5.655051586629333826e-01,5.673661911564175098e-01,5.690710273743548875e-01,5.705930752346649593e-01,5.718815845517432050e-01,5.726673258891035179e-01,5.745016954115519381e-01,5.759285050597571232e-01,5.769795783867825989e-01,5.777572445123838607e-01,5.783317180339746510e-01,5.787582820644981974e-01,5.790795076919319495e-01,5.793263093265708097e-01,5.795196612497964805e-01,5.796727850322784814e-01,5.797933444921040680e-01,5.798853350303240228e-01,5.799505455050751879e-01,5.799895964007406590e-01,5.800026126752143574e-01,5.799895964007408811e-01,5.799505455050744107e-01,5.798853350303246890e-01,5.797933444921038459e-01,5.796727850322783704e-01,5.795196612497961475e-01,5.793263093265708097e-01,5.790795076919317275e-01,5.787582820644985304e-01,5.783317180339742070e-01,5.777572445123836387e-01,5.769795783867830430e-01,5.759285050597575673e-01,5.745016954115513830e-01,5.726673258891040730e-01,5.718815845517427610e-01,5.705930752346646262e-01,5.690710273743545544e-01,5.673661911564175098e-01,5.655051586629331606e-01,5.635062323658973638e-01,5.613833170751539869e-01,5.591475827250486086e-01,5.568085554181786412e-01,5.543749902162138365e-01,5.518556054922770793e-01,5.492597015530774618e-01,5.465976762882946982e-01,5.438814481143601220e-01,5.411247933454537140e-01,5.383436009364046537e-01,5.355560432960335682e-01,5.327826584555591660e-01,5.300463368539849451e-01,5.273722056499530186e-01,5.247874048501415256e-01,5.223207525391859729e-01
6.017199017199017508e-01,5.071893382150559626e-01,5.080691901101098695e-01,5.090952721580438434e-01,5.102542874672194584e-01,5.115319607215379483e-01,5.129134122286844732e-01,5.143834929916841769e-01,5.159270632793846456e-01,5.175292005173192100e-01,5.191753249968833472e-01,5.208512337498212297e-01,5.225430342039276699e-01,5.242369706914090655e-01,5.259191398296602094e-01,5.275750966205928760e-01,5.291893611932994013e-01,5.307448367804903366e-01,5.322221016415530359e-01,5.335982882437824149e-01,5.348441634388685362e-01,5.359120353185362617e-01,5.366322101902494257e-01,5.379478484306395858e-01,5.393067059896490267e-01,5.403240477583401979e-01,5.411017454124924519e-01,5.417005918896071748e-01,5.421658518280563221e-01,5.425318918072448149e-01,5.428240405478856889e-01,5.430601786291576749e-01,5.432523397765101070e-01,5.434082125680513853e-01,5.435324279138785686e-01,5.436275837665870414e-01,5.436950118088809125e-01,5.437353178784224417e-01,5.437487344421215729e-01,5.437353178784225527e-01,5.436950118088808015e-01,5.436275837665863753e-01,5.435324279138789016e-01,5.434082125680512743e-01,5.432523397765098849e-01,5.430601786291568978e-01,5.428240405478860220e-01,5.425318918072452590e-01,5.421658518280563221e-01,5.417005918896068417e-01,5.411017454124931181e-01,5.403240477583400869e-01,5.393067059896494708e-01,5.379478484306393637e-01,5.366322101902490926e-01,5.359120353185371499e-01,5.348441634388692023e-01,5.335982882437830810e-01,5.322221016415522588e-01,5.307448367804903366e-01,5.291893611932994013e-01,5.275750966205925430e-01,5.259191398296613196e-01,5.242369706914096206e-01,5.225430342039278919e-01,5.208512337498220068e-01,5.191753249968832362e-01,5.175292005173187659e-01,5.159270632793839795e-01,5.143834929916843990e-01,5.129134122286845843e-01,5.115319607215391695e-01,5.102542874672185702e-01,5.090952721580441764e-01,5.080691901101090924e-01,5.071893382150561846e-01
6.080671580671580534e-01,4.756633629444625422e-01,4.748652474603679563e-01,4.742427941144871650e-01,4.738036165588086490e-01,4.735504623793090895e-01,4.734815711439759878e-01,4.735911484886979328e-01,4.738698952818924393e-01,4.743055363551662018e-01,4.748833020600826127e-01,4.755863272130042008e-01,4.763959456279658333e-01,4.772918745940088470e-01,4.782523017846763147e-01,4.792539029002400586e-01,4.802718164301403858e-01,4.812795369151971481e-01,4.822484238768730003e-01,4.831455525245306748e-01,4.839241008615842166e-01,4.844582564552459281e-01,4.852452517883437677e-01,4.865089034506676069e-01,4.874551532763899964e-01,4.881947817429313496e-01,4.887821762167811057e-01,4.892547433398710677e-01,4.896400176984735397e-01,4.899582040134147776e-01,4.902237399418935548e-01,4.904465713667142124e-01,4.906332550645738921e-01,4.907878895451749379e-01,4.909128690938899808e-01,4.910094696531678848e-01,4.910782855636561806e-01,4.911195398460941886e-01,4.911332891498280673e-01,4.911195398460939665e-01,4.910782855636567912e-01,4.910094696531691616e-01,4.909128690938894257e-01,4.907878895451753820e-01,4.906332550645733925e-01,4.904465713667141569e-01,4.902237399418930552e-01,4.899582040134160543e-01,4.896400176984736508e-01,4.892547433398717893e-01,4.887821762167804951e-01,4.881947817429317382e-01,4.874551532763896633e-01,4.865089034506671073e-01,4.852452517883428795e-01,4.844582564552467607e-01,4.839241008615826622e-01,4.831455525245312854e-01,4.822484238768728892e-01,4.812795369151965374e-01,4.802718164301405523e-01,4.792539029002390039e-01,4.782523017846758151e-01,4.772918745940086249e-01,4.763959456279663329e-01,4.755863272130054220e-01,4.748833020600832233e-01,4.743055363551660908e-01,4.738698952818926058e-01,4.735911484886977663e-01,4.734815711439763763e-01,4.735504623793094781e-01,4.738036165588080939e-01,4.742427941144868320e-01,4.748652474603682894e-01,4.756633629444619316e-01
6.144144144144143560e-01,4.244431830265606442e-01,4.227226909276763367e-01,4.210844465116190261e-01,4.195491008713260750e-01,4.181342647494111220e-01,4.168539486617851009e-01,4.157181519296169192e-01,4.147326005983185682e-01,4.138986284195304566e-01,4.132131925898501756e-01,4.126690173958791341e-01,4.122548634652844490e-01,4.119559242843285340e-01,4.117543461199273946e-01,4.116298339872151990e-01,4.115602059441705873e-01,4.115214918802036492e-01,4.114863869469801982e-01,4.114166692501620148e-01,4.112212218186431789e-01,4.109883085528321933e-01,4.116820273228041227e-01,4.121136357422534036e-01,4.124146783769491176e-01,4.126320566579234073e-01,4.127934948207489518e-01,4.129175743025604306e-01,4.130169817410158650e-01,4.131001276753736295e-01,4.131722332402684716e-01,4.132361752064497851e-01,4.132931731894000094e-01,4.133433475022912362e-01,4.133861633147195014e-01,4.134207750829301253e-01,4.134462851852729326e-01,4.134619298456556069e-01,4.134672034792057915e-01,4.134619298456554959e-01,4.134462851852729881e-01,4.134207750829304029e-01,4.133861633147200010e-01,4.133433475022919024e-01,4.132931731893990102e-01,4.132361752064506732e-01,4.131722332402683606e-01,4.131001276753735185e-01,4.130169817410151989e-01,4.129175743025602086e-01,4.127934948207497290e-01,4.126320566579238514e-01,4.124146783769480629e-01,4.121136357422531815e-01,4.116820273228042337e-01,4.109883085528327484e-01,4.112212218186435120e-01,4.114166692501614597e-01,4.114863869469800872e-01,4.115214918802028721e-01,4.115602059441705873e-01,4.116298339872145884e-01,4.117543461199275612e-01,4.119559242843285340e-01,4.122548634652847821e-01,4.126690173958800778e-01,4.132131925898501201e-01,4.138986284195310672e-01,4.147326005983175135e-01,4.157181519296168082e-01,4.168539486617857670e-01,4.181342647494113995e-01,4.195491008713272407e-01,4.210844465116193591e-01,4.227226909276757261e-01,4.244431830265609773e-01
