nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.106485433749495817e-01,5.096543518864391498e-01,5.085551628734193974e-01,5.073616732204921931e-01,5.060840685990739551e-01,5.047321135492963684e-01,5.033152212363457556e-01,5.018425066503361398e-01,5.003228263416611421e-01,4.987648072154435286e-01,4.971768664410591843e-01,4.955672241526624111e-01,4.939439103102146733e-01,4.923147668443865754e-01,4.906874460113477832e-01,4.890694057249642124e-01,4.874679025064728721e-01,4.858899825883590262e-01,4.843424716251570339e-01,4.828319633947326106e-01,4.813648078163065835e-01,4.799470985634198827e-01,4.785846605092509143e-01,4.772830372068256888e-01,4.760474785764334249e-01,4.748829289463158410e-01,4.737940155696250821e-01,4.727850377205036758e-01,4.718599564543614622e-01,4.710223851019884611e-01,4.702755805536540934e-01,4.696224353778169491e-01,4.690654708092034664e-01,4.686068306328501354e-01,4.682482759839101116e-01,4.679911810776425929e-01,4.678365298797192984e-01,4.677849137236554933e-01,4.678365298797191318e-01,4.679911810776430370e-01,4.682482759839095565e-01,4.686068306328510236e-01,4.690654708092037439e-01,4.696224353778160610e-01,4.702755805536538158e-01,4.710223851019882946e-01,4.718599564543617952e-01,4.727850377205037313e-01,4.737940155696255262e-01,4.748829289463153969e-01,4.760474785764338135e-01,4.772830372068256333e-01,4.785846605092516359e-01,4.799470985634193276e-01,4.813648078163068056e-01,4.828319633947322220e-01,4.843424716251569784e-01,4.858899825883595813e-01,4.874679025064740934e-01,4.890694057249646010e-01,4.906874460113476721e-01,4.923147668443882408e-01,4.939439103102135631e-01,4.955672241526622446e-01,4.971768664410592398e-01,4.987648072154440282e-01,5.003228263416606980e-01,5.018425066503361398e-01,5.033152212363460887e-01,5.047321135492963684e-01,5.060840685990739551e-01,5.073616732204919710e-01,5.085551628734196195e-01,5.096543518864388167e-01,5.106485433749504699e-01
5.699836199836199047e-01,5.382307298623782987e-01,5.366384537086037465e-01,5.349535964154851220e-01,5.331884547798173557e-01,5.313546522555878671e-01,5.294632365854589073e-01,5.275247543901917524e-01,5.255493074205511705e-01,5.235465943089446794e-01,5.215259409382224653e-01,5.194963219533772492e-01,5.174663754582951025e-01,5.154444125451910219e-01,5.134384229826814972e-01,5.114560781257176947e-01,5.095047318953827009e-01,5.075914204998425161e-01,5.057228614218775009e-01,5.039054520779308044e-01,5.021452684535779865e-01,5.004480639372665962e-01,4.988192685052702524e-01,4.972639883536762451e-01,4.957870060262315470e-01,4.943927810484112784e-01,4.930854510471938679e-01,4.918688333117072764e-01,4.907464267312817707e-01,4.897214140339958277e-01,4.887966642397939543e-01,4.879747352373431935e-01,4.872578763923912648e-01,4.866480310971020851e-01,4.861468391743383188e-01,4.857556390576800442e-01,4.854754696768585620e-01,4.853070719887449536e-01,4.852508901060557656e-01,4.853070719887460638e-01,4.854754696768583400e-01,4.857556390576813765e-01,4.861468391743382633e-01,4.866480310971025292e-01,4.872578763923919309e-01,4.879747352373429714e-01,4.887966642397934547e-01,4.897214140339971600e-01,4.907464267312814932e-01,4.918688333117069433e-01,4.930854510471943120e-01,4.943927810484112229e-01,4.957870060262312695e-01,4.972639883536758010e-01,4.988192685052704189e-01,5.004480639372647088e-01,5.021452684535766542e-01,5.039054520779314705e-01,5.057228614218776119e-01,5.075914204998418500e-01,5.095047318953822568e-01,5.114560781257171396e-01,5.134384229826828294e-01,5.154444125451907999e-01,5.174663754582938813e-01,5.194963219533772492e-01,5.215259409382215772e-01,5.235465943089452345e-01,5.255493074205498383e-01,5.275247543901913083e-01,5.294632365854594624e-01,5.313546522555877560e-01,5.331884547798185769e-01,5.349535964154845669e-01,5.366384537086028583e-01,5.382307298623781877e-01
5.763308763308763183e-01,5.640578710339839708e-01,5.622642424915774706e-01,5.604126521431778141e-01,5.585139986905083287e-01,5.565784532462877410e-01,5.546155571280054764e-01,5.526342964521797629e-01,5.506431587479422296e-01,5.486501757753540209e-01,5.466629558868973948e-01,5.446887085803155948e-01,5.427342633301381891e-01,5.408060843306027321e-01,5.389102824148485071e-01,5.370526251178840971e-01,5.352385456110495543e-01,5.334731510428285528e-01,5.317612306660961519e-01,5.301072640086320620e-01,5.285154292458729142e-01,5.269896118583531353e-01,5.255334135966720499e-01,5.241501617317241291e-01,5.228429185342122754e-01,5.216144909034026167e-01,5.204674400486097863e-01,5.194040911168554819e-01,5.184265426551265543e-01,5.175366757945999430e-01,5.167361630463640498e-01,5.160264766028409555e-01,5.154088960457932078e-01,5.148845153697524379e-01,5.144542492388934907e-01,5.141188384052933769e-01,5.138788542269175919e-01,5.137347022346111514e-01,5.136866247083912151e-01,5.137347022346102632e-01,5.138788542269153714e-01,5.141188384052929328e-01,5.144542492388938237e-01,5.148845153697513277e-01,5.154088960457928748e-01,5.160264766028411776e-01,5.167361630463636057e-01,5.175366757946008311e-01,5.184265426551261102e-01,5.194040911168560370e-01,5.204674400486093422e-01,5.216144909034022836e-01,5.228429185342122754e-01,5.241501617317226858e-01,5.255334135966742704e-01,5.269896118583536904e-01,5.285154292458712488e-01,5.301072640086305077e-01,5.317612306660973731e-01,5.334731510428272205e-01,5.352385456110482220e-01,5.370526251178840971e-01,5.389102824148488402e-01,5.408060843306019549e-01,5.427342633301387442e-01,5.446887085803178152e-01,5.466629558868967287e-01,5.486501757753541320e-01,5.506431587479428957e-01,5.526342964521798740e-01,5.546155571280061425e-01,5.565784532462887402e-01,5.585139986905081066e-01,5.604126521431771479e-01,5.622642424915781367e-01,5.640578710339848589e-01
5.826781326781326209e-01,5.840728402953525578e-01,5.828501700494469473e-01,5.815965114148075044e-01,5.803178825302727217e-01,5.790199163230013157e-01,5.777079367048063574e-01,5.763870128442688534e-01,5.750619966826421292e-01,5.737375478172760390e-01,5.724181490292296060e-01,5.711081150444687893e-01,5.698115965608233635e-01,5.685325811205624857e-01,5.672748920421091245e-01,5.660421863277020904e-01,5.648379522244564299e-01,5.636655069240024130e-01,5.625279947323476026e-01,5.614283859201669724e-01,5.603694763686051239e-01,5.593538880524693280e-01,5.583840703472663369e-01,5.574623021058084937e-01,5.565906944212721807e-01,5.557711939743157359e-01,5.550055868502662415e-01,5.542955027067760776e-01,5.536424191714953702e-01,5.530476663519066083e-01,5.525124313448729341e-01,5.520377626406274274e-01,5.516245743245625777e-01,5.512736499897191722e-01,5.509856462829331170e-01,5.507610960176445580e-01,5.506004107971350647e-01,5.505038831021913381e-01,5.504716878076039155e-01,5.505038831021918933e-01,5.506004107971341766e-01,5.507610960176451131e-01,5.509856462829327839e-01,5.512736499897207265e-01,5.516245743245626887e-01,5.520377626406289817e-01,5.525124313448712687e-01,5.530476663519077185e-01,5.536424191714978127e-01,5.542955027067766327e-01,5.550055868502665746e-01,5.557711939743172902e-01,5.565906944212729579e-01,5.574623021058086048e-01,5.583840703472660039e-01,5.593538880524693280e-01,5.603694763686053459e-01,5.614283859201671945e-01,5.625279947323490459e-01,5.636655069240030791e-01,5.648379522244584283e-01,5.660421863277016463e-01,5.672748920421090135e-01,5.685325811205624857e-01,5.698115965608248068e-01,5.711081150444710097e-01,5.724181490292282737e-01,5.737375478172772603e-01,5.750619966826421292e-01,5.763870128442686314e-01,5.777079367048056913e-01,5.790199163230022039e-01,5.803178825302718336e-01,5.815965114148069492e-01,5.828501700494481685e-01,5.840728402953534459e-01
5.890253890253890345e-01,6.002196940092677790e-01,6.003870617809117238e-01,6.005122729514302815e-01,6.005957611225356541e-01,6.006382308906872414e-01,6.006406872600915658e-01,6.006044458000626696e-01,6.005311279687172155e-01,6.004226452575971429e-01,6.002811751802834550e-01,6.001091316003829279e-01,5.999091314474596093e-01,5.996839594872945822e-01,5.994365324837653830e-01,5.991698638056448534e-01,5.988870292868407885e-01,5.985911349386363600e-01,5.982852869339282398e-01,5.979725641331005148e-01,5.976559932965770372e-01,5.973385270273908754e-01,5.970230244061094371e-01,5.967122342174681071e-01,5.964087806210892628e-01,5.961151510852004121e-01,5.958336863804911676e-01,5.955665724191208099e-01,5.953158337197225203e-01,5.950833282815519709e-01,5.948707436582267860e-01,5.946795940328882812e-01,5.945112181107773397e-01,5.943667776617050924e-01,5.942472565628281744e-01,5.941534602110732921e-01,5.940860151941697032e-01,5.940453691292285621e-01,5.940317905981676860e-01,5.940453691292290062e-01,5.940860151941707024e-01,5.941534602110730701e-01,5.942472565628289516e-01,5.943667776617055365e-01,5.945112181107777838e-01,5.946795940328891694e-01,5.948707436582281183e-01,5.950833282815536363e-01,5.953158337197222982e-01,5.955665724191198107e-01,5.958336863804911676e-01,5.961151510852017443e-01,5.964087806210892628e-01,5.967122342174676630e-01,5.970230244061084379e-01,5.973385270273900982e-01,5.976559932965771482e-01,5.979725641331000707e-01,5.982852869339280177e-01,5.985911349386368041e-01,5.988870292868407885e-01,5.991698638056448534e-01,5.994365324837659381e-01,5.996839594872932500e-01,5.999091314474589431e-01,6.001091316003829279e-01,6.002811751802837881e-01,6.004226452575968098e-01,6.005311279687175485e-01,6.006044458000628916e-01,6.006406872600906777e-01,6.006382308906870193e-01,6.005957611225354320e-01,6.005122729514315028e-01,6.003870617809106136e-01,6.002196940092684452e-01
5.953726453726453371e-01,6.157146068659936633e-01,6.178073148414473525e-01,6.198150281202713385e-01,6.217343921966216325e-01,6.235627729585140333e-01,6.252982664112886058e-01,6.269396926466915820e-01,6.284865763185617515e-01,6.299391157367006944e-01,6.312981425778760869e-01,6.325650741115603770e-01,6.337418597310838786e-01,6.348309234605665763e-01,6.358351039707976771e-01,6.367575934843183738e-01,6.376018767848015134e-01,6.383716713730814840e-01,6.390708696372353614e-01,6.397034837322002065e-01,6.402735937000327837e-01,6.407852992090690147e-01,6.412426751516848711e-01,6.416497312181698165e-01,6.420103754592230150e-01,6.423283817624425573e-01,6.426073610980023165e-01,6.428507363350119963e-01,6.430617203914331670e-01,6.432432974552992899e-01,6.433982070019755861e-01,6.435289303294084995e-01,6.436376793394409379e-01,6.437263873065975917e-01,6.437967013950744999e-01,6.438499767088247117e-01,6.438872716873462743e-01,6.439093446906062335e-01,6.439166516492044190e-01,6.439093446906065665e-01,6.438872716873468294e-01,6.438499767088254888e-01,6.437967013950749440e-01,6.437263873065963704e-01,6.436376793394414930e-01,6.435289303294082774e-01,6.433982070019751420e-01,6.432432974552996230e-01,6.430617203914325009e-01,6.428507363350129955e-01,6.426073610980025386e-01,6.423283817624430014e-01,6.420103754592210166e-01,6.416497312181692614e-01,6.412426751516838719e-01,6.407852992090672384e-01,6.402735937000320066e-01,6.397034837322012057e-01,6.390708696372356945e-01,6.383716713730809289e-01,6.376018767848021795e-01,6.367575934843195951e-01,6.358351039707986763e-01,6.348309234605650220e-01,6.337418597310815471e-01,6.325650741115599329e-01,6.312981425778743105e-01,6.299391157366990290e-01,6.284865763185629728e-01,6.269396926466902498e-01,6.252982664112887168e-01,6.235627729585124790e-01,6.217343921966216325e-01,6.198150281202716716e-01,6.178073148414481297e-01,6.157146068659951066e-01
6.017199017199017508e-01,6.336947241173074286e-01,6.377632939650208499e-01,6.417000170859357144e-01,6.455013528828064118e-01,6.491642378487256781e-01,6.526861216836582491e-01,6.560649965976401710e-01,6.592994187537575268e-01,6.623885211089813874e-01,6.653320172334694638e-01,6.681301960089628400e-01,6.707839074075500063e-01,6.732945398210334886e-01,6.756639896387411914e-01,6.778946239523427897e-01,6.799892373974326665e-01,6.819510042232463931e-01,6.837834267166948976e-01,6.854902810994927265e-01,6.870755619731433450e-01,6.885434263131483545e-01,6.898981379179675022e-01,6.911440131069866988e-01,6.922853683421350546e-01,6.933264703255640482e-01,6.942714890060546207e-01,6.951244538142610230e-01,6.958892133439833483e-01,6.965693986064024346e-01,6.971683899075928892e-01,6.976892873373350401e-01,6.981348848094844906e-01,6.985076475601028623e-01,6.988096929887165354e-01,6.990427747191454433e-01,6.992082697570516370e-01,6.993071686317654523e-01,6.993400684274581058e-01,6.993071686317661184e-01,6.992082697570534133e-01,6.990427747191452212e-01,6.988096929887170905e-01,6.985076475601035284e-01,6.981348848094824922e-01,6.976892873373347070e-01,6.971683899075926671e-01,6.965693986064029897e-01,6.958892133439853467e-01,6.951244538142618001e-01,6.942714890060539545e-01,6.933264703255642702e-01,6.922853683421370530e-01,6.911440131069855886e-01,6.898981379179658369e-01,6.885434263131470223e-01,6.870755619731401254e-01,6.854902810994928375e-01,6.837834267166937874e-01,6.819510042232437286e-01,6.799892373974320003e-01,6.778946239523434558e-01,6.756639896387414135e-01,6.732945398210347099e-01,6.707839074075474528e-01,6.681301960089635061e-01,6.653320172334725724e-01,6.623885211089816094e-01,6.592994187537584150e-01,6.560649965976396158e-01,6.526861216836580271e-01,6.491642378487244569e-01,6.455013528828061897e-01,6.417000170859359365e-01,6.377632939650188515e-01,6.336947241173082057e-01
6.080671580671580534e-01,6.597514654951361912e-01,6.652025702664220441e-01,6.704797113057192615e-01,6.755843602179714136e-01,6.805177377019230311e-01,6.852808565489434400e-01,6.898745681920099848e-01,6.942996108512632381e-01,6.985566575429119629e-01,7.026463624272102360e-01,7.065694041752665910e-01,7.103265252385391193e-01,7.139185661101019598e-01,7.173464938734791518e-01,7.206114245403157925e-01,7.237146388798642027e-01,7.266575916365629606e-01,7.294419142133109490e-01,7.320694110628559459e-01,7.345420501749690967e-01,7.368619481696955242e-01,7.390313506055127268e-01,7.410526081847871316e-01,7.429281495878159447e-01,7.446604516923303052e-01,7.462520079394320272e-01,7.477052955922631750e-01,7.490227426033667646e-01,7.502066947635392946e-01,7.512593837530238128e-01,7.521828966572433606e-01,7.529791474468736645e-01,7.536498508594176027e-01,7.541964990569741678e-01,7.546203413748260314e-01,7.549223674184423194e-01,7.551032937132066136e-01,7.551635540612481323e-01,7.551032937132058365e-01,7.549223674184433186e-01,7.546203413748266975e-01,7.541964990569760552e-01,7.536498508594161594e-01,7.529791474468739976e-01,7.521828966572448039e-01,7.512593837530263663e-01,7.502066947635391836e-01,7.490227426033653213e-01,7.477052955922638411e-01,7.462520079394306949e-01,7.446604516923305273e-01,7.429281495878152786e-01,7.410526081847870206e-01,7.390313506055133930e-01,7.368619481696948581e-01,7.345420501749702069e-01,7.320694110628555018e-01,7.294419142133103939e-01,7.266575916365628496e-01,7.237146388798654240e-01,7.206114245403153484e-01,7.173464938734769314e-01,7.139185661101019598e-01,7.103265252385375650e-01,7.065694041752670351e-01,7.026463624272093478e-01,6.985566575429111857e-01,6.942996108512624609e-01,6.898745681920104289e-01,6.852808565489433290e-01,6.805177377019245855e-01,6.755843602179731899e-01,6.704797113057185953e-01,6.652025702664218221e-01,6.597514654951361912e-01
6.144144144144143560e-01,6.917635727116907551e-01,6.975760670131001540e-01,7.031789753844717161e-01,7.085794186654086335e-01,7.137838499857052099e-01,7.187980941239943133e-01,7.236273882600045004e-01,7.282764234450330720e-01,7.327493862484141252e-01,7.370500001304889359e-01,7.411815661571787839e-01,7.451470027167677035e-01,7.489488839333454662e-01,7.525894764987911545e-01,7.560707746701207377e-01,7.593945332045631824e-01,7.625622980325336142e-01,7.655754344996994476e-01,7.684351530444145650e-01,7.711425322152145601e-01,7.736985389746486863e-01,7.761040462793705741e-01,7.783598479709727957e-01,7.804666710562145893e-01,7.824251854977886111e-01,7.842360116763529287e-01,7.858997257197373187e-01,7.874168629247189077e-01,7.887879195209397398e-01,7.900133530430428763e-01,7.910935815866516618e-01,7.920289822256803003e-01,7.928198888630756391e-01,7.934665897742545493e-01,7.939693250830687221e-01,7.943282843843633145e-01,7.945436046960925314e-01,7.946153688882076072e-01,7.945436046960937526e-01,7.943282843843625374e-01,7.939693250830696103e-01,7.934665897742548824e-01,7.928198888630758612e-01,7.920289822256803003e-01,7.910935815866522169e-01,7.900133530430436535e-01,7.887879195209394068e-01,7.874168629247174644e-01,7.858997257197389841e-01,7.842360116763554823e-01,7.824251854977904985e-01,7.804666710562153664e-01,7.783598479709715745e-01,7.761040462793714623e-01,7.736985389746489084e-01,7.711425322152157813e-01,7.684351530444145650e-01,7.655754344997001137e-01,7.625622980325341693e-01,7.593945332045645147e-01,7.560707746701196275e-01,7.525894764987927088e-01,7.489488839333465764e-01,7.451470027167659271e-01,7.411815661571803382e-01,7.370500001304889359e-01,7.327493862484152354e-01,7.282764234450344043e-01,7.236273882600064988e-01,7.187980941239952015e-01,7.137838499857056540e-01,7.085794186654086335e-01,7.031789753844717161e-01,6.975760670130987107e-01,6.917635727116888678e-01
