nan,0.000000000000000000e+00
5.636363636363636020e-01,1.141160660261159171e-01
5.659966499162478737e-01,1.086343952187150963e-01
5.683569361961321453e-01,1.026559831222401409e-01
5.707172224760164170e-01,9.661773218832300780e-02
5.730775087559006886e-01,9.087554599355326945e-02
5.754377950357849603e-01,8.569996274269563175e-02
5.777980813156692319e-01,8.122573430032278829e-02
5.801583675955535035e-01,7.748631414620776869e-02
5.825186538754377752e-01,7.438537910216003191e-02
5.848789401553220468e-01,7.193627612340834643e-02
5.872392264352063185e-01,7.005404623759645122e-02
5.895995127150905901e-01,6.866058603784405689e-02
5.919597989949748618e-01,6.759551867855376206e-02
5.943200852748591334e-01,6.686600117019819711e-02
5.966803715547434050e-01,6.643608958277941179e-02
5.990406578346276767e-01,6.625838628069996572e-02
6.014009441145119483e-01,6.635314668356191714e-02
6.037612303943962200e-01,6.666536070263666403e-02
6.061215166742804916e-01,6.710987810235800877e-02
6.084818029541647633e-01,6.762829059171807100e-02
6.108420892340490349e-01,6.808208693958947566e-02
6.132023755139333066e-01,6.824382305844589602e-02
6.155626617938175782e-01,6.790415666704596731e-02
6.179229480737018498e-01,6.664766064486470076e-02
6.202832343535861215e-01,6.384937535326704050e-02
6.226435206334703931e-01,5.915532357402766839e-02
6.250038069133546648e-01,5.315554780493925158e-02
6.273640931932389364e-01,4.788838874439804716e-02
6.297243794731232081e-01,4.626687539648476066e-02
6.320846657530074797e-01,5.048630996507313951e-02
6.344449520328917513e-01,6.063089889565790452e-02
6.368052383127760230e-01,7.317383930457649344e-02
6.391655245926602946e-01,8.341332354896036083e-02
6.415258108725445663e-01,8.962343836084653292e-02
6.438860971524288379e-01,9.298054714505916973e-02
6.462463834323131096e-01,9.483443810216030112e-02
6.486066697121973812e-01,9.613914122356538583e-02
6.509669559920816528e-01,9.745285601566955336e-02
6.533272422719658135e-01,9.929635733280295362e-02
6.556875285518501961e-01,1.024415814702474975e-01
6.580478148317343567e-01,1.077453806317588830e-01
6.604081011116187394e-01,1.146845582553784049e-01
6.627683873915029000e-01,1.193562231358205467e-01
6.651286736713872827e-01,1.188281606145807356e-01
6.674889599512714433e-01,1.155166658502647381e-01
6.698492462311558260e-01,1.124628583345413518e-01
6.722095325110399866e-01,1.109572483738228421e-01
6.745698187909243693e-01,1.113178442051641487e-01
6.769301050708085299e-01,1.136852105224827880e-01
6.792903913506928015e-01,1.181764980734462817e-01
6.816506776305770732e-01,1.248843289952563246e-01
6.840109639104613448e-01,1.340317718223491550e-01
6.863712501903456165e-01,1.459184051168517793e-01
6.887315364702299991e-01,1.610231922458164044e-01
6.910918227501141597e-01,1.800540348994730255e-01
6.934521090299984314e-01,2.041355402894682314e-01
6.958123953098827030e-01,2.350916018865462920e-01
6.981726815897669747e-01,2.756089086098407193e-01
7.005329678696512463e-01,3.301416930626430712e-01
7.028932541495355180e-01,3.981569267278955992e-01
7.052535404294197896e-01,4.729165516221545129e-01
7.076138267093040612e-01,5.147906466599296849e-01
7.099741129891883329e-01,4.425657003876345974e-01
7.123343992690726045e-01,2.679290464905185742e-01
7.146946855489568762e-01,1.678328419808524929e-01
7.170549718288411478e-01,1.594169855388913315e-01
7.194152581087254195e-01,1.633951234597079416e-01
7.217755443886096911e-01,1.637450970482697277e-01
7.241358306684939627e-01,1.640864031108349996e-01
7.264961169483782344e-01,1.664972720965386122e-01
7.288564032282625060e-01,1.712724251106706730e-01
7.312166895081467777e-01,1.780895314041852084e-01
7.335769757880310493e-01,1.865927760229857124e-01
7.359372620679153210e-01,1.965512502704652165e-01
7.382975483477995926e-01,2.077577782530600770e-01
7.406578346276838642e-01,2.200864840596564176e-01
7.430181209075681359e-01,2.334360635649005700e-01
7.453784071874524075e-01,2.477663632878571165e-01
7.477386934673366792e-01,2.630366845355019412e-01
7.500989797472209508e-01,2.791732065728547707e-01
7.524592660271052225e-01,2.961654080555979340e-01
7.548195523069894941e-01,3.137825583602013579e-01
7.571798385868737657e-01,3.317570401217083687e-01
7.595401248667580374e-01,3.497175695779015103e-01
7.619004111466423090e-01,3.669632875643864534e-01
7.642606974265265807e-01,3.830006819935679596e-01
7.666209837064108523e-01,3.972167171531890695e-01
7.689812699862951240e-01,4.090656128126595736e-01
7.713415562661793956e-01,4.182454115043948706e-01
7.737018425460636672e-01,4.250598656770880335e-01
7.760621288259479389e-01,4.303551998110343169e-01
7.784224151058322105e-01,4.351760260926539337e-01
7.807827013857164822e-01,4.406523822620486142e-01
7.831429876656007538e-01,4.476401994168696108e-01
7.855032739454850255e-01,4.562312841664090679e-01
7.878635602253692971e-01,4.664614852288283542e-01
7.902238465052535688e-01,4.780959355624599949e-01
7.925841327851378404e-01,4.906169102020548345e-01
