nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.995392875871685678e-01,5.995376257168953948e-01,5.995294080602812103e-01,5.995202749231957062e-01,5.995349938329415096e-01,5.997233733917350929e-01,5.996432474486129705e-01,5.994889770361643277e-01,5.992795606158523025e-01,5.990205060204250032e-01,5.987141818472603294e-01,5.983621754234467183e-01,5.979662629288343689e-01,5.975289701266324194e-01,5.970539576488338440e-01,5.965462897485429572e-01,5.960125898367673036e-01,5.954610665533053293e-01,5.949013903947905080e-01,5.943444073551262807e-01,5.938016903502734145e-01,5.932849492204654851e-01,5.928053426233196310e-01,5.923727558027352957e-01,5.919951221537345099e-01,5.916778693999488192e-01,5.914235606629512088e-01,5.912317772716744191e-01,5.910992575898427193e-01,5.910202706600121703e-01,5.909871721729724747e-01,5.909910691769116875e-01,5.910225123420522753e-01,5.910721403837517762e-01,5.911312172656045805e-01,5.911920240024286510e-01,5.912480876290124865e-01,5.912942447094089449e-01,5.913265393464832709e-01,5.913419331694779180e-01,5.913377121013203563e-01,5.913100853177327698e-01,5.912488958405942574e-01,5.909811787549293927e-01,5.907947311811051483e-01,5.906758246580321448e-01,5.905847926779640433e-01,5.905168190487166680e-01,5.904712778037524146e-01,5.904483909610919179e-01,5.904483909610925840e-01,5.904712778037554122e-01,5.905168190487151136e-01,5.905847926779629331e-01,5.906758246580325888e-01,5.907947311811070357e-01,5.909811787549295037e-01,5.912488958405950346e-01,5.913100853177338800e-01,5.913377121013200233e-01,5.913419331694769188e-01,5.913265393464824937e-01,5.912942447094077236e-01,5.912480876290137077e-01,5.911920240024310935e-01,5.911312172656061348e-01,5.910721403837518872e-01,5.910225123420528304e-01,5.909910691769142410e-01,5.909871721729725857e-01,5.910202706600130584e-01,5.910992575898441626e-01,5.912317772716751962e-01,5.914235606629492104e-01,5.916778693999478200e-01,5.919951221537360642e-01,5.923727558027357398e-01,5.928053426233190759e-01,5.932849492204679276e-01,5.938016903502728594e-01,5.943444073551262807e-01,5.949013903947871773e-01,5.954610665533042191e-01,5.960125898367660824e-01,5.965462897485411808e-01,5.970539576488340661e-01,5.975289701266321973e-01,5.979662629288342579e-01,5.983621754234457191e-01,5.987141818472594412e-01,5.990205060204262244e-01,5.992795606158521915e-01,5.994889770361659931e-01,5.996432474486158570e-01,5.997233733917346488e-01,5.995349938329399553e-01,5.995202749231981487e-01,5.995294080602822095e-01,5.995376257168945067e-01,5.995392875871697891e-01
5.683807774716865824e-01,6.347433224407179608e-01,6.347485904605302265e-01,6.346929267389593843e-01,6.345995866930347340e-01,6.345935645037041883e-01,6.342764380856746875e-01,6.338492006793695621e-01,6.333341482320944404e-01,6.327408881673918239e-01,6.320765582922225345e-01,6.313481029682445067e-01,6.305632350391370267e-01,6.297310053328735169e-01,6.288621910533964687e-01,6.279695490561086890e-01,6.270679264459246838e-01,6.261742012346448449e-01,6.253070219297681698e-01,6.244863225186989553e-01,6.237326070959486879e-01,6.230660248940778079e-01,6.225052887114778111e-01,6.220665226950015114e-01,6.217621525060719190e-01,6.215999649143921779e-01,6.215824588796481365e-01,6.217065834816799530e-01,6.219639117684323537e-01,6.223412411084623397e-01,6.228215513417063587e-01,6.233852043504828355e-01,6.240112424510633193e-01,6.246786424945467431e-01,6.253674054117528414e-01,6.260593994225696068e-01,6.267389190206830163e-01,6.273929615187383568e-01,6.280112515298957865e-01,6.285860575517870918e-01,6.291118414171621431e-01,6.295847537422620821e-01,6.300019026962281332e-01,6.303599919757154613e-01,6.306506774861755371e-01,6.307317613305892801e-01,6.308353668694364202e-01,6.309383403129049661e-01,6.310174011910928416e-01,6.310700096963447470e-01,6.310961752932419122e-01,6.310961752932436886e-01,6.310700096963446359e-01,6.310174011910940628e-01,6.309383403129074086e-01,6.308353668694360872e-01,6.307317613305908344e-01,6.306506774861746489e-01,6.303599919757147951e-01,6.300019026962286883e-01,6.295847537422636364e-01,6.291118414171638085e-01,6.285860575517874249e-01,6.280112515298967857e-01,6.273929615187381348e-01,6.267389190206857918e-01,6.260593994225690517e-01,6.253674054117513981e-01,6.246786424945465210e-01,6.240112424510640965e-01,6.233852043504803930e-01,6.228215513417065807e-01,6.223412411084607854e-01,6.219639117684333529e-01,6.217065834816807302e-01,6.215824588796489136e-01,6.215999649143933992e-01,6.217621525060711418e-01,6.220665226950019555e-01,6.225052887114783662e-01,6.230660248940811385e-01,6.237326070959487989e-01,6.244863225186995104e-01,6.253070219297692800e-01,6.261742012346411812e-01,6.270679264459267932e-01,6.279695490561085780e-01,6.288621910533979120e-01,6.297310053328738499e-01,6.305632350391374707e-01,6.313481029682447287e-01,6.320765582922220904e-01,6.327408881673902696e-01,6.333341482320947735e-01,6.338492006793716715e-01,6.342764380856729112e-01,6.345935645037040773e-01,6.345995866930330687e-01,6.346929267389610496e-01,6.347485904605316698e-01,6.347433224407166286e-01
5.731251913070094517e-01,6.631597488231030235e-01,6.634224325025377400e-01,6.635826651385882125e-01,6.637447235954934133e-01,6.635595250180905680e-01,6.632235049412580352e-01,6.627572774038369419e-01,6.621697769446446280e-01,6.614679155117755283e-01,6.606587699230384025e-01,6.597506771369892054e-01,6.587540504472707559e-01,6.576820889588911312e-01,6.565513971811919314e-01,6.553824693696367332e-01,6.541999581122397434e-01,6.530326269216908397e-01,6.519128842258703482e-01,6.508758167604946632e-01,6.499576884928490728e-01,6.491939464879082911e-01,6.486168693193742341e-01,6.482530895351356071e-01,6.481212953060457860e-01,6.482304426749304627e-01,6.485787710585217969e-01,6.491538086733324997e-01,6.499333991151016177e-01,6.508876104591893030e-01,6.519812461320517727e-01,6.531765974211232173e-01,6.544360764156141874e-01,6.557244371611219425e-01,6.570104050533110973e-01,6.582676562466494019e-01,6.594751914436806084e-01,6.606172155637499710e-01,6.616826634942817309e-01,6.626645089346983042e-01,6.635589685864299314e-01,6.643646761509067744e-01,6.650818499779982407e-01,6.657113881272589406e-01,6.662535313936299719e-01,6.667036709684281970e-01,6.669442897972636120e-01,6.671673562645464850e-01,6.673451165462578327e-01,6.674643869450509470e-01,6.675239724375093830e-01,6.675239724375088279e-01,6.674643869450528344e-01,6.673451165462560564e-01,6.671673562645449307e-01,6.669442897972635009e-01,6.667036709684261986e-01,6.662535313936306380e-01,6.657113881272586076e-01,6.650818499779973525e-01,6.643646761509084397e-01,6.635589685864308196e-01,6.626645089346967499e-01,6.616826634942815089e-01,6.606172155637510812e-01,6.594751914436800533e-01,6.582676562466494019e-01,6.570104050533088769e-01,6.557244371611192779e-01,6.544360764156161858e-01,6.531765974211237724e-01,6.519812461320504404e-01,6.508876104591898581e-01,6.499333991151010625e-01,6.491538086733332769e-01,6.485787710585231292e-01,6.482304426749314619e-01,6.481212953060475623e-01,6.482530895351361622e-01,6.486168693193747892e-01,6.491939464879098454e-01,6.499576884928488507e-01,6.508758167604941081e-01,6.519128842258732348e-01,6.530326269216901736e-01,6.541999581122394103e-01,6.553824693696359560e-01,6.565513971811924865e-01,6.576820889588915753e-01,6.587540504472737535e-01,6.597506771369888723e-01,6.606587699230387356e-01,6.614679155117766385e-01,6.621697769446439619e-01,6.627572774038370529e-01,6.632235049412584793e-01,6.635595250180903459e-01,6.637447235954927471e-01,6.635826651385877684e-01,6.634224325025378510e-01,6.631597488231038007e-01
5.778696051423324320e-01,6.817500991367693164e-01,6.825263239410577221e-01,6.832408886873378995e-01,6.835845091379145755e-01,6.837484772073501027e-01,6.837500940767128332e-01,6.835958821545566888e-01,6.832902132415682450e-01,6.828371244263652384e-01,6.822413238577514916e-01,6.815090850677629764e-01,6.806491955377281799e-01,6.796739963845299659e-01,6.786004859172676262e-01,6.774514019280699628e-01,6.762561342127326736e-01,6.750512541932215393e-01,6.738803984503802802e-01,6.727932333724326863e-01,6.718432896677055677e-01,6.710846115346102980e-01,6.705674139496611286e-01,6.703332392384717675e-01,6.704103632468645380e-01,6.708103137370446944e-01,6.715262476113870171e-01,6.725335849280710265e-01,6.737928094998333339e-01,6.752538772081355667e-01,6.768613777265164444e-01,6.785595515915850973e-01,6.802964486453800808e-01,6.820268263832079958e-01,6.837137092332428168e-01,6.853287748427194792e-01,6.868518657870885669e-01,6.882699543936523501e-01,6.895758479388403028e-01,6.907668480565547497e-01,6.918434997451706758e-01,6.928084973470250985e-01,6.936657612159398134e-01,6.944196522155909879e-01,6.950742211095789491e-01,6.956321436297211447e-01,6.960910035516006955e-01,6.963487200833877733e-01,6.965692803784964138e-01,6.967221207388737403e-01,6.967990363183316216e-01,6.967990363183337310e-01,6.967221207388739623e-01,6.965692803784971909e-01,6.963487200833856638e-01,6.960910035516012506e-01,6.956321436297199234e-01,6.950742211095793932e-01,6.944196522155906548e-01,6.936657612159370379e-01,6.928084973470246544e-01,6.918434997451714530e-01,6.907668480565549718e-01,6.895758479388405249e-01,6.882699543936546815e-01,6.868518657870891220e-01,6.853287748427222548e-01,6.837137092332461474e-01,6.820268263832095501e-01,6.802964486453803028e-01,6.785595515915847642e-01,6.768613777265144460e-01,6.752538772081363438e-01,6.737928094998330009e-01,6.725335849280688061e-01,6.715262476113890155e-01,6.708103137370439173e-01,6.704103632468633167e-01,6.703332392384722116e-01,6.705674139496623498e-01,6.710846115346110752e-01,6.718432896677049015e-01,6.727932333724314651e-01,6.738803984503792810e-01,6.750512541932225385e-01,6.762561342127338948e-01,6.774514019280708510e-01,6.786004859172660719e-01,6.796739963845295218e-01,6.806491955377282910e-01,6.815090850677623102e-01,6.822413238577527128e-01,6.828371244263644613e-01,6.832902132415685781e-01,6.835958821545575770e-01,6.837500940767116120e-01,6.837484772073479933e-01,6.835845091379146865e-01,6.832408886873383436e-01,6.825263239410575000e-01,6.817500991367688723e-01
5.826140189776553013e-01,6.891515571094491976e-01,6.906694326219507962e-01,6.918030487119265493e-01,6.927413797406364315e-01,6.934988143860167931e-01,6.940807701635707261e-01,6.944907803709730043e-01,6.947316981645517142e-01,6.948063537109621102e-01,6.947181874299468429e-01,6.944719973004523927e-01,6.940748578729198925e-01,6.935372319025301380e-01,6.928742561814915657e-01,6.921071261475214564e-01,6.912644235782063884e-01,6.903831321246799435e-01,6.895089854833238441e-01,6.886957313575186035e-01,6.880029273639013399e-01,6.874920695969959361e-01,6.872212130812938025e-01,6.872387217253014269e-01,6.875772340243253566e-01,6.882491430015460487e-01,6.892447026327421788e-01,6.905332843047582436e-01,6.920675092060609712e-01,6.937892824512340573e-01,6.956364088136396395e-01,6.975485558678495845e-01,6.994717351966769359e-01,7.013609865095671303e-01,7.031813853050653540e-01,7.049077556283945833e-01,7.065235524077686513e-01,7.080193347459178277e-01,7.093911468530822440e-01,7.106390075939063022e-01,7.117656114983760274e-01,7.127752735384926819e-01,7.136731052949786269e-01,7.144643835984358926e-01,7.151540518146286551e-01,7.157462497572025795e-01,7.162435627071331856e-01,7.166436734946063369e-01,7.168527711138832359e-01,7.170159319280460242e-01,7.171002682600673417e-01,7.171002682600688960e-01,7.170159319280456911e-01,7.168527711138836800e-01,7.166436734946074472e-01,7.162435627071334077e-01,7.157462497572042448e-01,7.151540518146283221e-01,7.144643835984347824e-01,7.136731052949780718e-01,7.127752735384927929e-01,7.117656114983760274e-01,7.106390075939058582e-01,7.093911468530811337e-01,7.080193347459177167e-01,7.065235524077695395e-01,7.049077556283949164e-01,7.031813853050654650e-01,7.013609865095667972e-01,6.994717351966782681e-01,6.975485558678500286e-01,6.956364088136401946e-01,6.937892824512355006e-01,6.920675092060593059e-01,6.905332843047589098e-01,6.892447026327422899e-01,6.882491430015468259e-01,6.875772340243255787e-01,6.872387217253007607e-01,6.872212130812935804e-01,6.874920695969954920e-01,6.880029273639001186e-01,6.886957313575186035e-01,6.895089854833242882e-01,6.903831321246800545e-01,6.912644235782071656e-01,6.921071261475211234e-01,6.928742561814917877e-01,6.935372319025301380e-01,6.940748578729202256e-01,6.944719973004519487e-01,6.947181874299463988e-01,6.948063537109619991e-01,6.947316981645507150e-01,6.944907803709723382e-01,6.940807701635709481e-01,6.934988143860167931e-01,6.927413797406363205e-01,6.918030487119259941e-01,6.906694326219502411e-01,6.891515571094494197e-01
5.873584328129782817e-01,6.854574937335481399e-01,6.874855723336572577e-01,6.893113324925904672e-01,6.909453021955475061e-01,6.923923142468660918e-01,6.936563492021521338e-01,6.947411123570366165e-01,6.956503848802030321e-01,6.963884161586795241e-01,6.969604228389446599e-01,6.973732213875665220e-01,6.976360003395175591e-01,6.977612123442011871e-01,6.977655274567792221e-01,6.976707365125840443e-01,6.975044325035189008e-01,6.973002442870712692e-01,6.970973771359693094e-01,6.969392599386305953e-01,6.968712302244711720e-01,6.969373952372526215e-01,6.971770359058605537e-01,6.976210865914846959e-01,6.982892553321240481e-01,6.991882336628709727e-01,7.003112358352344691e-01,7.016388846576525617e-01,7.031412775748279165e-01,7.047809293851766688e-01,7.065161887279676201e-01,7.083046738290098565e-01,7.101062953036237912e-01,7.118855420508028997e-01,7.136128753896839871e-01,7.152652537315721260e-01,7.168259442864919340e-01,7.182838443145025398e-01,7.196325364577564887e-01,7.208692627616073434e-01,7.219939452014815240e-01,7.230083255555215249e-01,7.239152538949267246e-01,7.247181248632532657e-01,7.254204413082231406e-01,7.260254680821607298e-01,7.265359029453760664e-01,7.269533166155606185e-01,7.272750006125727751e-01,7.274116800114818204e-01,7.274970812960670496e-01,7.274970812960672717e-01,7.274116800114814874e-01,7.272750006125731081e-01,7.269533166155606185e-01,7.265359029453758444e-01,7.260254680821607298e-01,7.254204413082230296e-01,7.247181248632531547e-01,7.239152538949270577e-01,7.230083255555213029e-01,7.219939452014818571e-01,7.208692627616068993e-01,7.196325364577565997e-01,7.182838443145028728e-01,7.168259442864923781e-01,7.152652537315717929e-01,7.136128753896836541e-01,7.118855420508036769e-01,7.101062953036235692e-01,7.083046738290097455e-01,7.065161887279682862e-01,7.047809293851772239e-01,7.031412775748278055e-01,7.016388846576517846e-01,7.003112358352352462e-01,6.991882336628698624e-01,6.982892553321241591e-01,6.976210865914835857e-01,6.971770359058601096e-01,6.969373952372527325e-01,6.968712302244711720e-01,6.969392599386314835e-01,6.970973771359691984e-01,6.973002442870712692e-01,6.975044325035191228e-01,6.976707365125843774e-01,6.977655274567797772e-01,6.977612123442005210e-01,6.976360003395174481e-01,6.973732213875660779e-01,6.969604228389446599e-01,6.963884161586796351e-01,6.956503848802038092e-01,6.947411123570372826e-01,6.936563492021523558e-01,6.923923142468666470e-01,6.909453021955478391e-01,6.893113324925903562e-01,6.874855723336578128e-01,6.854574937335483620e-01
5.921028466483011510e-01,6.714316173030359103e-01,6.741294612074649750e-01,6.766305344082704787e-01,6.789381723903203936e-01,6.810564090572892582e-01,6.829898962132341378e-01,6.847440486532516690e-01,6.863253392958408305e-01,6.877417157837952821e-01,6.890031120145758692e-01,6.901220087203114861e-01,6.911139620920756510e-01,6.919979736279034954e-01,6.927965298658724791e-01,6.935351207034677889e-01,6.942410830766708729e-01,6.949417445394205917e-01,6.956620630263647964e-01,6.964222221072677854e-01,6.972358284203206136e-01,6.981093321834302978e-01,6.990429845977368384e-01,7.000331356041039621e-01,7.010751734808877700e-01,7.021661463215680410e-01,7.033062050374421226e-01,7.044984232113395972e-01,7.057471129586656566e-01,7.070552598530058797e-01,7.084219678055931890e-01,7.098407472849772581e-01,7.112991333622669110e-01,7.127796396979538818e-01,7.142616450276316753e-01,7.157236166696188118e-01,7.171451235910875077e-01,7.185082940858986689e-01,7.197986089398368259e-01,7.210051008499043235e-01,7.221201227419001833e-01,7.231388637551499077e-01,7.240587625297577601e-01,7.248789216797369983e-01,7.255995832265154100e-01,7.262216898552489308e-01,7.267465299718607330e-01,7.271754312956475452e-01,7.275093343327238005e-01,7.277457162964328097e-01,7.277985289144704995e-01,7.277985289144703884e-01,7.277457162964323656e-01,7.275093343327238005e-01,7.271754312956475452e-01,7.267465299718605110e-01,7.262216898552490418e-01,7.255995832265157430e-01,7.248789216797366652e-01,7.240587625297576491e-01,7.231388637551502407e-01,7.221201227419007385e-01,7.210051008499037684e-01,7.197986089398371590e-01,7.185082940858987799e-01,7.171451235910863975e-01,7.157236166696181456e-01,7.142616450276321194e-01,7.127796396979543259e-01,7.112991333622672441e-01,7.098407472849770361e-01,7.084219678055936331e-01,7.070552598530059907e-01,7.057471129586647685e-01,7.044984232113395972e-01,7.033062050374423446e-01,7.021661463215685961e-01,7.010751734808881031e-01,7.000331356041037401e-01,6.990429845977370604e-01,6.981093321834296317e-01,6.972358284203215018e-01,6.964222221072685626e-01,6.956620630263650185e-01,6.949417445394208137e-01,6.942410830766705399e-01,6.935351207034680110e-01,6.927965298658729232e-01,6.919979736279039395e-01,6.911139620920758730e-01,6.901220087203108200e-01,6.890031120145747590e-01,6.877417157837949491e-01,6.863253392958402754e-01,6.847440486532515580e-01,6.829898962132341378e-01,6.810564090572891471e-01,6.789381723903193944e-01,6.766305344082708118e-01,6.741294612074644199e-01,6.714316173030359103e-01
5.968472604836241313e-01,6.486857573167621460e-01,6.519416313857331335e-01,6.550044433947700417e-01,6.578770528055569722e-01,6.605641761078975271e-01,6.630722666694091050e-01,6.654097602625224095e-01,6.675874980089099298e-01,6.696192210374044551e-01,6.715220166118418543e-01,6.733165467850187325e-01,6.750268360688651548e-01,6.766793691026995461e-01,6.783013009889869993e-01,6.799177586687342734e-01,6.815485198660560240e-01,6.832047218524081034e-01,6.848865069328946564e-01,6.865824633216923711e-01,6.882712934590925480e-01,6.899254801942009685e-01,6.915161312891076051e-01,6.930179324201179991e-01,6.944132785712949785e-01,6.956950152290293232e-01,6.968675733478546519e-01,6.979464939384665279e-01,6.989564295163468444e-01,6.999277951716924573e-01,7.008924242851908293e-01,7.018788613742666938e-01,7.029081656160045544e-01,7.039911140157631975e-01,7.051273789337996201e-01,7.063066992337188044e-01,7.075115142662905532e-01,7.087202273775384809e-01,7.099102957826052274e-01,7.110606135138340944e-01,7.121529911031265758e-01,7.131728012554392482e-01,7.141090000588196096e-01,7.149537635448166562e-01,7.157019439858669507e-01,7.163504911820350873e-01,7.168979281859459984e-01,7.173439315669910554e-01,7.176890496686550991e-01,7.179345932417292575e-01,7.180621258530072160e-01,7.180621258530073270e-01,7.179345932417293685e-01,7.176890496686549881e-01,7.173439315669909444e-01,7.168979281859464425e-01,7.163504911820350873e-01,7.157019439858665066e-01,7.149537635448157680e-01,7.141090000588194986e-01,7.131728012554389151e-01,7.121529911031262428e-01,7.110606135138335393e-01,7.099102957826055604e-01,7.087202273775383699e-01,7.075115142662905532e-01,7.063066992337188044e-01,7.051273789337998421e-01,7.039911140157638636e-01,7.029081656160055536e-01,7.018788613742659166e-01,7.008924242851904962e-01,6.999277951716926793e-01,6.989564295163472885e-01,6.979464939384664168e-01,6.968675733478546519e-01,6.956950152290294342e-01,6.944132785712950895e-01,6.930179324201175550e-01,6.915161312891074941e-01,6.899254801942017457e-01,6.882712934590919929e-01,6.865824633216925932e-01,6.848865069328951005e-01,6.832047218524077703e-01,6.815485198660563571e-01,6.799177586687330521e-01,6.783013009889858891e-01,6.766793691026995461e-01,6.750268360688647107e-01,6.733165467850183994e-01,6.715220166118422984e-01,6.696192210374041220e-01,6.675874980089091526e-01,6.654097602625219654e-01,6.630722666694085499e-01,6.605641761078973051e-01,6.578770528055574163e-01,6.550044433947690425e-01,6.519416313857324674e-01,6.486857573167621460e-01
6.015916743189470006e-01,6.186048993143652419e-01,6.222243538777451066e-01,6.256618726919246365e-01,6.289207500055117306e-01,6.320076060923632832e-01,6.349322459264611362e-01,6.377079879545258789e-01,6.403520710077466038e-01,6.428858748858177208e-01,6.453346675263860188e-01,6.477265693751186326e-01,6.500904873907330517e-01,6.524529843059012624e-01,6.548344262861921505e-01,6.572451941084147542e-01,6.596830263403073991e-01,6.621324465079160282e-01,6.645666450883414011e-01,6.669513744583484005e-01,6.692497880411475419e-01,6.714270229557263159e-01,6.734536803569042274e-01,6.753079293268432481e-01,6.769764436634250204e-01,6.784546132180271361e-01,6.797464528566821151e-01,6.808644489708473024e-01,6.818293327110611646e-01,6.826695321178790632e-01,6.834199084405371272e-01,6.841194060034445634e-01,6.848074997716655510e-01,6.855197843157680992e-01,6.862835446590616062e-01,6.871144111166485047e-01,6.880150122079753405e-01,6.889759302559996801e-01,6.899785281330943487e-01,6.909987187998087865e-01,6.920106805295053176e-01,6.929898061519267349e-01,6.939145918196301110e-01,6.947675194796363307e-01,6.955351794475377325e-01,6.962079282175340778e-01,6.967793412221836569e-01,6.972456649439613408e-01,6.976054722510588446e-01,6.978600609870998506e-01,6.980206322104913763e-01,6.980206322104920424e-01,6.978600609870988514e-01,6.976054722510581785e-01,6.972456649439603416e-01,6.967793412221839899e-01,6.962079282175345218e-01,6.955351794475371774e-01,6.947675194796355536e-01,6.939145918196296670e-01,6.929898061519262908e-01,6.920106805295048735e-01,6.909987187998093416e-01,6.899785281330950149e-01,6.889759302559987919e-01,6.880150122079754516e-01,6.871144111166477275e-01,6.862835446590618282e-01,6.855197843157680992e-01,6.848074997716655510e-01,6.841194060034438973e-01,6.834199084405377933e-01,6.826695321178792852e-01,6.818293327110604984e-01,6.808644489708473024e-01,6.797464528566814490e-01,6.784546132180269140e-01,6.769764436634255755e-01,6.753079293268436922e-01,6.734536803569042274e-01,6.714270229557246505e-01,6.692497880411472089e-01,6.669513744583490666e-01,6.645666450883416232e-01,6.621324465079169164e-01,6.596830263403070660e-01,6.572451941084158644e-01,6.548344262861909293e-01,6.524529843059012624e-01,6.500904873907330517e-01,6.477265693751181885e-01,6.453346675263860188e-01,6.428858748858172767e-01,6.403520710077466038e-01,6.377079879545249907e-01,6.349322459264612473e-01,6.320076060923625061e-01,6.289207500055119526e-01,6.256618726919238593e-01,6.222243538777451066e-01,6.186048993143653529e-01
