nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.252406365641073993e-01,3.250719388795415554e-01,3.248637366291589612e-01,3.246064785612059467e-01,3.242599595944355428e-01,3.237441296295918147e-01,3.235218529356213568e-01,3.233313483623529994e-01,3.231593641314911558e-01,3.230041845923322663e-01,3.228674927209196355e-01,3.227525629563774978e-01,3.226635413181688783e-01,3.226050169832024306e-01,3.225816816324130754e-01,3.225980136098103856e-01,3.226579713002209471e-01,3.227647012104710167e-01,3.229202774102202245e-01,3.231254945101833531e-01,3.233797370722182873e-01,3.236809443094698091e-01,3.240256804583320771e-01,3.244093093476709821e-01,3.248262583673180992e-01,3.252703447729432540e-01,3.257351286515493549e-01,3.262142538916810164e-01,3.267017419207669526e-01,3.271922120656952648e-01,3.276810151274753280e-01,3.281642803832736655e-01,3.286388880636920695e-01,3.291023875195040471e-01,3.295528851234147405e-01,3.299889260462032237e-01,3.304093920956267527e-01,3.308134365743438665e-01,3.312004813926039959e-01,3.315703229628523263e-01,3.319234712628555406e-01,3.322621730001231732e-01,3.325947162147810943e-01,3.331459092975724845e-01,3.336440430345295471e-01,3.339984823578164841e-01,3.342731045013795921e-01,3.344770984475299302e-01,3.346127201172625631e-01,3.346804922468070154e-01,3.346804922468059051e-01,3.346127201172590659e-01,3.344770984475317621e-01,3.342731045013809799e-01,3.339984823578158180e-01,3.336440430345273822e-01,3.331459092975722625e-01,3.325947162147801506e-01,3.322621730001221185e-01,3.319234712628559292e-01,3.315703229628531035e-01,3.312004813926047175e-01,3.308134365743454208e-01,3.304093920956253649e-01,3.299889260462008367e-01,3.295528851234128531e-01,3.291023875195041026e-01,3.286388880636914589e-01,3.281642803832705013e-01,3.276810151274753835e-01,3.271922120656943767e-01,3.267017419207650653e-01,3.262142538916800172e-01,3.257351286515518529e-01,3.252703447729445307e-01,3.248262583673162673e-01,3.244093093476705381e-01,3.240256804583328543e-01,3.236809443094669780e-01,3.233797370722189535e-01,3.231254945101832421e-01,3.229202774102241658e-01,3.227647012104721269e-01,3.226579713002226679e-01,3.225980136098128281e-01,3.225816816324130198e-01,3.226050169832024861e-01,3.226635413181684342e-01,3.227525629563785525e-01,3.228674927209209677e-01,3.230041845923305455e-01,3.231593641314913778e-01,3.233313483623510565e-01,3.235218529356181372e-01,3.237441296295921478e-01,3.242599595944371527e-01,3.246064785612031156e-01,3.248637366291574069e-01,3.250719388795425546e-01,3.252406365641059005e-01
5.683807774716865824e-01,2.789248712583229373e-01,2.788450926003316344e-01,2.787861897482413198e-01,2.787130633342271846e-01,2.785591869772638951e-01,2.787345870608938236e-01,2.789726111335184555e-01,2.792557434426356511e-01,2.795757713819423951e-01,2.799268398368305877e-01,2.803039956458504012e-01,2.807026679534103675e-01,2.811184260858352602e-01,2.815468441049240877e-01,2.819834121825249285e-01,2.824234697742199485e-01,2.828621502198965243e-01,2.832943351559326084e-01,2.837146241456075524e-01,2.841173309933120450e-01,2.844965225228601735e-01,2.848461166414383849e-01,2.851600527173597799e-01,2.854325378932892066e-01,2.856583586878981840e-01,2.858332307421082019e-01,2.859541450148669894e-01,2.860196607153153714e-01,2.860300971741318032e-01,2.859875894804145280e-01,2.858959936087878684e-01,2.857606509458868183e-01,2.855880437249612713e-01,2.853853871098505079e-01,2.851602082659233650e-01,2.849199583295080052e-01,2.846716925928175490e-01,2.844218414147573482e-01,2.841760834836145055e-01,2.839393285098709696e-01,2.837158257792664062e-01,2.835094625668463930e-01,2.833245225226818653e-01,2.831685675053785545e-01,2.832296458413635643e-01,2.833000189977747940e-01,2.833213459021985403e-01,2.833321718878340501e-01,2.833384172165437365e-01,2.833414143840200516e-01,2.833414143840178867e-01,2.833384172165437920e-01,2.833321718878324402e-01,2.833213459021955982e-01,2.833000189977754046e-01,2.832296458413615103e-01,2.831685675053796647e-01,2.833245225226823649e-01,2.835094625668456714e-01,2.837158257792649074e-01,2.839393285098690822e-01,2.841760834836140059e-01,2.844218414147561824e-01,2.846716925928179376e-01,2.849199583295050631e-01,2.851602082659236981e-01,2.853853871098525619e-01,2.855880437249614934e-01,2.857606509458860411e-01,2.858959936087907550e-01,2.859875894804143059e-01,2.860300971741335796e-01,2.860196607153142057e-01,2.859541450148659347e-01,2.858332307421075358e-01,2.856583586878971848e-01,2.854325378932895396e-01,2.851600527173591693e-01,2.848461166414379409e-01,2.844965225228562877e-01,2.841173309933117119e-01,2.837146241456069973e-01,2.832943351559314427e-01,2.828621502199007987e-01,2.824234697742175615e-01,2.819834121825249285e-01,2.815468441049220338e-01,2.811184260858348716e-01,2.807026679534099789e-01,2.803039956458499016e-01,2.799268398368311983e-01,2.795757713819442825e-01,2.792557434426352070e-01,2.789726111335158465e-01,2.787345870608962106e-01,2.785591869772638396e-01,2.787130633342291830e-01,2.787861897482393769e-01,2.788450926003297470e-01,2.789248712583246026e-01
5.731251913070094517e-01,2.395141032033520911e-01,2.392595756185907918e-01,2.390768864055502207e-01,2.389083840834507477e-01,2.391098317961833641e-01,2.394218073749082853e-01,2.398284929184957559e-01,2.403204889789313792e-01,2.408895226474749574e-01,2.415272024170654064e-01,2.422244219386940900e-01,2.429709670413228162e-01,2.437552282820939775e-01,2.445640028618606410e-01,2.453823971439812179e-01,2.461938517017041861e-01,2.469803133144500007e-01,2.477225746327151312e-01,2.484007928342061022e-01,2.489951839583345594e-01,2.494868705876470139e-01,2.498588384983885247e-01,2.500969348162974115e-01,2.501908190754853489e-01,2.501347638165689058e-01,2.499281987279572959e-01,2.495759074863239946e-01,2.490878221424220607e-01,2.484784129969805910e-01,2.477657323456175231e-01,2.469702236016819985e-01,2.461134392027597706e-01,2.452168137113168445e-01,2.443006140538575566e-01,2.433831461256496520e-01,2.424802487469500945e-01,2.416050636395826456e-01,2.407680407714395399e-01,2.399771241696658508e-01,2.392380625740569977e-01,2.385547993167214664e-01,2.379299159870628955e-01,2.373651447394717895e-01,2.368620887879880899e-01,2.364240860756339213e-01,2.362085598609425796e-01,2.360483014553229064e-01,2.359099341079391732e-01,2.358153080514935607e-01,2.357676961911011893e-01,2.357676961911017444e-01,2.358153080514910627e-01,2.359099341079409218e-01,2.360483014553249326e-01,2.362085598609425796e-01,2.364240860756362528e-01,2.368620887879875625e-01,2.373651447394721503e-01,2.379299159870636726e-01,2.385547993167195235e-01,2.392380625740559985e-01,2.399771241696678492e-01,2.407680407714402893e-01,2.416050636395812579e-01,2.424802487469511769e-01,2.433831461256503181e-01,2.443006140538604987e-01,2.452168137113205637e-01,2.461134392027569395e-01,2.469702236016813046e-01,2.477657323456191607e-01,2.484784129969796473e-01,2.490878221424226713e-01,2.495759074863231064e-01,2.499281987279556583e-01,2.501347638165675735e-01,2.501908190754834060e-01,2.500969348162971895e-01,2.498588384983878308e-01,2.494868705876451265e-01,2.489951839583350035e-01,2.484007928342069349e-01,2.477225746327114120e-01,2.469803133144508334e-01,2.461938517017044359e-01,2.453823971439821061e-01,2.445640028618602524e-01,2.437552282820928118e-01,2.429709670413197353e-01,2.422244219386943953e-01,2.415272024170647402e-01,2.408895226474740137e-01,2.403204889789322674e-01,2.398284929184955894e-01,2.394218073749079800e-01,2.391098317961837527e-01,2.389083840834515249e-01,2.390768864055508869e-01,2.392595756185905420e-01,2.395141032033513695e-01
5.778696051423324320e-01,2.106208254377626432e-01,2.098827830752454937e-01,2.092336106887267566e-01,2.089888944501516466e-01,2.088966249340785397e-01,2.089467060171505963e-01,2.091325565102377937e-01,2.094482749368128671e-01,2.098877717786517549e-01,2.104441316283045538e-01,2.111089848763026688e-01,2.118718401456365363e-01,2.127193795970809542e-01,2.136347521109369652e-01,2.145969323447389776e-01,2.155802491176873892e-01,2.165542200710892096e-01,2.174838511501348270e-01,2.183305546071119263e-01,2.190537920101389424e-01,2.196134484028811062e-01,2.199727938640780034e-01,2.201017151370333602e-01,2.199797515564602401e-01,2.195984057039106208e-01,2.189622656732354011e-01,2.180886774379232063e-01,2.170059944060129253e-01,2.157507194978797449e-01,2.143640530669461142e-01,2.128884145501558356e-01,2.113644200057500089e-01,2.098286215742005412e-01,2.083121161482467121e-01,2.068399653139846861e-01,2.054312656268499904e-01,2.040996690558353754e-01,2.028541624505345864e-01,2.016999512851113951e-01,2.006393386386054467e-01,1.996725335788016309e-01,1.987983583925444497e-01,1.980148512340796640e-01,1.973197849577646157e-01,1.967111648800273505e-01,1.961879744277605364e-01,1.958871542152934575e-01,1.956664793628674348e-01,1.955104337154257022e-01,1.954314677852747872e-01,1.954314677852727611e-01,1.955104337154252581e-01,1.956664793628662691e-01,1.958871542152961220e-01,1.961879744277605919e-01,1.967111648800284607e-01,1.973197849577637553e-01,1.980148512340802469e-01,1.987983583925481690e-01,1.996725335788019084e-01,2.006393386386046418e-01,2.016999512851107568e-01,2.028541624505339480e-01,2.040996690558325721e-01,2.054312656268499904e-01,2.068399653139816885e-01,2.083121161482428263e-01,2.098286215741988481e-01,2.113644200057506473e-01,2.128884145501563352e-01,2.143640530669486677e-01,2.157507194978785237e-01,2.170059944060129808e-01,2.180886774379259263e-01,2.189622656732336525e-01,2.195984057039118142e-01,2.199797515564599903e-01,2.201017151370327773e-01,2.199727938640765323e-01,2.196134484028801348e-01,2.190537920101398028e-01,2.183305546071133141e-01,2.174838511501359373e-01,2.165542200710880161e-01,2.155802491176860569e-01,2.145969323447381172e-01,2.136347521109387415e-01,2.127193795970811763e-01,2.118718401456362310e-01,2.111089848763031962e-01,2.104441316283032215e-01,2.098877717786526709e-01,2.094482749368117569e-01,2.091325565102365447e-01,2.089467060171518731e-01,2.088966249340807602e-01,2.089888944501514800e-01,2.092336106887260072e-01,2.098827830752454104e-01,2.106208254377629208e-01
5.826140189776553013e-01,1.942890095962727381e-01,1.928158041531962963e-01,1.917709561334136892e-01,1.909042256859946329e-01,1.902125073253716769e-01,1.896918481535863621e-01,1.893385741080370055e-01,1.891491391026103586e-01,1.891197594171966090e-01,1.892458956144026094e-01,1.895215752366904982e-01,1.899385436586557563e-01,1.904852431792673217e-01,1.911456494804853190e-01,1.918980429448982061e-01,1.927138613954200441e-01,1.935568653826422736e-01,1.943829298703490804e-01,1.951408235035823058e-01,1.957743010080694457e-01,1.962256686690239671e-01,1.964406701058509230e-01,1.963741268618854618e-01,1.959953824559590163e-01,1.952924138115175734e-01,1.942736282548928051e-01,1.929668643945136319e-01,1.914158022679528781e-01,1.896746045774157230e-01,1.878019344607184393e-01,1.858554496622415453e-01,1.838875433383206359e-01,1.819426613144025928e-01,1.800561371254008614e-01,1.782542398401003036e-01,1.765550365869670846e-01,1.749696929096940246e-01,1.735039160032672556e-01,1.721593439149625981e-01,1.709347708374457653e-01,1.698271634531581809e-01,1.688324650212925937e-01,1.679462064514625486e-01,1.671639514473504395e-01,1.664815958651913730e-01,1.658954904078465964e-01,1.654018014419111615e-01,1.651259632165786029e-01,1.649412141511520102e-01,1.648452850283931848e-01,1.648452850283911308e-01,1.649412141511524543e-01,1.651259632165780200e-01,1.654018014419092741e-01,1.658954904078464576e-01,1.664815958651888472e-01,1.671639514473504118e-01,1.679462064514638808e-01,1.688324650212927325e-01,1.698271634531578200e-01,1.709347708374456543e-01,1.721593439149633475e-01,1.735039160032685324e-01,1.749696929096945797e-01,1.765550365869661409e-01,1.782542398401002759e-01,1.800561371254008058e-01,1.819426613144023985e-01,1.838875433383193314e-01,1.858554496622411289e-01,1.878019344607187724e-01,1.896746045774135858e-01,1.914158022679551818e-01,1.929668643945126327e-01,1.942736282548929438e-01,1.952924138115165464e-01,1.959953824559587665e-01,1.963741268618859892e-01,1.964406701058506732e-01,1.962256686690248553e-01,1.957743010080709167e-01,1.951408235035820560e-01,1.943829298703487474e-01,1.935568653826426344e-01,1.927138613954187951e-01,1.918980429448989833e-01,1.911456494804848749e-01,1.904852431792677381e-01,1.899385436586556453e-01,1.895215752366911366e-01,1.892458956144033033e-01,1.891197594171965257e-01,1.891491391026117463e-01,1.893385741080375884e-01,1.896918481535861400e-01,1.902125073253717047e-01,1.909042256859949938e-01,1.917709561334143276e-01,1.928158041531969624e-01,1.942890095962726549e-01
5.873584328129782817e-01,1.908722927659949331e-01,1.888553953056993084e-01,1.870269421137333299e-01,1.853938934707740627e-01,1.839541621894232315e-01,1.827049074041112997e-01,1.816432299569811226e-01,1.807661475350488267e-01,1.800702974177041393e-01,1.795514390708242425e-01,1.792037625375592080e-01,1.790190003257595974e-01,1.789853574089334542e-01,1.790863124486431479e-01,1.792994035597955671e-01,1.795951892925796989e-01,1.799366545498165548e-01,1.802793820458194751e-01,1.805727919305047113e-01,1.807626290566018978e-01,1.807946426638298576e-01,1.806191026158275592e-01,1.801955243429569642e-01,1.794968354284360579e-01,1.785122676863111768e-01,1.772484800796453597e-01,1.757287348501591073e-01,1.739902805036972477e-01,1.720803825768205120e-01,1.700516441891407049e-01,1.679573341955413468e-01,1.658473673486448585e-01,1.637653758508027246e-01,1.617470401347997355e-01,1.598195934284223629e-01,1.580022438779131733e-01,1.563071907182444487e-01,1.547409293921964690e-01,1.533056083739601783e-01,1.520002827515585797e-01,1.508219830222204683e-01,1.497665715619125593e-01,1.488293924323641493e-01,1.480057352581127528e-01,1.472911323491898905e-01,1.466814791758116188e-01,1.461728172573251439e-01,1.457588238165676842e-01,1.455596041582129241e-01,1.454563329014392503e-01,1.454563329014388617e-01,1.455596041582133404e-01,1.457588238165668793e-01,1.461728172573254492e-01,1.466814791758122294e-01,1.472911323491898627e-01,1.480057352581127805e-01,1.488293924323636219e-01,1.497665715619116988e-01,1.508219830222210234e-01,1.520002827515579691e-01,1.533056083739606779e-01,1.547409293921965523e-01,1.563071907182439491e-01,1.580022438779130622e-01,1.598195934284225295e-01,1.617470401347997633e-01,1.637653758508015589e-01,1.658473673486453304e-01,1.679573341955414578e-01,1.700516441891400665e-01,1.720803825768204287e-01,1.739902805036978584e-01,1.757287348501597180e-01,1.772484800796444160e-01,1.785122676863123703e-01,1.794968354284360579e-01,1.801955243429582409e-01,1.806191026158282809e-01,1.807946426638296078e-01,1.807626290566015925e-01,1.805727919305037121e-01,1.802793820458197804e-01,1.799366545498159442e-01,1.795951892925791715e-01,1.792994035597953173e-01,1.790863124486422320e-01,1.789853574089341204e-01,1.790190003257596252e-01,1.792037625375597076e-01,1.795514390708241315e-01,1.800702974177041948e-01,1.807661475350476610e-01,1.816432299569805120e-01,1.827049074041108834e-01,1.839541621894228707e-01,1.853938934707737018e-01,1.870269421137332744e-01,1.888553953056986423e-01,1.908722927659945168e-01
5.921028466483011510e-01,2.000388411803253330e-01,1.972223689628211096e-01,1.946123565883614293e-01,1.922089060154278661e-01,1.900098120161946014e-01,1.880121511498837883e-01,1.862125193277222313e-01,1.846068589294503903e-01,1.831900481387798985e-01,1.819552998415452927e-01,1.808934013882342040e-01,1.799918497768310255e-01,1.792339850651715749e-01,1.785982885493856143e-01,1.780580724268005233e-01,1.775818103498333633e-01,1.771342998559435056e-01,1.766786765927389480e-01,1.761790324897133664e-01,1.756031158056447217e-01,1.749244568614688189e-01,1.741233923539425021e-01,1.731868520984648774e-01,1.721072623107094968e-01,1.708812639080644347e-01,1.695089611226375526e-01,1.679940926797744427e-01,1.663450120270121291e-01,1.645759148036319286e-01,1.627075693462496364e-01,1.607669699602213842e-01,1.587857550222016856e-01,1.567977014506888311e-01,1.548359071984463653e-01,1.529303006694850420e-01,1.511059164786754394e-01,1.493820873237875768e-01,1.477724541963231220e-01,1.462855593178750968e-01,1.449257574918935698e-01,1.436942238977588215e-01,1.425899065577866665e-01,1.416103392560816021e-01,1.407522806465881515e-01,1.400121731269049763e-01,1.393864175971278596e-01,1.388714142801166784e-01,1.384630438979820577e-01,1.381508305040128337e-01,1.380552776054836395e-01,1.380552776054836395e-01,1.381508305040131113e-01,1.384630438979817801e-01,1.388714142801160678e-01,1.393864175971280817e-01,1.400121731269048375e-01,1.407522806465875409e-01,1.416103392560812413e-01,1.425899065577862779e-01,1.436942238977588771e-01,1.449257574918928759e-01,1.462855593178755687e-01,1.477724541963225391e-01,1.493820873237873270e-01,1.511059164786762166e-01,1.529303006694852640e-01,1.548359071984462265e-01,1.567977014506887201e-01,1.587857550222013803e-01,1.607669699602218838e-01,1.627075693462497752e-01,1.645759148036323172e-01,1.663450120270121846e-01,1.679940926797749423e-01,1.695089611226371085e-01,1.708812639080637963e-01,1.721072623107094413e-01,1.731868520984648774e-01,1.741233923539426687e-01,1.749244568614695683e-01,1.756031158056438890e-01,1.761790324897127280e-01,1.766786765927387259e-01,1.771342998559439219e-01,1.775818103498340017e-01,1.780580724268003012e-01,1.785982885493853367e-01,1.792339850651718525e-01,1.799918497768310532e-01,1.808934013882347314e-01,1.819552998415460143e-01,1.831900481387804813e-01,1.846068589294507789e-01,1.862125193277224255e-01,1.880121511498837328e-01,1.900098120161944903e-01,1.922089060154286155e-01,1.946123565883609574e-01,1.972223689628215815e-01,2.000388411803254440e-01
5.968472604836241313e-01,2.206237732696978149e-01,2.171338998852188340e-01,2.138548840882214530e-01,2.107857596346460194e-01,2.079239294278655004e-01,2.052656360860069251e-01,2.028058285495545898e-01,2.005377316102232299e-01,1.984522226391514377e-01,1.965371006805338161e-01,1.947763735971464738e-01,1.931497572501174598e-01,1.916326487729368144e-01,1.901968596436747483e-01,1.888123156196357955e-01,1.874497057038058134e-01,1.860837099826190277e-01,1.846960767217531441e-01,1.832776487754895489e-01,1.818286164732282051e-01,1.803567833283837574e-01,1.788742543145348807e-01,1.773934078216042320e-01,1.759231281889151177e-01,1.744660952664811582e-01,1.730176116716238277e-01,1.715661370842068711e-01,1.700954319241647639e-01,1.685879549762788199e-01,1.670288860561510436e-01,1.654099126353758276e-01,1.637318636455891985e-01,1.620055133770791078e-01,1.602503932199932368e-01,1.584920422368028547e-01,1.567585336878690727e-01,1.550771737139535755e-01,1.534720172480820710e-01,1.519624610829783118e-01,1.505628378159505065e-01,1.492827433082455635e-01,1.481277845828330442e-01,1.471004826480257766e-01,1.462011475159651075e-01,1.454286205059178994e-01,1.447808312900179806e-01,1.442551308248188335e-01,1.438482926740733692e-01,1.435555968008777883e-01,1.433706262547509436e-01,1.433706262547509158e-01,1.435555968008774552e-01,1.438482926740735635e-01,1.442551308248185005e-01,1.447808312900179806e-01,1.454286205059183712e-01,1.462011475159649965e-01,1.471004826480261096e-01,1.481277845828332385e-01,1.492827433082456745e-01,1.505628378159510894e-01,1.519624610829788114e-01,1.534720172480818212e-01,1.550771737139533257e-01,1.567585336878690727e-01,1.584920422368032433e-01,1.602503932199932923e-01,1.620055133770789690e-01,1.637318636455889209e-01,1.654099126353764937e-01,1.670288860561508770e-01,1.685879549762785978e-01,1.700954319241647361e-01,1.715661370842070099e-01,1.730176116716235502e-01,1.744660952664815190e-01,1.759231281889153398e-01,1.773934078216047594e-01,1.788742543145347696e-01,1.803567833283832855e-01,1.818286164732285937e-01,1.832776487754892714e-01,1.846960767217530608e-01,1.860837099826190832e-01,1.874497057038057302e-01,1.888123156196360730e-01,1.901968596436752479e-01,1.916326487729368977e-01,1.931497572501174320e-01,1.947763735971466681e-01,1.965371006805335663e-01,1.984522226391515209e-01,2.005377316102237573e-01,2.028058285495544788e-01,2.052656360860074802e-01,2.079239294278658612e-01,2.107857596346457418e-01,2.138548840882219804e-01,2.171338998852193614e-01,2.206237732696978704e-01
6.015916743189470006e-01,2.516901678952714327e-01,2.477437137930617039e-01,2.440029527875348936e-01,2.404663265987617704e-01,2.371301412825692068e-01,2.339885635750004467e-01,2.310331566400773695e-01,2.282522190777101501e-01,2.256301103931991903e-01,2.231467931835555696e-01,2.207778925996404795e-01,2.184955995543605700e-01,2.162706513930820196e-01,2.140753581797125438e-01,2.118872315334437151e-01,2.096923711947748237e-01,2.074876129485738740e-01,2.052807100240617022e-01,2.030884414150015693e-01,2.009332089661195475e-01,1.988390624395278139e-01,1.968280438060670545e-01,1.949173931616645372e-01,1.931177526423755730e-01,1.914322311869326998e-01,1.898561138500797218e-01,1.883770757716451139e-01,1.869759107917396135e-01,1.856279192865520344e-01,1.843051360091220447e-01,1.829794523879788581e-01,1.816263885187413829e-01,1.802288875429139126e-01,1.787802346975696233e-01,1.772852578159498094e-01,1.757594151457581022e-01,1.742260456758079612e-01,1.727126138104255748e-01,1.712469610085866900e-01,1.698543588329183007e-01,1.685557291631882837e-01,1.673669919481912682e-01,1.662992571456027857e-01,1.653595090733641915e-01,1.645514782554204081e-01,1.638764852455207033e-01,1.633341172458578627e-01,1.629226096482974673e-01,1.626385558139463727e-01,1.624719567699308420e-01,1.624719567699303979e-01,1.626385558139471776e-01,1.629226096482975228e-01,1.633341172458588064e-01,1.638764852455203980e-01,1.645514782554199640e-01,1.653595090733645245e-01,1.662992571456031188e-01,1.673669919481919066e-01,1.685557291631889221e-01,1.698543588329185505e-01,1.712469610085864402e-01,1.727126138104252140e-01,1.742260456758088216e-01,1.757594151457579912e-01,1.772852578159505033e-01,1.787802346975693457e-01,1.802288875429141346e-01,1.816263885187416882e-01,1.829794523879793577e-01,1.843051360091216839e-01,1.856279192865519789e-01,1.869759107917400298e-01,1.883770757716450028e-01,1.898561138500802770e-01,1.914322311869329774e-01,1.931177526423751012e-01,1.949173931616648980e-01,1.968280438060670823e-01,1.988390624395290629e-01,2.009332089661198528e-01,2.030884414150010142e-01,2.052807100240617300e-01,2.074876129485730969e-01,2.096923711947750735e-01,2.118872315334429657e-01,2.140753581797136262e-01,2.162706513930818530e-01,2.184955995543605423e-01,2.207778925996405905e-01,2.231467931835556251e-01,2.256301103931992735e-01,2.282522190777101501e-01,2.310331566400781467e-01,2.339885635750002246e-01,2.371301412825698729e-01,2.404663265987617149e-01,2.440029527875355042e-01,2.477437137930616484e-01,2.516901678952711552e-01
