nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.522007584872400510e-02,7.539043540356300810e-02,7.560685531055984232e-02,7.587324651559836097e-02,7.620504657262291981e-02,7.653249697867314794e-02,7.683489961576563110e-02,7.717967460148263126e-02,7.756107525265655556e-02,7.797530938724273053e-02,7.841832543181997961e-02,7.888526162017583943e-02,7.937019575299676666e-02,7.986601289016517780e-02,8.036436071875308063e-02,8.085569664164672654e-02,8.132943886301177705e-02,8.177423223622355686e-02,8.217833219498922592e-02,8.253009813469039391e-02,8.281857257750840917e-02,8.303410647006473355e-02,8.316897691834825024e-02,8.321793484959369436e-02,8.317861947894741870e-02,8.305178582710788515e-02,8.284131068549946408e-02,8.255396883664455066e-02,8.219900048939032811e-02,8.178751727429256491e-02,8.133181269955210013e-02,8.084465043981468868e-02,8.033859959425564135e-02,7.982547209674417665e-02,7.931589761098066516e-02,7.881904995136806980e-02,7.834252027536073304e-02,7.789231871624721637e-02,7.747297926091276099e-02,7.708774386766974185e-02,7.673881663582410306e-02,7.642774168214407082e-02,7.615638794462463446e-02,7.587291194749813672e-02,7.556122578436527681e-02,7.532569298415141279e-02,7.514210282065632296e-02,7.500608250375344344e-02,7.491600207898493902e-02,7.487111679210113613e-02,7.487111679210156634e-02,7.491600207898552188e-02,7.500608250375305486e-02,7.514210282065614255e-02,7.532569298415159320e-02,7.556122578436566539e-02,7.587291194749821999e-02,7.615638794462473160e-02,7.642774168214404307e-02,7.673881663582400592e-02,7.708774386767003328e-02,7.747297926091281650e-02,7.789231871624693881e-02,7.834252027536092733e-02,7.881904995136813918e-02,7.931589761098103986e-02,7.982547209674405175e-02,8.033859959425573849e-02,8.084465043981527155e-02,8.133181269955203074e-02,8.178751727429257878e-02,8.219900048939073056e-02,8.255396883664475882e-02,8.284131068549896448e-02,8.305178582710756596e-02,8.317861947894768238e-02,8.321793484959373599e-02,8.316897691834811146e-02,8.303410647006508050e-02,8.281857257750820100e-02,8.253009813469046330e-02,8.217833219498861530e-02,8.177423223622355686e-02,8.132943886301119418e-02,8.085569664164607429e-02,8.036436071875292797e-02,7.986601289016531657e-02,7.937019575299728014e-02,7.888526162017568677e-02,7.841832543181957715e-02,7.797530938724320237e-02,7.756107525265645841e-02,7.717967460148301984e-02,7.683489961576604743e-02,7.653249697867320345e-02,7.620504657262294756e-02,7.587324651559879118e-02,7.560685531056041131e-02,7.539043540356291095e-02,7.522007584872432429e-02
5.683807774716865824e-01,8.633180630095899089e-02,8.640631693913818079e-02,8.652088351279930978e-02,8.668734997273809528e-02,8.684724851903195819e-02,8.698897485343143332e-02,8.717818818711201012e-02,8.741010832526982521e-02,8.768334045066575322e-02,8.799660187094683617e-02,8.834790138590509212e-02,8.873409700745256423e-02,8.915056858129116746e-02,8.959096484167948515e-02,9.004703876136643803e-02,9.050860377985534000e-02,9.096364854545870016e-02,9.139864291429922183e-02,9.179905333569349235e-02,9.215006191073928099e-02,9.243745258306207413e-02,9.264859464708370684e-02,9.277342458763870869e-02,9.280530960063897161e-02,9.274167639770958260e-02,9.258431037824370324e-02,9.233927150345301593e-02,9.201642751625227490e-02,9.162866171740582932e-02,9.119085917787915496e-02,9.071880204072926834e-02,9.022810660304995956e-02,8.973331378049198559e-02,8.924720747839670620e-02,8.878039231150706978e-02,8.834112264980902018e-02,8.793534588844412192e-02,8.756690705534685149e-02,8.723785896459849976e-02,8.694883007296679012e-02,8.669942047847147004e-02,8.648863473692547377e-02,8.631548550160261790e-02,8.618075500844595005e-02,8.603859282804719733e-02,8.586461413278875798e-02,8.574031378489645194e-02,8.565042692107303901e-02,8.559157308711150269e-02,8.556241032273802227e-02,8.556241032273852187e-02,8.559157308711148882e-02,8.565042692107349698e-02,8.574031378489703481e-02,8.586461413278846655e-02,8.603859282804768305e-02,8.618075500844574188e-02,8.631548550160278443e-02,8.648863473692562642e-02,8.669942047847149780e-02,8.694883007296717869e-02,8.723785896459861078e-02,8.756690705534712904e-02,8.793534588844399702e-02,8.834112264980924223e-02,8.878039231150729182e-02,8.924720747839598456e-02,8.973331378049193008e-02,9.022810660304977914e-02,9.071880204072881038e-02,9.119085917787912721e-02,9.162866171740553789e-02,9.201642751625237204e-02,9.233927150345336288e-02,9.258431037824352283e-02,9.274167639770942995e-02,9.280530960063927692e-02,9.277342458763883359e-02,9.264859464708359582e-02,9.243745258306257373e-02,9.215006191073943365e-02,9.179905333569349235e-02,9.139864291429934673e-02,9.096364854545803402e-02,9.050860377985563143e-02,9.004703876136650742e-02,8.959096484168008190e-02,8.915056858129136175e-02,8.873409700745256423e-02,8.834790138590535580e-02,8.799660187094675290e-02,8.768334045066553117e-02,8.741010832526992236e-02,8.717818818711257911e-02,8.698897485343087821e-02,8.684724851903206921e-02,8.668734997273778997e-02,8.652088351279958733e-02,8.640631693913855549e-02,8.633180630095878272e-02
5.731251913070094517e-01,9.732614797354492697e-02,9.731799187887142655e-02,9.734044845586153905e-02,9.734689232105592227e-02,9.733064318572606788e-02,9.735468768383366556e-02,9.741422967766730223e-02,9.750973407642389568e-02,9.764256184074950051e-02,9.781402765989626047e-02,9.802490092431670465e-02,9.827498251140644181e-02,9.856268275901496068e-02,9.888459995694739990e-02,9.923513348638204890e-02,9.960619018605612607e-02,9.998705976385911798e-02,1.003645411414145205e-01,1.007233904052991513e-01,1.010471275488163956e-01,1.013191829244447645e-01,1.015242921822372135e-01,1.016499756485670231e-01,1.016878856184688096e-01,1.016347935085006038e-01,1.014930302135208517e-01,1.012702838403435335e-01,1.009787787424763356e-01,1.006339765438301059e-01,1.002530215223307736e-01,9.985317897719482583e-02,9.945048438162611137e-02,9.905874912756121309e-02,9.868898089283138775e-02,9.834919762770094609e-02,9.804455980936933879e-02,9.777772079666738336e-02,9.754929573427875700e-02,9.735836689563578950e-02,9.720296883951308475e-02,9.708052453237175916e-02,9.698823403493883610e-02,9.692346713326921437e-02,9.688437981838188273e-02,9.687224295593785395e-02,9.684715034179383619e-02,9.678434228013051144e-02,9.674494934580307737e-02,9.672030500345554782e-02,9.670833137138941382e-02,9.670833137138945546e-02,9.672030500345607518e-02,9.674494934580300798e-02,9.678434228013010898e-02,9.684715034179393334e-02,9.687224295593756251e-02,9.688437981838181334e-02,9.692346713326922825e-02,9.698823403493898876e-02,9.708052453237200896e-02,9.720296883951316802e-02,9.735836689563537316e-02,9.754929573427818801e-02,9.777772079666773031e-02,9.804455980936881143e-02,9.834919762770016893e-02,9.868898089283063835e-02,9.905874912756017225e-02,9.945048438162680526e-02,9.985317897719490909e-02,1.002530215223303711e-01,1.006339765438304945e-01,1.009787787424763217e-01,1.012702838403435890e-01,1.014930302135211432e-01,1.016347935085009091e-01,1.016878856184691288e-01,1.016499756485667594e-01,1.015242921822373245e-01,1.013191829244450004e-01,1.010471275488161874e-01,1.007233904052990264e-01,1.003645411414153393e-01,9.998705976385906247e-02,9.960619018605616770e-02,9.923513348638195175e-02,9.888459995694726112e-02,9.856268275901554354e-02,9.827498251140656671e-02,9.802490092431671853e-02,9.781402765989653803e-02,9.764256184074932010e-02,9.750973407642370139e-02,9.741422967766735774e-02,9.735468768383359617e-02,9.733064318572592910e-02,9.734689232105571410e-02,9.734044845586135863e-02,9.731799187887162084e-02,9.732614797354482983e-02
5.778696051423324320e-01,1.076290754254680820e-01,1.075908929836968675e-01,1.075255006239353855e-01,1.074265964119337086e-01,1.073548978585713298e-01,1.073031999061365288e-01,1.072715613352055175e-01,1.072615118216188879e-01,1.072751037949829234e-01,1.073145445139439130e-01,1.073819300559342715e-01,1.074789643166352837e-01,1.076066240183890799e-01,1.077647619717953947e-01,1.079516657271910318e-01,1.081636166695799373e-01,1.083945257356891956e-01,1.086357503994849760e-01,1.088762120204554429e-01,1.091029183221554621e-01,1.093019400625086235e-01,1.094597921862608819e-01,1.095650456244949278e-01,1.096098851966752358e-01,1.095912805590446432e-01,1.095114867153775956e-01,1.093777376340058227e-01,1.092011960941537407e-01,1.089954032939847717e-01,1.087745692065374276e-01,1.085520338582590671e-01,1.083391313488698410e-01,1.081445520425914492e-01,1.079741746185104712e-01,1.078312598432957514e-01,1.077168685860614150e-01,1.076303765505121635e-01,1.075699896106251524e-01,1.075332006583338412e-01,1.075171616162239191e-01,1.075189690741732845e-01,1.075358803915156952e-01,1.075654965503292926e-01,1.076059939326564213e-01,1.076566914902514771e-01,1.077210220206387264e-01,1.077641257013187415e-01,1.077642402586361375e-01,1.077674455457006408e-01,1.077694958963935634e-01,1.077694958963935079e-01,1.077674455457008629e-01,1.077642402586365539e-01,1.077641257013182419e-01,1.077210220206381991e-01,1.076566914902515743e-01,1.076059939326568932e-01,1.075654965503291399e-01,1.075358803915148903e-01,1.075189690741734788e-01,1.075171616162238775e-01,1.075332006583343269e-01,1.075699896106254855e-01,1.076303765505128157e-01,1.077168685860608599e-01,1.078312598432961122e-01,1.079741746185110540e-01,1.081445520425915185e-01,1.083391313488690499e-01,1.085520338582588451e-01,1.087745692065369002e-01,1.089954032939851325e-01,1.092011960941539767e-01,1.093777376340052676e-01,1.095114867153773458e-01,1.095912805590443240e-01,1.096098851966766513e-01,1.095650456244950111e-01,1.094597921862611178e-01,1.093019400625088317e-01,1.091029183221552956e-01,1.088762120204553180e-01,1.086357503994847817e-01,1.083945257356894454e-01,1.081636166695800483e-01,1.079516657271910873e-01,1.077647619717951449e-01,1.076066240183892603e-01,1.074789643166355613e-01,1.073819300559343826e-01,1.073145445139440518e-01,1.072751037949828679e-01,1.072615118216196511e-01,1.072715613352058783e-01,1.073031999061364872e-01,1.073548978585712327e-01,1.074265964119338057e-01,1.075255006239355798e-01,1.075908929836970063e-01,1.076290754254682208e-01
5.826140189776553013e-01,1.165594332942780503e-01,1.165147632248529075e-01,1.164259951546597893e-01,1.163543945733689217e-01,1.162886782886116133e-01,1.162273816828429673e-01,1.161706455209899486e-01,1.161191627328379966e-01,1.160738868718413364e-01,1.160359169556505338e-01,1.160064274628570119e-01,1.159865984684243095e-01,1.159775249182025680e-01,1.159800943380230875e-01,1.159948309075803097e-01,1.160217150263736091e-01,1.160600024926777413e-01,1.161080846463270061e-01,1.161634451388991185e-01,1.162227716280292006e-01,1.162822617339800274e-01,1.163381168128552468e-01,1.163871514128131113e-01,1.164273835197155438e-01,1.164584431869363917e-01,1.164816691123650716e-01,1.164998513007280967e-01,1.165166885259861368e-01,1.165361129713502891e-01,1.165616567256418795e-01,1.165959944699088979e-01,1.166407214650023727e-01,1.166963521760301936e-01,1.167624775695338679e-01,1.168380045315050714e-01,1.169214110052642919e-01,1.170109723443882171e-01,1.171049371436505976e-01,1.172016484911310996e-01,1.172996176641782073e-01,1.173975630083491373e-01,1.174944296837288349e-01,1.175894099501015588e-01,1.176819967380209747e-01,1.177721543776060337e-01,1.178609468850202041e-01,1.179545250634824877e-01,1.180212656695382167e-01,1.180428539208019240e-01,1.180544467115394180e-01,1.180544467115399732e-01,1.180428539208018129e-01,1.180212656695383555e-01,1.179545250634832232e-01,1.178609468850201764e-01,1.177721543776069218e-01,1.176819967380212523e-01,1.175894099501013229e-01,1.174944296837292929e-01,1.173975630083493454e-01,1.172996176641782767e-01,1.172016484911307527e-01,1.171049371436503062e-01,1.170109723443877175e-01,1.169214110052643751e-01,1.168380045315048632e-01,1.167624775695337153e-01,1.166963521760308459e-01,1.166407214650024143e-01,1.165959944699088147e-01,1.165616567256409913e-01,1.165361129713509414e-01,1.165166885259855400e-01,1.164998513007285269e-01,1.164816691123648079e-01,1.164584431869366415e-01,1.164273835197155577e-01,1.163871514128133472e-01,1.163381168128557741e-01,1.162822617339796388e-01,1.162227716280289924e-01,1.161634451388992850e-01,1.161080846463268951e-01,1.160600024926773527e-01,1.160217150263739977e-01,1.159948309075799489e-01,1.159800943380233373e-01,1.159775249182021656e-01,1.159865984684242124e-01,1.160064274628569425e-01,1.160359169556503395e-01,1.160738868718414751e-01,1.161191627328375109e-01,1.161706455209901290e-01,1.162273816828429118e-01,1.162886782886114467e-01,1.163543945733687551e-01,1.164259951546597061e-01,1.165147632248527271e-01,1.165594332942779393e-01
5.873584328129782817e-01,1.236702135004569131e-01,1.236590323606434477e-01,1.236617253936761612e-01,1.236608043336784313e-01,1.236535235637107044e-01,1.236387433937366359e-01,1.236156576859822748e-01,1.235834675847481412e-01,1.235412864236162395e-01,1.234881380902310699e-01,1.234230160748742422e-01,1.233449993347229129e-01,1.232534302468653309e-01,1.231481600945776161e-01,1.230298599276203886e-01,1.229003782039014003e-01,1.227631011631122315e-01,1.226232408182112016e-01,1.224879481308647766e-01,1.223661407189268885e-01,1.222679620989174931e-01,1.222038614783118871e-01,1.221833890655583399e-01,1.222139092394398246e-01,1.222994986508179061e-01,1.224402840851201713e-01,1.226323804921884142e-01,1.228684419214748219e-01,1.231386880380028886e-01,1.234321670828917028e-01,1.237379919754487412e-01,1.240463373477313086e-01,1.243490820983943618e-01,1.246400844755161941e-01,1.249151528400055805e-01,1.251718118355948650e-01,1.254089649672529838e-01,1.256265341500470700e-01,1.258251288644325894e-01,1.260057720469599518e-01,1.261696914222580346e-01,1.263181745431606884e-01,1.264524827043825572e-01,1.265738234336640511e-01,1.266833995686493797e-01,1.267826178788122593e-01,1.268738661271142654e-01,1.269661755708595963e-01,1.270287158303053388e-01,1.270465858024937555e-01,1.270465858024938666e-01,1.270287158303051722e-01,1.269661755708600126e-01,1.268738661271139323e-01,1.267826178788119262e-01,1.266833995686494074e-01,1.265738234336642176e-01,1.264524827043832511e-01,1.263181745431613268e-01,1.261696914222576738e-01,1.260057720469601461e-01,1.258251288644323951e-01,1.256265341500469035e-01,1.254089649672531781e-01,1.251718118355945042e-01,1.249151528400056776e-01,1.246400844755165827e-01,1.243490820983948059e-01,1.240463373477310588e-01,1.237379919754488106e-01,1.234321670828916195e-01,1.231386880380023752e-01,1.228684419214743084e-01,1.226323804921884558e-01,1.224402840851202823e-01,1.222994986508177812e-01,1.222139092394397553e-01,1.221833890655581317e-01,1.222038614783116095e-01,1.222679620989176735e-01,1.223661407189272354e-01,1.224879481308648044e-01,1.226232408182111044e-01,1.227631011631127589e-01,1.229003782039018167e-01,1.230298599276202359e-01,1.231481600945779631e-01,1.232534302468653448e-01,1.233449993347228435e-01,1.234230160748741312e-01,1.234881380902311671e-01,1.235412864236161840e-01,1.235834675847484326e-01,1.236156576859821499e-01,1.236387433937366498e-01,1.236535235637105518e-01,1.236608043336784035e-01,1.236617253936763972e-01,1.236590323606436004e-01,1.236702135004571351e-01
5.921028466483011510e-01,1.285295415166387845e-01,1.286481698297139431e-01,1.287571090033680921e-01,1.288529215942517958e-01,1.289337789265161682e-01,1.289979526368821017e-01,1.290434320190260997e-01,1.290678017747088069e-01,1.290682360774247361e-01,1.290415881438789492e-01,1.289845898914543376e-01,1.288941881310933790e-01,1.287680413069249019e-01,1.286051815847419066e-01,1.284068068697316878e-01,1.281771065734957915e-01,1.279239556046359028e-01,1.276592603808963111e-01,1.273987454030189037e-01,1.271610557740346648e-01,1.269662109551008555e-01,1.268336230483206872e-01,1.267800122974311605e-01,1.268175642084027055e-01,1.269525897703674966e-01,1.271848338399202971e-01,1.275074841088858768e-01,1.279078750143222698e-01,1.283688253433622195e-01,1.288704628481571468e-01,1.293922827548013021e-01,1.299151116155314312e-01,1.304226588513572871e-01,1.309024477739219039e-01,1.313460826608961185e-01,1.317489599302370806e-01,1.321096185903137543e-01,1.324289368638400799e-01,1.327093398322204965e-01,1.329541197662061636e-01,1.331669123470912985e-01,1.333513309124555180e-01,1.335107390641814551e-01,1.336481361268964663e-01,1.337661370178460929e-01,1.338670524310113796e-01,1.339531544242358596e-01,1.340276217692941974e-01,1.341034531995542733e-01,1.341461934800458611e-01,1.341461934800459999e-01,1.341034531995544954e-01,1.340276217692944194e-01,1.339531544242363592e-01,1.338670524310113519e-01,1.337661370178461484e-01,1.336481361268967438e-01,1.335107390641820935e-01,1.333513309124560453e-01,1.331669123470909100e-01,1.329541197662063856e-01,1.327093398322206630e-01,1.324289368638402742e-01,1.321096185903139208e-01,1.317489599302373582e-01,1.313460826608965903e-01,1.309024477739216819e-01,1.304226588513569540e-01,1.299151116155314034e-01,1.293922827548010801e-01,1.288704628481566195e-01,1.283688253433616644e-01,1.279078750143230470e-01,1.275074841088854882e-01,1.271848338399204636e-01,1.269525897703676354e-01,1.268175642084025112e-01,1.267800122974314103e-01,1.268336230483202987e-01,1.269662109551007445e-01,1.271610557740346370e-01,1.273987454030186817e-01,1.276592603808962001e-01,1.279239556046352644e-01,1.281771065734955140e-01,1.284068068697317433e-01,1.286051815847417124e-01,1.287680413069242080e-01,1.288941881310931015e-01,1.289845898914543931e-01,1.290415881438791712e-01,1.290682360774245696e-01,1.290678017747090289e-01,1.290434320190260442e-01,1.289979526368820184e-01,1.289337789265163625e-01,1.288529215942519901e-01,1.287571090033682586e-01,1.286481698297139986e-01,1.285295415166386734e-01
5.968472604836241313e-01,1.306904694135400669e-01,1.309244687290481157e-01,1.311406725170084220e-01,1.313371875597969529e-01,1.315118944642369170e-01,1.316620972445839977e-01,1.317844111879229452e-01,1.318747703808668403e-01,1.319285563234441350e-01,1.319408827076243018e-01,1.319070796178347660e-01,1.318234066810173022e-01,1.316879821243635562e-01,1.315018393673383079e-01,1.312699257116300144e-01,1.310017744301382181e-01,1.307115681649728967e-01,1.304174163453521995e-01,1.301398879028180799e-01,1.299000900676792469e-01,1.297177364774152741e-01,1.296096143963575975e-01,1.295886597582778244e-01,1.296635932397899038e-01,1.298388895044894908e-01,1.301148149805215759e-01,1.304873689773266288e-01,1.309481385594883918e-01,1.314842498520288061e-01,1.320786896586581272e-01,1.327112259903574232e-01,1.333599707384062749e-01,1.340033726071576392e-01,1.346222278462071709e-01,1.352012585294783964e-01,1.357299520458404019e-01,1.362025989085079436e-01,1.366176869693126461e-01,1.369769254031876493e-01,1.372841710809229454e-01,1.375444554363151883e-01,1.377632153583473185e-01,1.379457538071576228e-01,1.380969084981678863e-01,1.382208883120469856e-01,1.383212405240361043e-01,1.384009376081901666e-01,1.384626576572714762e-01,1.385098099573929542e-01,1.385672478922418405e-01,1.385672478922417017e-01,1.385098099573930930e-01,1.384626576572714485e-01,1.384009376081904996e-01,1.383212405240356602e-01,1.382208883120466247e-01,1.380969084981684691e-01,1.379457538071580669e-01,1.377632153583472352e-01,1.375444554363154659e-01,1.372841710809225846e-01,1.369769254031875660e-01,1.366176869693125906e-01,1.362025989085083044e-01,1.357299520458403741e-01,1.352012585294779523e-01,1.346222278462069211e-01,1.340033726071571119e-01,1.333599707384055255e-01,1.327112259903575342e-01,1.320786896586586823e-01,1.314842498520288061e-01,1.309481385594879199e-01,1.304873689773266288e-01,1.301148149805217424e-01,1.298388895044891023e-01,1.296635932397896263e-01,1.295886597582777411e-01,1.296096143963577918e-01,1.297177364774149966e-01,1.299000900676794690e-01,1.301398879028181077e-01,1.304174163453518942e-01,1.307115681649730354e-01,1.310017744301379128e-01,1.312699257116308749e-01,1.315018393673388353e-01,1.316879821243634729e-01,1.318234066810178851e-01,1.319070796178349603e-01,1.319408827076241908e-01,1.319285563234443293e-01,1.318747703808671179e-01,1.317844111879236391e-01,1.316620972445839977e-01,1.315118944642368060e-01,1.313371875597968697e-01,1.311406725170090326e-01,1.309244687290482267e-01,1.306904694135400113e-01
6.015916743189470006e-01,1.297049327903633531e-01,1.300319323291931894e-01,1.303351745205404422e-01,1.306129233957264713e-01,1.308622526250674545e-01,1.310791904985384726e-01,1.312588554053966960e-01,1.313957099145432461e-01,1.314840147209829779e-01,1.315185392900583838e-01,1.314955380252409989e-01,1.314139130549063506e-01,1.312763643010166903e-01,1.310902155340952779e-01,1.308675743581415585e-01,1.306246024649177773e-01,1.303799405435100700e-01,1.301526448875969244e-01,1.299601841266500302e-01,1.298170029927329383e-01,1.297339146047459257e-01,1.297182758370287736e-01,1.297746775114921591e-01,1.299058036941994343e-01,1.301131555950401364e-01,1.303974332932381908e-01,1.307584752575076115e-01,1.311947564971992497e-01,1.317025485955689579e-01,1.322749555503408281e-01,1.329011416085766062e-01,1.335661117095931494e-01,1.342513281413179604e-01,1.349362206433686873e-01,1.356003310674017137e-01,1.362255726462665573e-01,1.367980240681923032e-01,1.373088580564801042e-01,1.377543201916044957e-01,1.381349606375763539e-01,1.384544646848849536e-01,1.387184162321785930e-01,1.389332233747609391e-01,1.391053114790981038e-01,1.392405935270455697e-01,1.393441735322956121e-01,1.394202178101807688e-01,1.394719181006437714e-01,1.395013831989537767e-01,1.395074110195778094e-01,1.395074110195775041e-01,1.395013831989540543e-01,1.394719181006442710e-01,1.394202178101809075e-01,1.393441735322956676e-01,1.392405935270455419e-01,1.391053114790982981e-01,1.389332233747612999e-01,1.387184162321784542e-01,1.384544646848847593e-01,1.381349606375766037e-01,1.377543201916041904e-01,1.373088580564796879e-01,1.367980240681924420e-01,1.362255726462665850e-01,1.356003310674017692e-01,1.349362206433688538e-01,1.342513281413177384e-01,1.335661117095927886e-01,1.329011416085768560e-01,1.322749555503404950e-01,1.317025485955687081e-01,1.311947564971994995e-01,1.307584752575077225e-01,1.303974332932382740e-01,1.301131555950401086e-01,1.299058036941994065e-01,1.297746775114914375e-01,1.297182758370286904e-01,1.297339146047462310e-01,1.298170029927329661e-01,1.299601841266499469e-01,1.301526448875967579e-01,1.303799405435099867e-01,1.306246024649177773e-01,1.308675743581410589e-01,1.310902155340953890e-01,1.312763643010168013e-01,1.314139130549064616e-01,1.314955380252411932e-01,1.315185392900583561e-01,1.314840147209835053e-01,1.313957099145433294e-01,1.312588554053968071e-01,1.310791904985386114e-01,1.308622526250675100e-01,1.306129233957263880e-01,1.303351745205406365e-01,1.300319323291933282e-01,1.297049327903634641e-01
