nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.983313624526485519e-01,3.975247791799236818e-01,3.966171685937104341e-01,3.956306593893856860e-01,3.946322177531184083e-01,3.937273022641981091e-01,3.930393700910617683e-01,3.926771250507427036e-01,3.927025028712199939e-01,3.931154714010132722e-01,3.938618609066401044e-01,3.948563885676114049e-01,3.960072521577269189e-01,3.972330343090444971e-01,3.984700492652065718e-01,3.996727614567133768e-01,4.008107605214079605e-01,4.018648054502196310e-01,4.028232302839676038e-01,4.036791627407860794e-01,4.044285820736314152e-01,4.050690893130520776e-01,4.055992478865396711e-01,4.060183944574690118e-01,4.063268799403708664e-01,4.065267634088712279e-01,4.066230394120077807e-01,4.066255206075110040e-01,4.065514951239261876e-01,4.064291735937821115e-01,4.063016340561762529e-01,4.062303371927421525e-01,4.062962681272611065e-01,4.065956504156571505e-01,4.072269673364781184e-01,4.082683933008669497e-01,4.097506307494486189e-01,4.116369832656367467e-01,4.138235689697321584e-01,4.161632587561386876e-01,4.185027793718919531e-01,4.207157557442043894e-01,4.227203118602992360e-01,4.244811331407993271e-01,4.260037826535245098e-01,4.273333386601345651e-01,4.285921194484794139e-01,4.306806389048575823e-01,4.314021206578551038e-01,4.317061971680688504e-01,4.317061971680680732e-01,4.314021206578573797e-01,4.306806389048564165e-01,4.285921194484784702e-01,4.273333386601350647e-01,4.260037826535229555e-01,4.244811331407998267e-01,4.227203118602997911e-01,4.207157557442042783e-01,4.185027793718936739e-01,4.161632587561392427e-01,4.138235689697331021e-01,4.116369832656373573e-01,4.097506307494488409e-01,4.082683933008669497e-01,4.072269673364773412e-01,4.065956504156555962e-01,4.062962681272609400e-01,4.062303371927413198e-01,4.063016340561754758e-01,4.064291735937802796e-01,4.065514951239262431e-01,4.066255206075102824e-01,4.066230394120083913e-01,4.065267634088720605e-01,4.063268799403709219e-01,4.060183944574688453e-01,4.055992478865397266e-01,4.050690893130518000e-01,4.044285820736320813e-01,4.036791627407873007e-01,4.028232302839669376e-01,4.018648054502191314e-01,4.008107605214078495e-01,3.996727614567147091e-01,3.984700492652068493e-01,3.972330343090445526e-01,3.960072521577264193e-01,3.948563885676104057e-01,3.938618609066399934e-01,3.931154714010131057e-01,3.927025028712198829e-01,3.926771250507434807e-01,3.930393700910627119e-01,3.937273022641977205e-01,3.946322177531187969e-01,3.956306593893861301e-01,3.966171685937112668e-01,3.975247791799245700e-01,3.983313624526489960e-01
5.683807774716865824e-01,3.788050466947664452e-01,3.770705589427126303e-01,3.754352252273434054e-01,3.739754891468619058e-01,3.727949750597944201e-01,3.719874040156245787e-01,3.716045372034260108e-01,3.716410514341592641e-01,3.720409593374540136e-01,3.727184796290876623e-01,3.735810845361211552e-01,3.745459596092078347e-01,3.755476404704885529e-01,3.765389072618922084e-01,3.774881037244856019e-01,3.783753219223861541e-01,3.791887914147763494e-01,3.799219887335575363e-01,3.805715345132747451e-01,3.811357620865247209e-01,3.816137999954290483e-01,3.820050305309429794e-01,3.823088252376484752e-01,3.825244989361445414e-01,3.826514612854977071e-01,3.826895795630266273e-01,3.826397998353015528e-01,3.825051063952916719e-01,3.822919273192325607e-01,3.820121041958081110e-01,3.816855065750099363e-01,3.813432301254783829e-01,3.810309858135644268e-01,3.808116771401090506e-01,3.807652877310165884e-01,3.809834029829680113e-01,3.815558812626690943e-01,3.825496797954688333e-01,3.839850343144883826e-01,3.858195328612448183e-01,3.879507076170392033e-01,3.902395324896588691e-01,3.925457738680088182e-01,3.947617140367480348e-01,3.968393898758587612e-01,3.988406690519810116e-01,4.017741580865181739e-01,4.031079495498456344e-01,4.038827903269486264e-01,4.042560663258519815e-01,4.042560663258532028e-01,4.038827903269474051e-01,4.031079495498455789e-01,4.017741580865186179e-01,3.988406690519803455e-01,3.968393898758599825e-01,3.947617140367482569e-01,3.925457738680085962e-01,3.902395324896595352e-01,3.879507076170397584e-01,3.858195328612455399e-01,3.839850343144872724e-01,3.825496797954676675e-01,3.815558812626677065e-01,3.809834029829692326e-01,3.807652877310170325e-01,3.808116771401107159e-01,3.810309858135650374e-01,3.813432301254783274e-01,3.816855065750091591e-01,3.820121041958073893e-01,3.822919273192325051e-01,3.825051063952912833e-01,3.826397998353019969e-01,3.826895795630268493e-01,3.826514612854976516e-01,3.825244989361454295e-01,3.823088252376499185e-01,3.820050305309425909e-01,3.816137999954302140e-01,3.811357620865237772e-01,3.805715345132753002e-01,3.799219887335571477e-01,3.791887914147767935e-01,3.783753219223860986e-01,3.774881037244853799e-01,3.765389072618921529e-01,3.755476404704878868e-01,3.745459596092088339e-01,3.735810845361223764e-01,3.727184796290871072e-01,3.720409593374541801e-01,3.716410514341594862e-01,3.716045372034240124e-01,3.719874040156251893e-01,3.727949750597940870e-01,3.739754891468632936e-01,3.754352252273456814e-01,3.770705589427120752e-01,3.788050466947676109e-01
5.731251913070094517e-01,3.637762350833028124e-01,3.616560499144834684e-01,3.599712385556549377e-01,3.587497892008579825e-01,3.580077978317600662e-01,3.577202654632862799e-01,3.578209701892802186e-01,3.582189166891536214e-01,3.588185584083181112e-01,3.595349284040909033e-01,3.603009222746545448e-01,3.610682221294047034e-01,3.618046745353481475e-01,3.624904521410886593e-01,3.631143502921324595e-01,3.636707761720716081e-01,3.641575280682126659e-01,3.645742601699735741e-01,3.649214727342818265e-01,3.651998781665873883e-01,3.654100262508822028e-01,3.655521064451171531e-01,3.656258749725568302e-01,3.656306785193621511e-01,3.655655661406914114e-01,3.654294985662348005e-01,3.652216814938475942e-01,3.649420681947668776e-01,3.645920972784916780e-01,3.641757519174155799e-01,3.637010405561992843e-01,3.631819903209911882e-01,3.626411817184859165e-01,3.621126842028301596e-01,3.616449070581375658e-01,3.613023087322481119e-01,3.611641845671939022e-01,3.613182595412458564e-01,3.618473739329622907e-01,3.628101359730399600e-01,3.642210051164265217e-01,3.660394890728326800e-01,3.681781613097747652e-01,3.705353268411368806e-01,3.730705549431846402e-01,3.767441930400993177e-01,3.788555222148929369e-01,3.803091592665424070e-01,3.812703566928160037e-01,3.817499104244299613e-01,3.817499104244316266e-01,3.812703566928160592e-01,3.803091592665427401e-01,3.788555222148931034e-01,3.767441930400997618e-01,3.730705549431851953e-01,3.705353268411358814e-01,3.681781613097753203e-01,3.660394890728315698e-01,3.642210051164273543e-01,3.628101359730385722e-01,3.618473739329611805e-01,3.613182595412456899e-01,3.611641845671952344e-01,3.613023087322483340e-01,3.616449070581386205e-01,3.621126842028298265e-01,3.626411817184851949e-01,3.631819903209909661e-01,3.637010405561972859e-01,3.641757519174155799e-01,3.645920972784910674e-01,3.649420681947672107e-01,3.652216814938477607e-01,3.654294985662359108e-01,3.655655661406911339e-01,3.656306785193624842e-01,3.656258749725574964e-01,3.655521064451172641e-01,3.654100262508827024e-01,3.651998781665883320e-01,3.649214727342824371e-01,3.645742601699742957e-01,3.641575280682127769e-01,3.636707761720720522e-01,3.631143502921331256e-01,3.624904521410893254e-01,3.618046745353479254e-01,3.610682221294046479e-01,3.603009222746547113e-01,3.595349284040890159e-01,3.588185584083176116e-01,3.582189166891544541e-01,3.578209701892791084e-01,3.577202654632861689e-01,3.580077978317601772e-01,3.587497892008581490e-01,3.599712385556547711e-01,3.616560499144841345e-01,3.637762350833023128e-01
5.778696051423324320e-01,3.531925315539737875e-01,3.513801865699408000e-01,3.502723432256693026e-01,3.497160053145531022e-01,3.495924618399558481e-01,3.497863357203089274e-01,3.501900468512699205e-01,3.507125248884779278e-01,3.512837287880083981e-01,3.518543213486914900e-01,3.523923905011018265e-01,3.528791839095095084e-01,3.533050908898791587e-01,3.536663979570021099e-01,3.539629036165706788e-01,3.541962755003505436e-01,3.543689751642290497e-01,3.544835863791404029e-01,3.545424166029190749e-01,3.545472772580660625e-01,3.544993786415010506e-01,3.543992983165791255e-01,3.542469987363624506e-01,3.540418823570926632e-01,3.537828823378182386e-01,3.534685955848151373e-01,3.530974736669020286e-01,3.526680970851717722e-01,3.521795703642965347e-01,3.516320897685788482e-01,3.510277512913007048e-01,3.503716805407153245e-01,3.496735698525531566e-01,3.489496841032930785e-01,3.482253144744040796e-01,3.475374727761098015e-01,3.469372780667275835e-01,3.464909838036053236e-01,3.462780636606393458e-01,3.463846486982847250e-01,3.468916948140262635e-01,3.478605565498253949e-01,3.493254406067324291e-01,3.513223559335815760e-01,3.543724714385061425e-01,3.571948692576321083e-01,3.590744082239796242e-01,3.605835212345886998e-01,3.616417259985589827e-01,3.621865832385254280e-01,3.621865832385243733e-01,3.616417259985595933e-01,3.605835212345897545e-01,3.590744082239805124e-01,3.571948692576331075e-01,3.543724714385074748e-01,3.513223559335807433e-01,3.493254406067323181e-01,3.478605565498269492e-01,3.468916948140263745e-01,3.463846486982846140e-01,3.462780636606398454e-01,3.464909838036059897e-01,3.469372780667281386e-01,3.475374727761096905e-01,3.482253144744035800e-01,3.489496841032940222e-01,3.496735698525523794e-01,3.503716805407143808e-01,3.510277512913010378e-01,3.516320897685791813e-01,3.521795703642965902e-01,3.526680970851727714e-01,3.530974736669026948e-01,3.534685955848159145e-01,3.537828823378177390e-01,3.540418823570928297e-01,3.542469987363631168e-01,3.543992983165796251e-01,3.544993786415008841e-01,3.545472772580657295e-01,3.545424166029186308e-01,3.544835863791398478e-01,3.543689751642292163e-01,3.541962755003500996e-01,3.539629036165708453e-01,3.536663979570013883e-01,3.533050908898779374e-01,3.528791839095095639e-01,3.523923905011017155e-01,3.518543213486909904e-01,3.512837287880093973e-01,3.507125248884775948e-01,3.501900468512694764e-01,3.497863357203084833e-01,3.495924618399549599e-01,3.497160053145532688e-01,3.502723432256689140e-01,3.513801865699405225e-01,3.531925315539743426e-01
5.826140189776553013e-01,3.478308833540014744e-01,3.464304875472338785e-01,3.459759920643837861e-01,3.459961677991957862e-01,3.462802202701633636e-01,3.466962183115970264e-01,3.471562792567715050e-01,3.476035887638606048e-01,3.480039855756719147e-01,3.483392402359974382e-01,3.486017182389850033e-01,3.487903800574134738e-01,3.489079558396297465e-01,3.489590522129293326e-01,3.489489436740913497e-01,3.488828387303501422e-01,3.487654609004751660e-01,3.486008307986857568e-01,3.483921721491427537e-01,3.481418914000388720e-01,3.478515993497788839e-01,3.475221559940390170e-01,3.471537285438531795e-01,3.467458587466138442e-01,3.462975404007937463e-01,3.458073121694981156e-01,3.452733751870077361e-01,3.446937501566319506e-01,3.440664952587139114e-01,3.433900147646808954e-01,3.426634991260389951e-01,3.418875502614826534e-01,3.410650592952415017e-01,3.402024139635213551e-01,3.393111103777222137e-01,3.384098124080699432e-01,3.375268163106884822e-01,3.367027099265437751e-01,3.359927616919160531e-01,3.354683444143088389e-01,3.352169652186339777e-01,3.353430171664995019e-01,3.359860029377965129e-01,3.375769292608116201e-01,3.397560452060248704e-01,3.410007303806713574e-01,3.422315560197484174e-01,3.433311378587600160e-01,3.441601871054525974e-01,3.446057441076947891e-01,3.446057441076950667e-01,3.441601871054547623e-01,3.433311378587597940e-01,3.422315560197482509e-01,3.410007303806710244e-01,3.397560452060256475e-01,3.375769292608122862e-01,3.359860029377964574e-01,3.353430171664993353e-01,3.352169652186338111e-01,3.354683444143091720e-01,3.359927616919167193e-01,3.367027099265436085e-01,3.375268163106883712e-01,3.384098124080694436e-01,3.393111103777231019e-01,3.402024139635211331e-01,3.410650592952413351e-01,3.418875502614825979e-01,3.426634991260387730e-01,3.433900147646813950e-01,3.440664952587141889e-01,3.446937501566312290e-01,3.452733751870081802e-01,3.458073121694980046e-01,3.462975404007940239e-01,3.467458587466132891e-01,3.471537285438532905e-01,3.475221559940395721e-01,3.478515993497801051e-01,3.481418914000387610e-01,3.483921721491425871e-01,3.486008307986849242e-01,3.487654609004747774e-01,3.488828387303503087e-01,3.489489436740914607e-01,3.489590522129296102e-01,3.489079558396305791e-01,3.487903800574138069e-01,3.486017182389853364e-01,3.483392402359963280e-01,3.480039855756724698e-01,3.476035887638614930e-01,3.471562792567718381e-01,3.466962183115969709e-01,3.462802202701636411e-01,3.459961677991950091e-01,3.459759920643830644e-01,3.464304875472339340e-01,3.478308833540010303e-01
5.873584328129782817e-01,3.497857298727526376e-01,3.461371755931609284e-01,3.458219281904001408e-01,3.460595672267848255e-01,3.464625436120768454e-01,3.468838837845290568e-01,3.472547079168651352e-01,3.475430018833632895e-01,3.477366542394945137e-01,3.478345960794441138e-01,3.478416663795104724e-01,3.477655395243043346e-01,3.476148955847344069e-01,3.473983606464147167e-01,3.471239242757548360e-01,3.467986484690608884e-01,3.464285503984758652e-01,3.460185850802856011e-01,3.455726823078748011e-01,3.450938102513647632e-01,3.445840496229404804e-01,3.440446696311223462e-01,3.434762016861334089e-01,3.428785100320863588e-01,3.422508608939912045e-01,3.415919938628028674e-01,3.409002015177691747e-01,3.401734260838908952e-01,3.394093856365352768e-01,3.386057474325893657e-01,3.377603728557644902e-01,3.368716677164925732e-01,3.359390836539673519e-01,3.349638312485419545e-01,3.339498826465313042e-01,3.329053597846406420e-01,3.318444231714759440e-01,3.307898040735103296e-01,3.297762120305121059e-01,3.288552430362067236e-01,3.281042824525872703e-01,3.276526969002671597e-01,3.278674548356925178e-01,3.289327119036704605e-01,3.287218214361307123e-01,3.286335525267821134e-01,3.286938612910652591e-01,3.288523753102437497e-01,3.290276025332228294e-01,3.291396670778011235e-01,3.291396670778008460e-01,3.290276025332223853e-01,3.288523753102437497e-01,3.286938612910648150e-01,3.286335525267825575e-01,3.287218214361307678e-01,3.289327119036695724e-01,3.278674548356919072e-01,3.276526969002666601e-01,3.281042824525863821e-01,3.288552430362065016e-01,3.297762120305118838e-01,3.307898040735102185e-01,3.318444231714761661e-01,3.329053597846396984e-01,3.339498826465311376e-01,3.349638312485411773e-01,3.359390836539668523e-01,3.368716677164923512e-01,3.377603728557650453e-01,3.386057474325890881e-01,3.394093856365359430e-01,3.401734260838907287e-01,3.409002015177695077e-01,3.415919938628029229e-01,3.422508608939909269e-01,3.428785100320858037e-01,3.434762016861335199e-01,3.440446696311222352e-01,3.445840496229415351e-01,3.450938102513643191e-01,3.455726823078758003e-01,3.460185850802856566e-01,3.464285503984755321e-01,3.467986484690614990e-01,3.471239242757531152e-01,3.473983606464148277e-01,3.476148955847341293e-01,3.477655395243042236e-01,3.478416663795095287e-01,3.478345960794430036e-01,3.477366542394930149e-01,3.475430018833631785e-01,3.472547079168649686e-01,3.468838837845288903e-01,3.464625436120769564e-01,3.460595672267839373e-01,3.458219281904000852e-01,3.461371755931603178e-01,3.497857298727533593e-01
5.921028466483011510e-01,3.487865810800014343e-01,3.516959239890459776e-01,3.485211693561333091e-01,3.485273849495259535e-01,3.488463801395745856e-01,3.491861041457857695e-01,3.494520549997134906e-01,3.496110535814398457e-01,3.496552629461652795e-01,3.495883905466379837e-01,3.494193276451954544e-01,3.491589377563250052e-01,3.488183779524106076e-01,3.484082285717822747e-01,3.479380672630789650e-01,3.474162908025718033e-01,3.468500739663206156e-01,3.462454016888178998e-01,3.456071375094287301e-01,3.449391069794243703e-01,3.442441840400461972e-01,3.435243740310759408e-01,3.427808904829763303e-01,3.420142251071435768e-01,3.412242120107098486e-01,3.404100885202853144e-01,3.395705564062839743e-01,3.387038490314409067e-01,3.378078123040162972e-01,3.368800106743803369e-01,3.359178742927557693e-01,3.349189106103447333e-01,3.338810143575201561e-01,3.328029260312495019e-01,3.316849147486949367e-01,3.305298054589945744e-01,3.293445561103148234e-01,3.281427867555054556e-01,3.269492132229510073e-01,3.258088901016609196e-01,3.248137494103053857e-01,3.242510347026935080e-01,3.246987545755140037e-01,3.232102552716555888e-01,3.216658833468530876e-01,3.202152158652823433e-01,3.189512231584119561e-01,3.179449008631723972e-01,3.172476011390730766e-01,3.168914553964714553e-01,3.168914553964711223e-01,3.172476011390732431e-01,3.179449008631725637e-01,3.189512231584118451e-01,3.202152158652813441e-01,3.216658833468519219e-01,3.232102552716551447e-01,3.246987545755140037e-01,3.242510347026942297e-01,3.248137494103055523e-01,3.258088901016611416e-01,3.269492132229517845e-01,3.281427867555053446e-01,3.293445561103144348e-01,3.305298054589943524e-01,3.316849147486944371e-01,3.328029260312498350e-01,3.338810143575207112e-01,3.349189106103445113e-01,3.359178742927558803e-01,3.368800106743801148e-01,3.378078123040157421e-01,3.387038490314406847e-01,3.395705564062831416e-01,3.404100885202857030e-01,3.412242120107091825e-01,3.420142251071441875e-01,3.427808904829769410e-01,3.435243740310762739e-01,3.442441840400464192e-01,3.449391069794244258e-01,3.456071375094290632e-01,3.462454016888180108e-01,3.468500739663210597e-01,3.474162908025719143e-01,3.479380672630786320e-01,3.484082285717819971e-01,3.488183779524096639e-01,3.491589377563253938e-01,3.494193276451953989e-01,3.495883905466377617e-01,3.496552629461648909e-01,3.496110535814392906e-01,3.494520549997129910e-01,3.491861041457858805e-01,3.488463801395747521e-01,3.485273849495260645e-01,3.485211693561326984e-01,3.516959239890458111e-01,3.487865810800014899e-01
5.968472604836241313e-01,3.475675293800846166e-01,3.525406900189175241e-01,3.539613091665453348e-01,3.524772793114935299e-01,3.525533535118694495e-01,3.528310785413706352e-01,3.530815604263723984e-01,3.532332574061144426e-01,3.532642723701034382e-01,3.531726642410574213e-01,3.529651851946749574e-01,3.526522342350419392e-01,3.522453852097164884e-01,3.517561277816333987e-01,3.511952284742299035e-01,3.505724245677932505e-01,3.498963009649368461e-01,3.491742677368294689e-01,3.484125916573213022e-01,3.476164547383023273e-01,3.467900241054879262e-01,3.459365242614791391e-01,3.450583068739212500e-01,3.441569158250604721e-01,3.432331470333991330e-01,3.422871039395522508e-01,3.413182508532611736e-01,3.403254678698982572e-01,3.393071131025588438e-01,3.382611009794029844e-01,3.371850100189783817e-01,3.360762410201559303e-01,3.349322592457213421e-01,3.337509765436895703e-01,3.325313717385883217e-01,3.312745356611650482e-01,3.299855330994307390e-01,3.286770352160011122e-01,3.273775514705649092e-01,3.261555651259257504e-01,3.252392964507728745e-01,3.255980144282318300e-01,3.233195388533783299e-01,3.207851561065112600e-01,3.181782929793096071e-01,3.156383327610933209e-01,3.133169223653470836e-01,3.113768988955597505e-01,3.099754406191367884e-01,3.092391477276015266e-01,3.092391477276018596e-01,3.099754406191373990e-01,3.113768988955604167e-01,3.133169223653479163e-01,3.156383327610929879e-01,3.181782929793088299e-01,3.207851561065106494e-01,3.233195388533778858e-01,3.255980144282316635e-01,3.252392964507716533e-01,3.261555651259253619e-01,3.273775514705650203e-01,3.286770352160015563e-01,3.299855330994299063e-01,3.312745356611648817e-01,3.325313717385869339e-01,3.337509765436897924e-01,3.349322592457213976e-01,3.360762410201559858e-01,3.371850100189781596e-01,3.382611009794022072e-01,3.393071131025584553e-01,3.403254678698989233e-01,3.413182508532600079e-01,3.422871039395530834e-01,3.432331470333981338e-01,3.441569158250596949e-01,3.450583068739207504e-01,3.459365242614791947e-01,3.467900241054878707e-01,3.476164547383022718e-01,3.484125916573214687e-01,3.491742677368291359e-01,3.498963009649367351e-01,3.505724245677940276e-01,3.511952284742292929e-01,3.517561277816327325e-01,3.522453852097150451e-01,3.526522342350415506e-01,3.529651851946751240e-01,3.531726642410565331e-01,3.532642723701041598e-01,3.532332574061135544e-01,3.530815604263715657e-01,3.528310785413704687e-01,3.525533535118693385e-01,3.524772793114930858e-01,3.539613091665452238e-01,3.525406900189175796e-01,3.475675293800851717e-01
6.015916743189470006e-01,3.461743421437535329e-01,3.515770687648678283e-01,3.568704005003625612e-01,3.576795182615334356e-01,3.569601311525941179e-01,3.572090402079658444e-01,3.575852268357080366e-01,3.579088160068450986e-01,3.581202626206561046e-01,3.582006690467820498e-01,3.581482728623215928e-01,3.579691764207884042e-01,3.576730487746446197e-01,3.572709345795582747e-01,3.567740780816548440e-01,3.561932804476435344e-01,3.555385538653769162e-01,3.548189466782326051e-01,3.540424687378237456e-01,3.532160754011525183e-01,3.523456850732076262e-01,3.514362149121724732e-01,3.504916252809986421e-01,3.495149673580023597e-01,3.485084309354620213e-01,3.474733914206984409e-01,3.464104568311744958e-01,3.453195175267108619e-01,3.441998040007929749e-01,3.430499619284782531e-01,3.418681599880096789e-01,3.406522569096572806e-01,3.394000742241332635e-01,3.381098602607185422e-01,3.367811136022073049e-01,3.354161280358163855e-01,3.340231413952516881e-01,3.326236503543006373e-01,3.312735838741995842e-01,3.301578732730711674e-01,3.306556753413973371e-01,3.278603228132649372e-01,3.247314415347943850e-01,3.214575204932335062e-01,3.181724150171532095e-01,3.150285662502680939e-01,3.121994449857412035e-01,3.098669774420571010e-01,3.082002659430338465e-01,3.073308378279432374e-01,3.073308378279430708e-01,3.082002659430337355e-01,3.098669774420561573e-01,3.121994449857410370e-01,3.150285662502673723e-01,3.181724150171527654e-01,3.214575204932345054e-01,3.247314415347951622e-01,3.278603228132646041e-01,3.306556753413970595e-01,3.301578732730714449e-01,3.312735838741996952e-01,3.326236503543007483e-01,3.340231413952510220e-01,3.354161280358162189e-01,3.367811136022071938e-01,3.381098602607168768e-01,3.394000742241330970e-01,3.406522569096567254e-01,3.418681599880095678e-01,3.430499619284792523e-01,3.441998040007923088e-01,3.453195175267104178e-01,3.464104568311741073e-01,3.474733914206982743e-01,3.485084309354615772e-01,3.495149673580025818e-01,3.504916252809984201e-01,3.514362149121724177e-01,3.523456850732075152e-01,3.532160754011519632e-01,3.540424687378245228e-01,3.548189466782330492e-01,3.555385538653766941e-01,3.561932804476433123e-01,3.567740780816547330e-01,3.572709345795583857e-01,3.576730487746445641e-01,3.579691764207889593e-01,3.581482728623216483e-01,3.582006690467819388e-01,3.581202626206566042e-01,3.579088160068442104e-01,3.575852268357071484e-01,3.572090402079655114e-01,3.569601311525939513e-01,3.576795182615329916e-01,3.568704005003623392e-01,3.515770687648666071e-01,3.461743421437524781e-01
