nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.003317935867550359e-01,5.952189386470031485e-01,5.896546455052656954e-01,5.838077048877539088e-01,5.778205863347612992e-01,5.718054637622574932e-01,5.658380217900779163e-01,5.599327453947560151e-01,5.538255191241541198e-01,5.586707190289337266e-01,5.601716887614720530e-01,5.605079308401245131e-01,5.603941079870096154e-01,5.600519645764492349e-01,5.595722164782852559e-01,5.589910903238951567e-01,5.583140037502063446e-01,5.575218739313421157e-01,5.565666079426354607e-01,5.553501099399668073e-01,5.536527995712507977e-01,5.507688520469955495e-01,5.449164790486578092e-01,5.463903383023124283e-01,5.481044520783689977e-01,5.500922911835699480e-01,5.523850227526727608e-01,5.550081748817990990e-01,5.579755017364673719e-01,5.612804748221694728e-01,5.648863916512598671e-01,5.687174758767401528e-01,5.726548792234815721e-01,5.765420655142536877e-01,5.802022443186269918e-01,5.834658662291266618e-01,5.862006028511485001e-01,5.883335412354390170e-01,5.898581526642728834e-01,5.908254472976562921e-01,5.913250084235233128e-01,5.914637792391654880e-01,5.913486058935606415e-01,5.910750624069280867e-01,5.907222485533218936e-01,5.903518847335615938e-01,5.900098494775760649e-01,5.897287098479540024e-01,5.895303201839962037e-01,5.894279894461652569e-01,5.894279894461650349e-01,5.895303201839969809e-01,5.897287098479533363e-01,5.900098494775759539e-01,5.903518847335618158e-01,5.907222485533221157e-01,5.910750624069291970e-01,5.913486058935599754e-01,5.914637792391655990e-01,5.913250084235240900e-01,5.908254472976561811e-01,5.898581526642728834e-01,5.883335412354397942e-01,5.862006028511489442e-01,5.834658662291264397e-01,5.802022443186276579e-01,5.765420655142537987e-01,5.726548792234816831e-01,5.687174758767399307e-01,5.648863916512597561e-01,5.612804748221699169e-01,5.579755017364670389e-01,5.550081748817987659e-01,5.523850227526730938e-01,5.500922911835690599e-01,5.481044520783686647e-01,5.463903383023123173e-01,5.449164790486572540e-01,5.507688520469957716e-01,5.536527995712509087e-01,5.553501099399676955e-01,5.565666079426357937e-01,5.575218739313414495e-01,5.583140037502053454e-01,5.589910903238951567e-01,5.595722164782861441e-01,5.600519645764491239e-01,5.603941079870092823e-01,5.605079308401248461e-01,5.601716887614718310e-01,5.586707190289342817e-01,5.538255191241545639e-01,5.599327453947552380e-01,5.658380217900790266e-01,5.718054637622577152e-01,5.778205863347609661e-01,5.838077048877539088e-01,5.896546455052652513e-01,5.952189386470024823e-01,6.003317935867547028e-01
5.683807774716865824e-01,6.129601058171787464e-01,6.099227247413894215e-01,6.060259318826408670e-01,6.014237436602767328e-01,5.962671591275265914e-01,5.906912828558740225e-01,5.848050802501977286e-01,5.786766789027961710e-01,5.722862550224461220e-01,5.650980414924082762e-01,5.685429560387703640e-01,5.688262659685793254e-01,5.681895182500805719e-01,5.671865214827128687e-01,5.659923593002216258e-01,5.646729855716594582e-01,5.632422653859824324e-01,5.616741622309835424e-01,5.598905826370963457e-01,5.577023974041434018e-01,5.545125321540784746e-01,5.485910146704980894e-01,5.502190723997872901e-01,5.518617167511560284e-01,5.537016009802387950e-01,5.557834123599977305e-01,5.581161881650122947e-01,5.606824053523000728e-01,5.634363216440773092e-01,5.663013568313116641e-01,5.691708791212622964e-01,5.719155359965227836e-01,5.743983782828621099e-01,5.764957584702622428e-01,5.781185121110409275e-01,5.792265219627052986e-01,5.798318938293155478e-01,5.799906468265969561e-01,5.797871365307132319e-01,5.793170219411428734e-01,5.786733291091014086e-01,5.779376230335128151e-01,5.771761032852427142e-01,5.764393005971247819e-01,5.757638524215586973e-01,5.751751403768702309e-01,5.746900086877355651e-01,5.743191531473600397e-01,5.740690168969049267e-01,5.739431647017251281e-01,5.739431647017253502e-01,5.740690168969049267e-01,5.743191531473602618e-01,5.746900086877348990e-01,5.751751403768707860e-01,5.757638524215582532e-01,5.764393005971253370e-01,5.771761032852422701e-01,5.779376230335129261e-01,5.786733291091020748e-01,5.793170219411426514e-01,5.797871365307130098e-01,5.799906468265975112e-01,5.798318938293159919e-01,5.792265219627052986e-01,5.781185121110411496e-01,5.764957584702625759e-01,5.743983782828631091e-01,5.719155359965227836e-01,5.691708791212620744e-01,5.663013568313119972e-01,5.634363216440783084e-01,5.606824053522998508e-01,5.581161881650127388e-01,5.557834123599978415e-01,5.537016009802387950e-01,5.518617167511558064e-01,5.502190723997868460e-01,5.485910146704988666e-01,5.545125321540781416e-01,5.577023974041439569e-01,5.598905826370970118e-01,5.616741622309836535e-01,5.632422653859827655e-01,5.646729855716597912e-01,5.659923593002216258e-01,5.671865214827135349e-01,5.681895182500804609e-01,5.688262659685795475e-01,5.685429560387698089e-01,5.650980414924079431e-01,5.722862550224453448e-01,5.786766789027957270e-01,5.848050802501978396e-01,5.906912828558749107e-01,5.962671591275271465e-01,6.014237436602766218e-01,6.060259318826408670e-01,6.099227247413895325e-01,6.129601058171788575e-01
5.731251913070094517e-01,6.195073923615069811e-01,6.188866436619788747e-01,6.172690084785223963e-01,6.147139041842024643e-01,6.113199127571872227e-01,6.072015257132835631e-01,6.024704875936608417e-01,5.972194809576609753e-01,5.914996309382171136e-01,5.852531599818348029e-01,5.775702664267809983e-01,5.802034592224750709e-01,5.795165188568570658e-01,5.781127950067597165e-01,5.763919576587753779e-01,5.744774493488575828e-01,5.723986796641551411e-01,5.701191572046292455e-01,5.675029453593721795e-01,5.641026038127020525e-01,5.581311086979586777e-01,5.595372844766214326e-01,5.606522614769768875e-01,5.618355448436692656e-01,5.631399826170874201e-01,5.645577097296269331e-01,5.660469441279958325e-01,5.675394885239484211e-01,5.689467829264873711e-01,5.701691953298927418e-01,5.711095447074845399e-01,5.716890631845374937e-01,5.718617695822146851e-01,5.716226738173262323e-01,5.710070557563921012e-01,5.700814351085854437e-01,5.689297962664530139e-01,5.676395790227309890e-01,5.662908356619278383e-01,5.649499254501206824e-01,5.636673852479933133e-01,5.624787364414151059e-01,5.614068765228852342e-01,5.604650056500275479e-01,5.596594415913163090e-01,5.589920122695486437e-01,5.584619351459273462e-01,5.580672105792396920e-01,5.578056042487044008e-01,5.576753011811745875e-01,5.576753011811749206e-01,5.578056042487046229e-01,5.580672105792384707e-01,5.584619351459277903e-01,5.589920122695483107e-01,5.596594415913160869e-01,5.604650056500272148e-01,5.614068765228850122e-01,5.624787364414162161e-01,5.636673852479937574e-01,5.649499254501206824e-01,5.662908356619289485e-01,5.676395790227314331e-01,5.689297962664532360e-01,5.700814351085852216e-01,5.710070557563922122e-01,5.716226738173264543e-01,5.718617695822146851e-01,5.716890631845373827e-01,5.711095447074846509e-01,5.701691953298918536e-01,5.689467829264868159e-01,5.675394885239479770e-01,5.660469441279956104e-01,5.645577097296263780e-01,5.631399826170877532e-01,5.618355448436687105e-01,5.606522614769767765e-01,5.595372844766216547e-01,5.581311086979586777e-01,5.641026038127014974e-01,5.675029453593715134e-01,5.701191572046290235e-01,5.723986796641552521e-01,5.744774493488573608e-01,5.763919576587750448e-01,5.781127950067598276e-01,5.795165188568572878e-01,5.802034592224756260e-01,5.775702664267811093e-01,5.852531599818350250e-01,5.914996309382173356e-01,5.972194809576609753e-01,6.024704875936602866e-01,6.072015257132832300e-01,6.113199127571874447e-01,6.147139041842031304e-01,6.172690084785235065e-01,6.188866436619786526e-01,6.195073923615068701e-01
5.778696051423324320e-01,6.212008144039438129e-01,6.223754616364034487e-01,6.227992145981907646e-01,6.223629393179161973e-01,6.210370689524289389e-01,6.188507577576324303e-01,6.158681707022567453e-01,6.121660793711196646e-01,6.078123427575958804e-01,6.028364811264618206e-01,5.971440328622339422e-01,5.901873159591912721e-01,5.917807157645360583e-01,5.904439987325161843e-01,5.885228772598044555e-01,5.862813021257013979e-01,5.837758624478344149e-01,5.809458173239466783e-01,5.774986329245901384e-01,5.714477419889252285e-01,5.724489117118141124e-01,5.727502864604432364e-01,5.729501117776312213e-01,5.731066757985104898e-01,5.732020767396016625e-01,5.731858850100806091e-01,5.729912715868208384e-01,5.725478088804022425e-01,5.717949070347039253e-01,5.706949376742297408e-01,5.692430365534462133e-01,5.674704574069253660e-01,5.654401299852868101e-01,5.632358388653068149e-01,5.609485906319140458e-01,5.586641305134755209e-01,5.564542992707046665e-01,5.543730117785183875e-01,5.524561259652036593e-01,5.507237945656195954e-01,5.491839237130266005e-01,5.478357475793592668e-01,5.466729672275306706e-01,5.456862421185914025e-01,5.448650302835388315e-01,5.441988725212025813e-01,5.436782461142696254e-01,5.432951072824785399e-01,5.430432203555715098e-01,5.429183471187654098e-01,5.429183471187648546e-01,5.430432203555703996e-01,5.432951072824774297e-01,5.436782461142682932e-01,5.441988725212028033e-01,5.448650302835386094e-01,5.456862421185911804e-01,5.466729672275313368e-01,5.478357475793594888e-01,5.491839237130270446e-01,5.507237945656195954e-01,5.524561259652029932e-01,5.543730117785179434e-01,5.564542992707054436e-01,5.586641305134758539e-01,5.609485906319134907e-01,5.632358388653063708e-01,5.654401299852878093e-01,5.674704574069258101e-01,5.692430365534468795e-01,5.706949376742298519e-01,5.717949070347035923e-01,5.725478088804022425e-01,5.729912715868203943e-01,5.731858850100809422e-01,5.732020767396015515e-01,5.731066757985116000e-01,5.729501117776315544e-01,5.727502864604429034e-01,5.724489117118138903e-01,5.714477419889264498e-01,5.774986329245904715e-01,5.809458173239465673e-01,5.837758624478345260e-01,5.862813021257013979e-01,5.885228772598044555e-01,5.904439987325168504e-01,5.917807157645369465e-01,5.901873159591908280e-01,5.971440328622349414e-01,6.028364811264608214e-01,6.078123427575959914e-01,6.121660793711194426e-01,6.158681707022574114e-01,6.188507577576330965e-01,6.210370689524287169e-01,6.223629393179159752e-01,6.227992145981906535e-01,6.223754616364036707e-01,6.212008144039435908e-01
5.826140189776553013e-01,6.210026596685110922e-01,6.226543653412655033e-01,6.241207453573590636e-01,6.251455850205144271e-01,6.255401036178723784e-01,6.251913324766884550e-01,6.240540141548038822e-01,6.221325862134631235e-01,6.194590578668812686e-01,6.160684921067947073e-01,6.119639894007730119e-01,6.070134575301096014e-01,6.020902948600918014e-01,6.019495655769525611e-01,6.002093942591664177e-01,5.979263859422632166e-01,5.952217413738487561e-01,5.919628270655186153e-01,5.865948434528276412e-01,5.865299844799071183e-01,5.859964937958427322e-01,5.851677529970442659e-01,5.841090463039316782e-01,5.828032471504616119e-01,5.812088494921053838e-01,5.792823082453285588e-01,5.769939322514440194e-01,5.743404584009367264e-01,5.713526103523174360e-01,5.680954507615407767e-01,5.646610311068296362e-01,5.611554036703213511e-01,5.576839035684300061e-01,5.543386960084951687e-01,5.511910779188819998e-01,5.482889757314040047e-01,5.456585368908978273e-01,5.433080984468930952e-01,5.412329632310354244e-01,5.394199194573925382e-01,5.378509686831077774e-01,5.365061165554654288e-01,5.353653031754843639e-01,5.344096428914877350e-01,5.336221579150032257e-01,5.329881670696976492e-01,5.324954556771261949e-01,5.321343180818336460e-01,5.318975357890212141e-01,5.317803326017812582e-01,5.317803326017815913e-01,5.318975357890209921e-01,5.321343180818345342e-01,5.324954556771259728e-01,5.329881670696972051e-01,5.336221579150031147e-01,5.344096428914880681e-01,5.353653031754845859e-01,5.365061165554654288e-01,5.378509686831086656e-01,5.394199194573923162e-01,5.412329632310350913e-01,5.433080984468937613e-01,5.456585368908970501e-01,5.482889757314047818e-01,5.511910779188817777e-01,5.543386960084950577e-01,5.576839035684302281e-01,5.611554036703217951e-01,5.646610311068294141e-01,5.680954507615411098e-01,5.713526103523177690e-01,5.743404584009366154e-01,5.769939322514440194e-01,5.792823082453286698e-01,5.812088494921056059e-01,5.828032471504611678e-01,5.841090463039313452e-01,5.851677529970450431e-01,5.859964937958426212e-01,5.865299844799068962e-01,5.865948434528280853e-01,5.919628270655181712e-01,5.952217413738494223e-01,5.979263859422636607e-01,6.002093942591668618e-01,6.019495655769534492e-01,6.020902948600909133e-01,6.070134575301099344e-01,6.119639894007734560e-01,6.160684921067950404e-01,6.194590578668811576e-01,6.221325862134632345e-01,6.240540141548033271e-01,6.251913324766893432e-01,6.255401036178726004e-01,6.251455850205133169e-01,6.241207453573590636e-01,6.226543653412660584e-01,6.210026596685109812e-01
5.873584328129782817e-01,6.217027510637141985e-01,6.225557901228644386e-01,6.237823685829220199e-01,6.251314303757438129e-01,6.263454652377581366e-01,6.271969160811514676e-01,6.275121813153415884e-01,6.271791623340291499e-01,6.261403343499922780e-01,6.243759606726190237e-01,6.218801149700894371e-01,6.186221335363800700e-01,6.144246384223440716e-01,6.108118379843913148e-01,6.098698292538361487e-01,6.078007280181143557e-01,6.050533108993741971e-01,6.010631502225891598e-01,5.996659231120956557e-01,5.985176846227036052e-01,5.968743602734297715e-01,5.948153969398976004e-01,5.923367968369355197e-01,5.894212549097587184e-01,5.860635588578273492e-01,5.822856311191185741e-01,5.781442627561902414e-01,5.737306179796847205e-01,5.691615370562608245e-01,5.645650328255482631e-01,5.600641956097140994e-01,5.557638029500087118e-01,5.517423338538925970e-01,5.480498567005172017e-01,5.447105264628152588e-01,5.417277096530979108e-01,5.390899112577164365e-01,5.367762650031174809e-01,5.347609755370840157e-01,5.330165668843193094e-01,5.315160565049693586e-01,5.302342814174860752e-01,5.291486141484189609e-01,5.282392722337206914e-01,5.274893773173959799e-01,5.268848747025189905e-01,5.264143877089929591e-01,5.260690543366740579e-01,5.258423752225782621e-01,5.257300897719611177e-01,5.257300897719601185e-01,5.258423752225787062e-01,5.260690543366742800e-01,5.264143877089920709e-01,5.268848747025192125e-01,5.274893773173957578e-01,5.282392722337205804e-01,5.291486141484188499e-01,5.302342814174864083e-01,5.315160565049698027e-01,5.330165668843190874e-01,5.347609755370846818e-01,5.367762650031179250e-01,5.390899112577157704e-01,5.417277096530979108e-01,5.447105264628148147e-01,5.480498567005167576e-01,5.517423338538921529e-01,5.557638029500088228e-01,5.600641956097145435e-01,5.645650328255484851e-01,5.691615370562608245e-01,5.737306179796851646e-01,5.781442627561900194e-01,5.822856311191179080e-01,5.860635588578269051e-01,5.894212549097579412e-01,5.923367968369358527e-01,5.948153969398971563e-01,5.968743602734295495e-01,5.985176846227038272e-01,5.996659231120958777e-01,6.010631502225887157e-01,6.050533108993745302e-01,6.078007280181145777e-01,6.098698292538353716e-01,6.108118379843913148e-01,6.144246384223438495e-01,6.186221335363806251e-01,6.218801149700901032e-01,6.243759606726189126e-01,6.261403343499921670e-01,6.271791623340295940e-01,6.275121813153416994e-01,6.271969160811516897e-01,6.263454652377574705e-01,6.251314303757438129e-01,6.237823685829217979e-01,6.225557901228641056e-01,6.217027510637137544e-01
5.921028466483011510e-01,6.240956035172751104e-01,6.236571505639785240e-01,6.238258614985756623e-01,6.244897358969451195e-01,6.254744017409670231e-01,6.265663373103007583e-01,6.275441945073236827e-01,6.282083243661151783e-01,6.284001263659643177e-01,6.280075511596431292e-01,6.269574194298389580e-01,6.251957637357519193e-01,6.226481174829091580e-01,6.190739273165279943e-01,6.163612245551846058e-01,6.148160143856012949e-01,6.119826239245453880e-01,6.102108950389862896e-01,6.088399406479073628e-01,6.067788532986850836e-01,6.041360985240760151e-01,6.009336163220564409e-01,5.971892029057932483e-01,5.929421786582901310e-01,5.882645687836509651e-01,5.832621811209732776e-01,5.780666751027465633e-01,5.728211616891780711e-01,5.676635883438354568e-01,5.627124199875381816e-01,5.580576852035212809e-01,5.537582025270627595e-01,5.498438900558753062e-01,5.463211406589596475e-01,5.431792764894850523e-01,5.403966614658339829e-01,5.379457222291644802e-01,5.357966581866241418e-01,5.339199398298435373e-01,5.322878343361032716e-01,5.308752227750497266e-01,5.296599410700718602e-01,5.286228249901636644e-01,5.277475881015173398e-01,5.270206191809204688e-01,5.264307539307534478e-01,5.259690538147322458e-01,5.256286103745664295e-01,5.254043844117113338e-01,5.252930842067106143e-01,5.252930842067105033e-01,5.254043844117110007e-01,5.256286103745658744e-01,5.259690538147325789e-01,5.264307539307531147e-01,5.270206191809206908e-01,5.277475881015178949e-01,5.286228249901633314e-01,5.296599410700719712e-01,5.308752227750489494e-01,5.322878343361029385e-01,5.339199398298436483e-01,5.357966581866246969e-01,5.379457222291635921e-01,5.403966614658343159e-01,5.431792764894851633e-01,5.463211406589595365e-01,5.498438900558755282e-01,5.537582025270630925e-01,5.580576852035221691e-01,5.627124199875375155e-01,5.676635883438360120e-01,5.728211616891779601e-01,5.780666751027476735e-01,5.832621811209722784e-01,5.882645687836516313e-01,5.929421786582902421e-01,5.971892029057929152e-01,6.009336163220563298e-01,6.041360985240754600e-01,6.067788532986847505e-01,6.088399406479070297e-01,6.102108950389876219e-01,6.119826239245450550e-01,6.148160143856012949e-01,6.163612245551850499e-01,6.190739273165276613e-01,6.226481174829104903e-01,6.251957637357514752e-01,6.269574194298394021e-01,6.280075511596430182e-01,6.284001263659652059e-01,6.282083243661156224e-01,6.275441945073246819e-01,6.265663373103006473e-01,6.254744017409669121e-01,6.244897358969455636e-01,6.238258614985755512e-01,6.236571505639785240e-01,6.240956035172762206e-01
5.968472604836241313e-01,6.265945151921369360e-01,6.252023410472863363e-01,6.243291899814107371e-01,6.239888328975257137e-01,6.241419077090279988e-01,6.246909710119140646e-01,6.254874352990431596e-01,6.263497622038973756e-01,6.270876016993212065e-01,6.275241146439070050e-01,6.275097092833440415e-01,6.269233977743771113e-01,6.256592113255131649e-01,6.235854097466786428e-01,6.203544354460539534e-01,6.179650534514048443e-01,6.166378320229544130e-01,6.155607144419175114e-01,6.135875454147144969e-01,6.108926598316456458e-01,6.075383600718899935e-01,6.035830615253467979e-01,5.991075876853835247e-01,5.942219432213288188e-01,5.890608287089855732e-01,5.837716017135380353e-01,5.784989127155756305e-01,5.733704836123736381e-01,5.684873613906202827e-01,5.639199464301155595e-01,5.597091693965833281e-01,5.558710837914339065e-01,5.524029569714757892e-01,5.492893615425908926e-01,5.465073865442270362e-01,5.440306278964910369e-01,5.418319733261358628e-01,5.398853753738823702e-01,5.381668600330105079e-01,5.366550034145699533e-01,5.353310649199655158e-01,5.341789163169343713e-01,5.331848629694726505e-01,5.323374198736123830e-01,5.316270809487395610e-01,5.310461036001086210e-01,5.305883199801265659e-01,5.302489799278206073e-01,5.300246269231141394e-01,5.299130065838492110e-01,5.299130065838487669e-01,5.300246269231140284e-01,5.302489799278198301e-01,5.305883199801261219e-01,5.310461036001085100e-01,5.316270809487398941e-01,5.323374198736124940e-01,5.331848629694725394e-01,5.341789163169340382e-01,5.353310649199651827e-01,5.366550034145706194e-01,5.381668600330108410e-01,5.398853753738830363e-01,5.418319733261357518e-01,5.440306278964912590e-01,5.465073865442271472e-01,5.492893615425911147e-01,5.524029569714759003e-01,5.558710837914335734e-01,5.597091693965835502e-01,5.639199464301170028e-01,5.684873613906210599e-01,5.733704836123743043e-01,5.784989127155770738e-01,5.837716017135377022e-01,5.890608287089867945e-01,5.942219432213303731e-01,5.991075876853850790e-01,6.035830615253467979e-01,6.075383600718903265e-01,6.108926598316459788e-01,6.135875454147141639e-01,6.155607144419177335e-01,6.166378320229544130e-01,6.179650534514042892e-01,6.203544354460542865e-01,6.235854097466785317e-01,6.256592113255132759e-01,6.269233977743771113e-01,6.275097092833442636e-01,6.275241146439065609e-01,6.270876016993208735e-01,6.263497622038970425e-01,6.254874352990430486e-01,6.246909710119141756e-01,6.241419077090285539e-01,6.239888328975257137e-01,6.243291899814110701e-01,6.252023410472873355e-01,6.265945151921369360e-01
6.015916743189470006e-01,6.259325238133971459e-01,6.242483502029274600e-01,6.228860066523402850e-01,6.219001685738345664e-01,6.213243923293891857e-01,6.211587883761248152e-01,6.213603956487924185e-01,6.218399413017754451e-01,6.224672284119081578e-01,6.230843091075719542e-01,6.235222450044412001e-01,6.236152901196254650e-01,6.232058759236223100e-01,6.221304914387851825e-01,6.201383610709060301e-01,6.172380441860370048e-01,6.167481857264813794e-01,6.154597455439506648e-01,6.132754635026613776e-01,6.103595112625285202e-01,6.068176760801223812e-01,6.027631656780886305e-01,5.983263168336031557e-01,5.936490382100486629e-01,5.888732466504476015e-01,5.841285152597162078e-01,5.795225224556297405e-01,5.751360784220547195e-01,5.710227401344671883e-01,5.672118470231366505e-01,5.637134035496355056e-01,5.605234218144651281e-01,5.576287968003159623e-01,5.550112577158743399e-01,5.526502890844261495e-01,5.505251190467143063e-01,5.486159590735525393e-01,5.469046922423075330e-01,5.453751830863523553e-01,5.440133449449457981e-01,5.428070638588010643e-01,5.417460470390318417e-01,5.408216402138851242e-01,5.400266411479520690e-01,5.393551250339363445e-01,5.388022899082184347e-01,5.383643255643375536e-01,5.380383067245930739e-01,5.378221098180546722e-01,5.377143521421942074e-01,5.377143521421940964e-01,5.378221098180546722e-01,5.380383067245934070e-01,5.383643255643385528e-01,5.388022899082185457e-01,5.393551250339366776e-01,5.400266411479512918e-01,5.408216402138859014e-01,5.417460470390311755e-01,5.428070638588016195e-01,5.440133449449461311e-01,5.453751830863532435e-01,5.469046922423076440e-01,5.486159590735527614e-01,5.505251190467140843e-01,5.526502890844268157e-01,5.550112577158758942e-01,5.576287968003155182e-01,5.605234218144667935e-01,5.637134035496362827e-01,5.672118470231377607e-01,5.710227401344682985e-01,5.751360784220556077e-01,5.795225224556305177e-01,5.841285152597169850e-01,5.888732466504489338e-01,5.936490382100492180e-01,5.983263168336031557e-01,6.027631656780891856e-01,6.068176760801221592e-01,6.103595112625294083e-01,6.132754635026612666e-01,6.154597455439514420e-01,6.167481857264817124e-01,6.172380441860370048e-01,6.201383610709053640e-01,6.221304914387851825e-01,6.232058759236221990e-01,6.236152901196257980e-01,6.235222450044419773e-01,6.230843091075718432e-01,6.224672284119080468e-01,6.218399413017752231e-01,6.213603956487915303e-01,6.211587883761252593e-01,6.213243923293895188e-01,6.219001685738345664e-01,6.228860066523400629e-01,6.242483502029276821e-01,6.259325238133977010e-01
