nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.405142118398864604e-01,5.400828124590770773e-01,5.397049695639719591e-01,5.393748864401586296e-01,5.390870150173719955e-01,5.388360427748155601e-01,5.386168755970003330e-01,5.384246158861032416e-01,5.382545349187689565e-01,5.381020379310191837e-01,5.379626196149398520e-01,5.378318064195183323e-01,5.377050799046609875e-01,5.375777717061259731e-01,5.374449140171454475e-01,5.373010168321580293e-01,5.371397174557447363e-01,5.369531910133367170e-01,5.367310720267146618e-01,5.364582496352315877e-01,5.361095928686010481e-01,5.356337707316340957e-01,5.348711506305171559e-01,5.343798785701321385e-01,5.353773050802949074e-01,5.360038591529270313e-01,5.364376834329782628e-01,5.367132497070830066e-01,5.368364800963070227e-01,5.368062964991492381e-01,5.366256462696418206e-01,5.363101016465474657e-01,5.358934535522877907e-01,5.354276501522394760e-01,5.349758355209405236e-01,5.346008470007305169e-01,5.343540286805025241e-01,5.342680585826100614e-01,5.343540286805024131e-01,5.346008470007314051e-01,5.349758355209400795e-01,5.354276501522394760e-01,5.358934535522874576e-01,5.363101016465477988e-01,5.366256462696413765e-01,5.368062964991483499e-01,5.368364800963074668e-01,5.367132497070830066e-01,5.364376834329782628e-01,5.360038591529274754e-01,5.353773050802946853e-01,5.343798785701314724e-01,5.348711506305174890e-01,5.356337707316343177e-01,5.361095928686016032e-01,5.364582496352312546e-01,5.367310720267144397e-01,5.369531910133363839e-01,5.371397174557448473e-01,5.373010168321589175e-01,5.374449140171456696e-01,5.375777717061256400e-01,5.377050799046617646e-01,5.378318064195185544e-01,5.379626196149396300e-01,5.381020379310186286e-01,5.382545349187689565e-01,5.384246158861037967e-01,5.386168755970001110e-01,5.388360427748155601e-01,5.390870150173709963e-01,5.393748864401582965e-01,5.397049695639717370e-01,5.400828124590760781e-01,5.405142118398866824e-01
5.699836199836199047e-01,5.322402484849509952e-01,5.311301297737593963e-01,5.300521219329615841e-01,5.290039384326422622e-01,5.279834798504224880e-01,5.269887846470638904e-01,5.260179774374217354e-01,5.250692136298003021e-01,5.241406186393717803e-01,5.232302188879839333e-01,5.223358602746922541e-01,5.214551073570965478e-01,5.205851123927890400e-01,5.197224361830439232e-01,5.188627891905742695e-01,5.180006344189028722e-01,5.171285347898118001e-01,5.162359859459109135e-01,5.153070843814254731e-01,5.143150860276908265e-01,5.132062404480611795e-01,5.118229673127281387e-01,5.104428922925611234e-01,5.110024833325770288e-01,5.111308666613695317e-01,5.110493615066663553e-01,5.107958180195087960e-01,5.103795736657239512e-01,5.098083874100247659e-01,5.091004088604766942e-01,5.082900670772868557e-01,5.074279659359121064e-01,5.065748893050746604e-01,5.057923200743870140e-01,5.051334844802611856e-01,5.046381613610945172e-01,5.043319677679005686e-01,5.042285120620590977e-01,5.043319677678976820e-01,5.046381613610945172e-01,5.051334844802621848e-01,5.057923200743860148e-01,5.065748893050737722e-01,5.074279659359116623e-01,5.082900670772872997e-01,5.091004088604769162e-01,5.098083874100258761e-01,5.103795736657237292e-01,5.107958180195080189e-01,5.110493615066669104e-01,5.111308666613704199e-01,5.110024833325780280e-01,5.104428922925604573e-01,5.118229673127284718e-01,5.132062404480600692e-01,5.143150860276901604e-01,5.153070843814240298e-01,5.162359859459105804e-01,5.171285347898111340e-01,5.180006344189025391e-01,5.188627891905740475e-01,5.197224361830425909e-01,5.205851123927878188e-01,5.214551073570963258e-01,5.223358602746928092e-01,5.232302188879847105e-01,5.241406186393718913e-01,5.250692136297995249e-01,5.260179774374219575e-01,5.269887846470631132e-01,5.279834798504231541e-01,5.290039384326410410e-01,5.300521219329622502e-01,5.311301297737593963e-01,5.322402484849508841e-01
5.763308763308763183e-01,5.153340315835289731e-01,5.136440463518848754e-01,5.119669464454468244e-01,5.103027811061371377e-01,5.086517385037007122e-01,5.070140644672264107e-01,5.053899764842153530e-01,5.037795708782498716e-01,5.021827199755198867e-01,5.005989544116640211e-01,4.990273231458465242e-01,4.974662195433000034e-01,4.959131546663798074e-01,4.943644456984954694e-01,4.928147613574787034e-01,4.912564100069423678e-01,4.896781218073559816e-01,4.880627095148724615e-01,4.863817986082146216e-01,4.845807548908044327e-01,4.825119654878789466e-01,4.800702411841465955e-01,4.800702490455078797e-01,4.795098720861269981e-01,4.786979047769855389e-01,4.776893076856272291e-01,4.765111429823863376e-01,4.751933400967309762e-01,4.737780531263968697e-01,4.723204250502644475e-01,4.708836473511545107e-01,4.695309619536114920e-01,4.683178207508081337e-01,4.672868485278025563e-01,4.664666275054779043e-01,4.658736484270095679e-01,4.655158792750394015e-01,4.653963836980665181e-01,4.655158792750382912e-01,4.658736484270081246e-01,4.664666275054780153e-01,4.672868485278032780e-01,4.683178207508098545e-01,4.695309619536126022e-01,4.708836473511534559e-01,4.723204250502640589e-01,4.737780531263970918e-01,4.751933400967314758e-01,4.765111429823865041e-01,4.776893076856266740e-01,4.786979047769851503e-01,4.795098720861251662e-01,4.800702490455086568e-01,4.800702411841469286e-01,4.825119654878793907e-01,4.845807548908043216e-01,4.863817986082151212e-01,4.880627095148705186e-01,4.896781218073565367e-01,4.912564100069425899e-01,4.928147613574793695e-01,4.943644456984943036e-01,4.959131546663781420e-01,4.974662195432995038e-01,4.990273231458460801e-01,5.005989544116649093e-01,5.021827199755205529e-01,5.037795708782499826e-01,5.053899764842165743e-01,5.070140644672264107e-01,5.086517385037017114e-01,5.103027811061371377e-01,5.119669464454474905e-01,5.136440463518854305e-01,5.153340315835287511e-01
5.826781326781326209e-01,4.915917288128359708e-01,4.896565506449954142e-01,4.877129601196150688e-01,4.857602889654576983e-01,4.837980462646471747e-01,4.818258189517309331e-01,4.798431593771352310e-01,4.778494562383199806e-01,4.758437838393327901e-01,4.738247225700796261e-01,4.717901401702765951e-01,4.697369176691140735e-01,4.676605934704889944e-01,4.655548782150197296e-01,4.634109473146461045e-01,4.612163068007093525e-01,4.589527225077957295e-01,4.565917171842273636e-01,4.540820969489754999e-01,4.512982406387121559e-01,4.476372895916110317e-01,4.469367585643125307e-01,4.454545052012824913e-01,4.436821117926957880e-01,4.417071100907137282e-01,4.395855690613535982e-01,4.373744860676910262e-01,4.351375617293085085e-01,4.329426756731902803e-01,4.308559557576250865e-01,4.289354646451750130e-01,4.272266808886940326e-01,4.257608299880152325e-01,4.245559545175624505e-01,4.236198368459833108e-01,4.229536655314736771e-01,4.225555247644013357e-01,4.224231288932132067e-01,4.225555247644020018e-01,4.229536655314733995e-01,4.236198368459817010e-01,4.245559545175625060e-01,4.257608299880153435e-01,4.272266808886933664e-01,4.289354646451738473e-01,4.308559557576245869e-01,4.329426756731907799e-01,4.351375617293105624e-01,4.373744860676889723e-01,4.395855690613532651e-01,4.417071100907142278e-01,4.436821117926947333e-01,4.454545052012823803e-01,4.469367585643113649e-01,4.476372895916100325e-01,4.512982406387133771e-01,4.540820969489750003e-01,4.565917171842286959e-01,4.589527225077946748e-01,4.612163068007101852e-01,4.634109473146446057e-01,4.655548782150203957e-01,4.676605934704892165e-01,4.697369176691146286e-01,4.717901401702768172e-01,4.738247225700804033e-01,4.758437838393310693e-01,4.778494562383209798e-01,4.798431593771333437e-01,4.818258189517308776e-01,4.837980462646478963e-01,4.857602889654573652e-01,4.877129601196156794e-01,4.896565506449946925e-01,4.915917288128369700e-01
5.890253890253890345e-01,4.621214825083561628e-01,4.603129103457817006e-01,4.584806718308586659e-01,4.566200958129236209e-01,4.547265934480326788e-01,4.527955530275830087e-01,4.508222176886823029e-01,4.488015418193512795e-01,4.467280212673081508e-01,4.445954912917984836e-01,4.423968839128525343e-01,4.401239312545959237e-01,4.377667893950110689e-01,4.353135268511153511e-01,4.327493414424955498e-01,4.300551404400231870e-01,4.272043844731697182e-01,4.241541993405483768e-01,4.208099112273899212e-01,4.165938966826308598e-01,4.146662051254262349e-01,4.122599763901250713e-01,4.095572855892637976e-01,4.066787046983480480e-01,4.037052010189563500e-01,4.007118953391842764e-01,3.977722455671556245e-01,3.949553674721139052e-01,3.923217387672906509e-01,3.899196071096980298e-01,3.877832342767651985e-01,3.859332275957114700e-01,3.843785721584739856e-01,3.831196625339811090e-01,3.821516187338672710e-01,3.814673430736579829e-01,3.810600003036107575e-01,3.809247910174700658e-01,3.810600003036102579e-01,3.814673430736589821e-01,3.821516187338669934e-01,3.831196625339816086e-01,3.843785721584741522e-01,3.859332275957110259e-01,3.877832342767663087e-01,3.899196071096975857e-01,3.923217387672904288e-01,3.949553674721136276e-01,3.977722455671553470e-01,4.007118953391843319e-01,4.037052010189551288e-01,4.066787046983478260e-01,4.095572855892616326e-01,4.122599763901238501e-01,4.146662051254265680e-01,4.165938966826300827e-01,4.208099112273907538e-01,4.241541993405484878e-01,4.272043844731694962e-01,4.300551404400232425e-01,4.327493414424945506e-01,4.353135268511143519e-01,4.377667893950096256e-01,4.401239312545959237e-01,4.423968839128515906e-01,4.445954912918005375e-01,4.467280212673068185e-01,4.488015418193522232e-01,4.508222176886824140e-01,4.527955530275822316e-01,4.547265934480325122e-01,4.566200958129245091e-01,4.584806718308584439e-01,4.603129103457825333e-01,4.621214825083564404e-01
5.953726453726453371e-01,4.255936912005456874e-01,4.241254295385601947e-01,4.226379370904339017e-01,4.211213648305702217e-01,4.195656471650449637e-01,4.179603916039146272e-01,4.162947643858130875e-01,4.145573732266006894e-01,4.127361497331998308e-01,4.108182351492213336e-01,4.087898726142040196e-01,4.066363034050657355e-01,4.043416443587352638e-01,4.018886640131804633e-01,3.992582036693583247e-01,3.964274609828641882e-01,3.933644046998840405e-01,3.900053675651226626e-01,3.860681909963197267e-01,3.832393308158737466e-01,3.804828226329162177e-01,3.774606923310871998e-01,3.743090469195540226e-01,3.711161186177620031e-01,3.679582972426742038e-01,3.649045342099259126e-01,3.620149097287608253e-01,3.593382427122480682e-01,3.569104220971876518e-01,3.547540858208571568e-01,3.528796897327775572e-01,3.512876549037873830e-01,3.499711253070524331e-01,3.489188727573105386e-01,3.481179909405767159e-01,3.475561596391082420e-01,3.472233846364644050e-01,3.471132031693970332e-01,3.472233846364664034e-01,3.475561596391074093e-01,3.481179909405772155e-01,3.489188727573092619e-01,3.499711253070513228e-01,3.512876549037881602e-01,3.528796897327775017e-01,3.547540858208571013e-01,3.569104220971878183e-01,3.593382427122493450e-01,3.620149097287622686e-01,3.649045342099226374e-01,3.679582972426729826e-01,3.711161186177608373e-01,3.743090469195551884e-01,3.774606923310883100e-01,3.804828226329156071e-01,3.832393308158736911e-01,3.860681909963200042e-01,3.900053675651221630e-01,3.933644046998853172e-01,3.964274609828646323e-01,3.992582036693597680e-01,4.018886640131805188e-01,4.043416443587353193e-01,4.066363034050647363e-01,4.087898726142030204e-01,4.108182351492218887e-01,4.127361497331973328e-01,4.145573732265985800e-01,4.162947643858132540e-01,4.179603916039140721e-01,4.195656471650459629e-01,4.211213648305697221e-01,4.226379370904327359e-01,4.241254295385603612e-01,4.255936912005479078e-01
6.017199017199017508e-01,3.797156772501395494e-01,3.784583072454592578e-01,3.772139038131552269e-01,3.759695147286432060e-01,3.747119432508451142e-01,3.734276728138448687e-01,3.721028168235687716e-01,3.707231023383068536e-01,3.692738978129154748e-01,3.677402941404519510e-01,3.661072412257233566e-01,3.643597209723246633e-01,3.624828821650046828e-01,3.604619208953654952e-01,3.582810956989773699e-01,3.559199438815897065e-01,3.533385427497220399e-01,3.503823697349143784e-01,3.478859122269645221e-01,3.458695723723135829e-01,3.436682750620297933e-01,3.414145597079826233e-01,3.391848095088781934e-01,3.370402198638133839e-01,3.350320715285279305e-01,3.332013618348104722e-01,3.315774479095578431e-01,3.301771105583700128e-01,3.290045686835685324e-01,3.280525576054822423e-01,3.273043272283517324e-01,3.267362685441316250e-01,3.263208269183163757e-01,3.260293877123018880e-01,3.258348937906063170e-01,3.257140436865353927e-01,3.256489988916174694e-01,3.256285848401758720e-01,3.256489988916170253e-01,3.257140436865362254e-01,3.258348937906093701e-01,3.260293877123021100e-01,3.263208269183164312e-01,3.267362685441311809e-01,3.273043272283509553e-01,3.280525576054829640e-01,3.290045686835690875e-01,3.301771105583706789e-01,3.315774479095597860e-01,3.332013618348116379e-01,3.350320715285265427e-01,3.370402198638134950e-01,3.391848095088783599e-01,3.414145597079826788e-01,3.436682750620301818e-01,3.458695723723135829e-01,3.478859122269651327e-01,3.503823697349159882e-01,3.533385427497204856e-01,3.559199438815905947e-01,3.582810956989770368e-01,3.604619208953668275e-01,3.624828821650047384e-01,3.643597209723244412e-01,3.661072412257251329e-01,3.677402941404516734e-01,3.692738978129150862e-01,3.707231023383053548e-01,3.721028168235686051e-01,3.734276728138458123e-01,3.747119432508441150e-01,3.759695147286430950e-01,3.772139038131551714e-01,3.784583072454583696e-01,3.797156772501389388e-01
6.080671580671580534e-01,3.282679500236241332e-01,3.265940994169825307e-01,3.249927645405260024e-01,3.234519985532746666e-01,3.219602858746681284e-01,3.205065602356881316e-01,3.190802602565360191e-01,3.176714251043847859e-01,3.162708274387906471e-01,3.148701287718862485e-01,3.134620168315692124e-01,3.120402304171564500e-01,3.105992554598039357e-01,3.091331649343040389e-01,3.076320990206560801e-01,3.060706594561088401e-01,3.043490007617622450e-01,3.027611021638972888e-01,3.021313320672239788e-01,3.014555162230598828e-01,3.008666868317171894e-01,3.004251520635120576e-01,3.001730146621962581e-01,3.001405008475625524e-01,3.003458799405838153e-01,3.007941171199261521e-01,3.014757498422820370e-01,3.023666480641323817e-01,3.034289497490619825e-01,3.046131913159932925e-01,3.058614314864874784e-01,3.071110159124331718e-01,3.082985689238090798e-01,3.093638265061833814e-01,3.102530173650204226e-01,3.109216200897368387e-01,3.113364379144739624e-01,3.114770129095473794e-01,3.113364379144754057e-01,3.109216200897368942e-01,3.102530173650208667e-01,3.093638265061823822e-01,3.082985689238086913e-01,3.071110159124327832e-01,3.058614314864870343e-01,3.046131913159930149e-01,3.034289497490619825e-01,3.023666480641319931e-01,3.014757498422835913e-01,3.007941171199258745e-01,3.003458799405843704e-01,3.001405008475634961e-01,3.001730146621949258e-01,3.004251520635110584e-01,3.008666868317166343e-01,3.014555162230595498e-01,3.021313320672248115e-01,3.027611021638991207e-01,3.043490007617623561e-01,3.060706594561091731e-01,3.076320990206558026e-01,3.091331649343016519e-01,3.105992554598031030e-01,3.120402304171577268e-01,3.134620168315697675e-01,3.148701287718849162e-01,3.162708274387929785e-01,3.176714251043848414e-01,3.190802602565388502e-01,3.205065602356880206e-01,3.219602858746687946e-01,3.234519985532747222e-01,3.249927645405263354e-01,3.265940994169833633e-01,3.282679500236259651e-01
6.144144144144143560e-01,2.984002194265669150e-01,2.955755391960954159e-01,2.928922237268470896e-01,2.903421438023419121e-01,2.879182206023381818e-01,2.856144721948931653e-01,2.834260692763164169e-01,2.813493870311639111e-01,2.793820274798228809e-01,2.775227633186876930e-01,2.757713081620185580e-01,2.741277181779214200e-01,2.725909808454675121e-01,2.711555890677029845e-01,2.698018372359057282e-01,2.684551764304288213e-01,2.669618872424456280e-01,2.669521479875401893e-01,2.669838546358006548e-01,2.672225795912254731e-01,2.677164093847108073e-01,2.684902561635120755e-01,2.695541608808088019e-01,2.709036099064357495e-01,2.725186342164891418e-01,2.743635342308619607e-01,2.763880162470120916e-01,2.785299761351296977e-01,2.807196906605827214e-01,2.828847922282489158e-01,2.849552062761689930e-01,2.868672770704370767e-01,2.885665632128304736e-01,2.900091418329620030e-01,2.911615958142305671e-01,2.920000838292553524e-01,2.925089806258729941e-01,2.926795462462502551e-01,2.925089806258715508e-01,2.920000838292564627e-01,2.911615958142297345e-01,2.900091418329630022e-01,2.885665632128305846e-01,2.868672770704380204e-01,2.849552062761689375e-01,2.828847922282491378e-01,2.807196906605826658e-01,2.785299761351300307e-01,2.763880162470118695e-01,2.743635342308632374e-01,2.725186342164882536e-01,2.709036099064349168e-01,2.695541608808083023e-01,2.684902561635104656e-01,2.677164093847091419e-01,2.672225795912246959e-01,2.669838546358002662e-01,2.669521479875411885e-01,2.669618872424465716e-01,2.684551764304292654e-01,2.698018372359048955e-01,2.711555890677025404e-01,2.725909808454688998e-01,2.741277181779218086e-01,2.757713081620186135e-01,2.775227633186875265e-01,2.793820274798234915e-01,2.813493870311634670e-01,2.834260692763165279e-01,2.856144721948933873e-01,2.879182206023385149e-01,2.903421438023411350e-01,2.928922237268458684e-01,2.955755391960957490e-01,2.984002194265659713e-01
