nan,0.000000000000000000e+00
5.636363636363636020e-01,6.144451653824450910e-01
5.674242424242423866e-01,6.011771297414912896e-01
5.712121212121211711e-01,5.925117004120993291e-01
5.749999999999999556e-01,5.882296981134929048e-01
5.787878787878787401e-01,5.867715968240376778e-01
5.825757575757575246e-01,5.861688568847381875e-01
5.863636363636363091e-01,5.847827419845021968e-01
5.901515151515150936e-01,5.814892130212664378e-01
5.939393939393938782e-01,5.754997478090394525e-01
5.977272727272726627e-01,5.659927061799721049e-01
6.015151515151514472e-01,5.518946613774415866e-01
6.053030303030302317e-01,5.316439594765056675e-01
6.090909090909091272e-01,5.031521023411850146e-01
6.128787878787878007e-01,4.643873028612818255e-01
6.166666666666666963e-01,4.162759649347350099e-01
6.204545454545454808e-01,3.709764083125615119e-01
6.242424242424242653e-01,3.609554252458944679e-01
6.280303030303030498e-01,4.134284372572555322e-01
6.318181818181818343e-01,4.953646036960311361e-01
6.356060606060606188e-01,5.516543903584824049e-01
6.393939393939394034e-01,5.661811899692467120e-01
6.431818181818181879e-01,5.708300987179889541e-01
6.469696969696969724e-01,6.232462581398454660e-01
6.507575757575757569e-01,6.741660708500274435e-01
6.545454545454545414e-01,6.912640709217368062e-01
6.583333333333333259e-01,6.878779912268560004e-01
6.621212121212121104e-01,6.743740110747462602e-01
6.659090909090908950e-01,6.553334408454025706e-01
6.696969696969696795e-01,6.327684649404451411e-01
6.734848484848484640e-01,6.076631150982876317e-01
6.772727272727272485e-01,5.805874821873594493e-01
6.810606060606060330e-01,5.519189416951434390e-01
6.848484848484848175e-01,5.219841877752785519e-01
6.886363636363636020e-01,4.910823716252714077e-01
6.924242424242423866e-01,4.595162026022439061e-01
6.962121212121211711e-01,4.276065641589263389e-01
6.999999999999999556e-01,3.956861102340573644e-01
7.037878787878788511e-01,3.641189655197391017e-01
7.075757575757575246e-01,3.332960529790815474e-01
7.113636363636364202e-01,3.035831772403226880e-01
7.151515151515150936e-01,2.753361480456737453e-01
7.189393939393939892e-01,2.488537144501824228e-01
7.227272727272727737e-01,2.244094537843444315e-01
7.265151515151515582e-01,2.022018858474824432e-01
7.303030303030303427e-01,1.823959913137463973e-01
7.340909090909091272e-01,1.651027488014348010e-01
7.378787878787879118e-01,1.503990678605375553e-01
7.416666666666666963e-01,1.383238310894591150e-01
7.454545454545454808e-01,1.288516314501323701e-01
7.492424242424242653e-01,1.219170047312509580e-01
7.530303030303030498e-01,1.173861001850117769e-01
7.568181818181818343e-01,1.151408690203015034e-01
7.606060606060606188e-01,1.150244799388435712e-01
7.643939393939394034e-01,1.168523341480415811e-01
7.681818181818181879e-01,1.204410389960591660e-01
7.719696969696969724e-01,1.255797618121772818e-01
7.757575757575757569e-01,1.320753332070189745e-01
7.795454545454545414e-01,1.397513735915645317e-01
7.833333333333333259e-01,1.484446082558259494e-01
7.871212121212121104e-01,1.579534389541214501e-01
7.909090909090908950e-01,1.681440576924399521e-01
7.946969696969696795e-01,1.788605220280911900e-01
7.984848484848485750e-01,1.899730078765823893e-01
8.022727272727272485e-01,2.013536309536820834e-01
8.060606060606061440e-01,2.129283615788748474e-01
8.098484848484848175e-01,2.245803180064284144e-01
8.136363636363637131e-01,2.362626732031536392e-01
8.174242424242423866e-01,2.478769229599637469e-01
8.212121212121212821e-01,2.593823229195338920e-01
8.249999999999999556e-01,2.707308974549266778e-01
8.287878787878788511e-01,2.818870201177101076e-01
8.325757575757576356e-01,2.928261283693882056e-01
