nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.303736699216644174e-02,5.321982952366730718e-02,5.328800576551163959e-02,5.325315871324456246e-02,5.313053808306412995e-02,5.293794199532694117e-02,5.269442061094034568e-02,5.241964128079020652e-02,5.213813485051526503e-02,5.190245087231486198e-02,5.161752338906865079e-02,5.134814390376872539e-02,5.110809308321985489e-02,5.090548556674132086e-02,5.074546928335562507e-02,5.063098632880805999e-02,5.056310306485176792e-02,5.054113496181254078e-02,5.056260276624043037e-02,5.062297612531155983e-02,5.071496709214442372e-02,5.082573077955562790e-02,5.092230777837118000e-02,5.105756781589986665e-02,5.118215585755322983e-02,5.128073694528871573e-02,5.133688939019749597e-02,5.133361841418728616e-02,5.125446183739251066e-02,5.108487703252515000e-02,5.081376848242183386e-02,5.043493908301392020e-02,4.994819650210291506e-02,4.935986010214962749e-02,4.868250886228015634e-02,4.793396812815365476e-02,4.713570379182525916e-02,4.631091734915807057e-02,4.548267341770861893e-02,4.467233910830732679e-02,4.389850300505662717e-02,4.317641609442271489e-02,4.251789605777293868e-02,4.193157841170450789e-02,4.142338211699252842e-02,4.099707104666389795e-02,4.065482098856272597e-02,4.039773254296526867e-02,4.022625618274339176e-02,4.014051407291500950e-02,4.014051407291508583e-02,4.022625618274361381e-02,4.039773254296519234e-02,4.065482098856289250e-02,4.099707104666417551e-02,4.142338211699242434e-02,4.193157841170438993e-02,4.251789605777308440e-02,4.317641609442274958e-02,4.389850300505677982e-02,4.467233910830721577e-02,4.548267341770841771e-02,4.631091734915791791e-02,4.713570379182504405e-02,4.793396812815362701e-02,4.868250886228003144e-02,4.935986010214955116e-02,4.994819650210250567e-02,5.043493908301440593e-02,5.081376848242157712e-02,5.108487703252560103e-02,5.125446183739248290e-02,5.133361841418711963e-02,5.133688939019715597e-02,5.128073694528904186e-02,5.118215585755352820e-02,5.105756781589984583e-02,5.092230777837150613e-02,5.082573077955563484e-02,5.071496709214430576e-02,5.062297612531124757e-02,5.056260276624012506e-02,5.054113496181251303e-02,5.056310306485168465e-02,5.063098632880798367e-02,5.074546928335573609e-02,5.090548556674114045e-02,5.110809308321995897e-02,5.134814390376841314e-02,5.161752338906880344e-02,5.190245087231441096e-02,5.213813485051514707e-02,5.241964128079006774e-02,5.269442061094031099e-02,5.293794199532695505e-02,5.313053808306429648e-02,5.325315871324446532e-02,5.328800576551162571e-02,5.321982952366730024e-02,5.303736699216605316e-02
5.683807774716865824e-01,5.553908413136263850e-02,5.594950945806811959e-02,5.627752774653407147e-02,5.652265294472234858e-02,5.668826387820459500e-02,5.678122745505204128e-02,5.681130728719932521e-02,5.679057240550720864e-02,5.673347321360049794e-02,5.666541260802460123e-02,5.664979454722772478e-02,5.654195105501335500e-02,5.642817490633749572e-02,5.632376809254137362e-02,5.623730018938984110e-02,5.617371205769261522e-02,5.613500300017840866e-02,5.612037679475176399e-02,5.612607459113107961e-02,5.614464904392724165e-02,5.616163366719076344e-02,5.612529586088312733e-02,5.613704992416313627e-02,5.612805170528267079e-02,5.608414434154884720e-02,5.599265258876550549e-02,5.584176518262258526e-02,5.562134923965754429e-02,5.532388817496035338e-02,5.494533158595156508e-02,5.448570482063080228e-02,5.394935579969340617e-02,5.334477168675617192e-02,5.268397450683921790e-02,5.198158342715263058e-02,5.125368943360740503e-02,5.051670980099433328e-02,4.978637248759513328e-02,4.907693461685103814e-02,4.840068166368423352e-02,4.776770131895566318e-02,4.718588879274717568e-02,4.666112168148706801e-02,4.619753989496187124e-02,4.579787414885277269e-02,4.546377958187856894e-02,4.519614482697693197e-02,4.499535873944861264e-02,4.486152584338405636e-02,4.479462730189859299e-02,4.479462730189857911e-02,4.486152584338414656e-02,4.499535873944848774e-02,4.519614482697657115e-02,4.546377958187872159e-02,4.579787414885272412e-02,4.619753989496197533e-02,4.666112168148680434e-02,4.718588879274707160e-02,4.776770131895550359e-02,4.840068166368413638e-02,4.907693461685081610e-02,4.978637248759557737e-02,5.051670980099452063e-02,5.125368943360749524e-02,5.198158342715255426e-02,5.268397450683906524e-02,5.334477168675606784e-02,5.394935579969321882e-02,5.448570482063074677e-02,5.494533158595197447e-02,5.532388817496008970e-02,5.562134923965761368e-02,5.584176518262232158e-02,5.599265258876535978e-02,5.608414434154888883e-02,5.612805170528246956e-02,5.613704992416326117e-02,5.612529586088316896e-02,5.616163366719064548e-02,5.614464904392726247e-02,5.612607459113118369e-02,5.612037679475156277e-02,5.613500300017832539e-02,5.617371205769234460e-02,5.623730018939015335e-02,5.632376809254135280e-02,5.642817490633760674e-02,5.654195105501361868e-02,5.664979454722769009e-02,5.666541260802430979e-02,5.673347321360051876e-02,5.679057240550693803e-02,5.681130728719956807e-02,5.678122745505202046e-02,5.668826387820474072e-02,5.652265294472254287e-02,5.627752774653408535e-02,5.594950945806810572e-02,5.553908413136226380e-02
5.731251913070094517e-01,5.817988871826631353e-02,5.868055398707532760e-02,5.913530476018299953e-02,5.953939134714702347e-02,5.989018055735002150e-02,6.018730153196973076e-02,6.043263535983994100e-02,6.063019431210830285e-02,6.078605946261001619e-02,6.090918072378244397e-02,6.102713694480509793e-02,6.120678570015736231e-02,6.126024369767159999e-02,6.128668082020481689e-02,6.129956145371829451e-02,6.130517545962578529e-02,6.130585151590971227e-02,6.130041115531401769e-02,6.128357997912144139e-02,6.124247498839471837e-02,6.111177329962482613e-02,6.104548121981246550e-02,6.095409234678537264e-02,6.082710332164147776e-02,6.065709463032504384e-02,6.043778007699453919e-02,6.016439419953698020e-02,5.983416914902638106e-02,5.944670313746725637e-02,5.900414611919283653e-02,5.851116761932462218e-02,5.797470596016279093e-02,5.740353143662747792e-02,5.680768253293427134e-02,5.619784850743049509e-02,5.558477139467187661e-02,5.497872751158458526e-02,5.438912770463107116e-02,5.382425263494522438e-02,5.329111928932166176e-02,5.279546057311110263e-02,5.234179209737512689e-02,5.193353830823998346e-02,5.157319226544719581e-02,5.126248784871585695e-02,5.100256843172373822e-02,5.079414106305246701e-02,5.063760934776920242e-02,5.053318131662976748e-02,5.048095062785414033e-02,5.048095062785453585e-02,5.053318131662972584e-02,5.063760934776920936e-02,5.079414106305205762e-02,5.100256843172366883e-02,5.126248784871565572e-02,5.157319226544718888e-02,5.193353830823942141e-02,5.234179209737505056e-02,5.279546057311111651e-02,5.329111928932162706e-02,5.382425263494503009e-02,5.438912770463157076e-02,5.497872751158462690e-02,5.558477139467215417e-02,5.619784850743031468e-02,5.680768253293472236e-02,5.740353143662771385e-02,5.797470596016279787e-02,5.851116761932467075e-02,5.900414611919305163e-02,5.944670313746716617e-02,5.983416914902617983e-02,6.016439419953707735e-02,6.043778007699444205e-02,6.065709463032458587e-02,6.082710332164145001e-02,6.095409234678440119e-02,6.104548121981246550e-02,6.111177329962445837e-02,6.124247498839479470e-02,6.128357997912124017e-02,6.130041115531421198e-02,6.130585151590919185e-02,6.130517545962548692e-02,6.129956145371862064e-02,6.128668082020502506e-02,6.126024369767129468e-02,6.120678570015716108e-02,6.102713694480520201e-02,6.090918072378279785e-02,6.078605946260989823e-02,6.063019431210797672e-02,6.043263535983980222e-02,6.018730153197001526e-02,5.989018055734999374e-02,5.953939134714718306e-02,5.913530476018270809e-02,5.868055398707500148e-02,5.817988871826643843e-02
5.778696051423324320e-01,6.151985122493334318e-02,6.204177456076023084e-02,6.254010250909984581e-02,6.301016235527896747e-02,6.344816979444653504e-02,6.385139570125361597e-02,6.421827161193079114e-02,6.454843655797730395e-02,6.484276564309253421e-02,6.510355356568550689e-02,6.533583990764903204e-02,6.561164864465943158e-02,6.587514219923343295e-02,6.602789726429759976e-02,6.613545353039083918e-02,6.620750152081669726e-02,6.624658364422482404e-02,6.625057775047855924e-02,6.620998578828737879e-02,6.605014789105363715e-02,6.597462489244025619e-02,6.587099964444859124e-02,6.573305325715660119e-02,6.555803858691215680e-02,6.534386086244621528e-02,6.508923458022070063e-02,6.479392336057414326e-02,6.445891705566841878e-02,6.408651242867392794e-02,6.368028834818555139e-02,6.324498110429341291e-02,6.278627720609815388e-02,6.231054943589648537e-02,6.182456600405044495e-02,6.133520210746638140e-02,6.084917871980853599e-02,6.037284639568391009e-02,5.991202386739872404e-02,5.947189369581467461e-02,5.905695120624693262e-02,5.867099886352750843e-02,5.831717611765624421e-02,5.799801426698349138e-02,5.771550657445759236e-02,5.747118525537017047e-02,5.726619862622236989e-02,5.710138336781862833e-02,5.697732832830952610e-02,5.689442748538486860e-02,5.685292058284122096e-02,5.685292058284151934e-02,5.689442748538479921e-02,5.697732832830930405e-02,5.710138336781869078e-02,5.726619862622255724e-02,5.747118525537029537e-02,5.771550657445746052e-02,5.799801426698360240e-02,5.831717611765631359e-02,5.867099886352795945e-02,5.905695120624675915e-02,5.947189369581461910e-02,5.991202386739867547e-02,6.037284639568391703e-02,6.084917871980840415e-02,6.133520210746650630e-02,6.182456600405095842e-02,6.231054943589608985e-02,6.278627720609802898e-02,6.324498110429324638e-02,6.368028834818575956e-02,6.408651242867356712e-02,6.445891705566775265e-02,6.479392336057454571e-02,6.508923458022063124e-02,6.534386086244642344e-02,6.555803858691217068e-02,6.573305325715661507e-02,6.587099964444866063e-02,6.597462489243982597e-02,6.605014789105323469e-02,6.620998578828757308e-02,6.625057775047867026e-02,6.624658364422504608e-02,6.620750152081686379e-02,6.613545353039096408e-02,6.602789726429769690e-02,6.587514219923353009e-02,6.561164864465909852e-02,6.533583990764886551e-02,6.510355356568556240e-02,6.484276564309235380e-02,6.454843655797756763e-02,6.421827161193091604e-02,6.385139570125344943e-02,6.344816979444670157e-02,6.301016235527875931e-02,6.254010250910012336e-02,6.204177456076043207e-02,6.151985122493346114e-02
5.826140189776553013e-01,6.571747681406446551e-02,6.625499946121010675e-02,6.677618776153686209e-02,6.727740824237821160e-02,6.775541811880911314e-02,6.820744524430211175e-02,6.863124370055678769e-02,6.902512512537958833e-02,6.938797865233396756e-02,6.971933004733769923e-02,7.001964502160253068e-02,7.029214713247845803e-02,7.064420126297370206e-02,7.092614359276376568e-02,7.110807226073376230e-02,7.123086628565991618e-02,7.129961750486067673e-02,7.130937828194326700e-02,7.120660600733876022e-02,7.114980576851422100e-02,7.109098853212190983e-02,7.099727935044351790e-02,7.086899219768012792e-02,7.070649151760936835e-02,7.051034324708242707e-02,7.028147718824018231e-02,7.002131157238382364e-02,6.973183166190419224e-02,6.941562010416871265e-02,6.907584055653517852e-02,6.871617973746346753e-02,6.834075613315872266e-02,6.795400564662086584e-02,6.756055527652940484e-02,6.716509546395790786e-02,6.677226025932156417e-02,6.638652228504220154e-02,6.601210698919850184e-02,6.565292825563250056e-02,6.531254532379070221e-02,6.499413933526601572e-02,6.470050671773569517e-02,6.443406601221648988e-02,6.419687456482037202e-02,6.399065163332538775e-02,6.381680479414052198e-02,6.367645698216929662e-02,6.357047198128454313e-02,6.349947665639645022e-02,6.346387865050071020e-02,6.346387865050062693e-02,6.349947665639649186e-02,6.357047198128457088e-02,6.367645698216958805e-02,6.381680479414103546e-02,6.399065163332547101e-02,6.419687456482026100e-02,6.443406601221632335e-02,6.470050671773552864e-02,6.499413933526597409e-02,6.531254532379068833e-02,6.565292825563216750e-02,6.601210698919804387e-02,6.638652228504193786e-02,6.677226025932112008e-02,6.716509546395793562e-02,6.756055527652955750e-02,6.795400564662051890e-02,6.834075613315859776e-02,6.871617973746366181e-02,6.907584055653485933e-02,6.941562010416861550e-02,6.973183166190399795e-02,7.002131157238368486e-02,7.028147718823994639e-02,7.051034324708260748e-02,7.070649151760932671e-02,7.086899219767986424e-02,7.099727935044358729e-02,7.109098853212177105e-02,7.114980576851401284e-02,7.120660600733867696e-02,7.130937828194360006e-02,7.129961750486056571e-02,7.123086628566004108e-02,7.110807226073402598e-02,7.092614359276391833e-02,7.064420126297395186e-02,7.029214713247806945e-02,7.001964502160216985e-02,6.971933004733775474e-02,6.938797865233350959e-02,6.902512512537993528e-02,6.863124370055653789e-02,6.820744524430202849e-02,6.775541811880912701e-02,6.727740824237801731e-02,6.677618776153686209e-02,6.625499946121013450e-02,6.571747681406425734e-02
5.873584328129782817e-01,7.077996874187487963e-02,7.136035552366933044e-02,7.192156598082943830e-02,7.246080646611000042e-02,7.297557243935676174e-02,7.346366137171546351e-02,7.392317190309563579e-02,7.435249153629720775e-02,7.475028042676838680e-02,7.511547225533772576e-02,7.544735694707757623e-02,7.574600631574959775e-02,7.601482862085238990e-02,7.638713308877304042e-02,7.664715494060275747e-02,7.680920039553491840e-02,7.689759300351788063e-02,7.688644949576742271e-02,7.687306488325092169e-02,7.688909465942971033e-02,7.686782398570254915e-02,7.681110770587894210e-02,7.672030951713099123e-02,7.659661358974388656e-02,7.644119382661637707e-02,7.625533561774885949e-02,7.604052979258420220e-02,7.579854326650428686e-02,7.553146693981925563e-02,7.524174080901234463e-02,7.493215685180198982e-02,7.460584124856746435e-02,7.426621852154094428e-02,7.391696100277363179e-02,7.356192757302952578e-02,7.320509580577283515e-02,7.285049151524219946e-02,7.250211929537540845e-02,7.216389702150947938e-02,7.183959655336899508e-02,7.153279210783415609e-02,7.124681703348784145e-02,7.098472906924266357e-02,7.074928364048059526e-02,7.054291435435885993e-02,7.036771960256901770e-02,7.022545405504301841e-02,7.011752381574570814e-02,7.004498409176772300e-02,7.000853837969266136e-02,7.000853837969231441e-02,7.004498409176858342e-02,7.011752381574588855e-02,7.022545405504340699e-02,7.036771960256876790e-02,7.054291435435901259e-02,7.074928364048017893e-02,7.098472906924324644e-02,7.124681703348782758e-02,7.153279210783416997e-02,7.183959655336916161e-02,7.216389702150940999e-02,7.250211929537586641e-02,7.285049151524236599e-02,7.320509580577271025e-02,7.356192757302920660e-02,7.391696100277383996e-02,7.426621852154104142e-02,7.460584124856718680e-02,7.493215685180157348e-02,7.524174080901242789e-02,7.553146693981928339e-02,7.579854326650461993e-02,7.604052979258354994e-02,7.625533561774841540e-02,7.644119382661619666e-02,7.659661358974398371e-02,7.672030951713118552e-02,7.681110770587880332e-02,7.686782398570261854e-02,7.688909465942966870e-02,7.687306488325094944e-02,7.688644949576746435e-02,7.689759300351782512e-02,7.680920039553480738e-02,7.664715494060284073e-02,7.638713308877265185e-02,7.601482862085222336e-02,7.574600631574926468e-02,7.544735694707715989e-02,7.511547225533772576e-02,7.475028042676871987e-02,7.435249153629740204e-02,7.392317190309562192e-02,7.346366137171549127e-02,7.297557243935699767e-02,7.246080646610983389e-02,7.192156598082984076e-02,7.136035552366928880e-02,7.077996874187512943e-02
5.921028466483011510e-01,7.650330032914949563e-02,7.716481330079404122e-02,7.779854324227539197e-02,7.840226552678736249e-02,7.897412831953413981e-02,7.951261292742894948e-02,8.001648443878797701e-02,8.048473667872507731e-02,8.091653761418854396e-02,8.131118625986141768e-02,8.166810656763193177e-02,8.198695689186821789e-02,8.226819869484766623e-02,8.251688936225269611e-02,8.288817758719316253e-02,8.310274048999889696e-02,8.319641267944836993e-02,8.324845309553219330e-02,8.335308273877342633e-02,8.341575684222782283e-02,8.343957559242118349e-02,8.342633647177315204e-02,8.337724659686482354e-02,8.329319845577870529e-02,8.317493920204806213e-02,8.302320135155315250e-02,8.283881528677491946e-02,8.262280945522010311e-02,8.237649858879203535e-02,8.210155799491587747e-02,8.180008119686947576e-02,8.147461826007655616e-02,8.112819273302115941e-02,8.076429608183893771e-02,8.038685966838880759e-02,8.000020557881520888e-02,7.960897881797049380e-02,7.921806441577562696e-02,7.883249373625556000e-02,7.845734466475741409e-02,7.809764034467774063e-02,7.775825076120959634e-02,7.744380078942672552e-02,7.715858743374340301e-02,7.690650799920663305e-02,7.669099996705384947e-02,7.651499249831295035e-02,7.638086883630615387e-02,7.629043846721565714e-02,7.624491774137324984e-02,7.624491774137331923e-02,7.629043846721546285e-02,7.638086883630602897e-02,7.651499249831308913e-02,7.669099996705390498e-02,7.690650799920664693e-02,7.715858743374370832e-02,7.744380078942679491e-02,7.775825076120941592e-02,7.809764034467728266e-02,7.845734466475678959e-02,7.883249373625553225e-02,7.921806441577548819e-02,7.960897881797053544e-02,8.000020557881508398e-02,8.038685966838909902e-02,8.076429608183935405e-02,8.112819273302115941e-02,8.147461826007651453e-02,8.180008119686943413e-02,8.210155799491579420e-02,8.237649858879221576e-02,8.262280945522058884e-02,8.283881528677503048e-02,8.302320135155383252e-02,8.317493920204778457e-02,8.329319845578113390e-02,8.337724659686514272e-02,8.342633647177297163e-02,8.343957559242153044e-02,8.341575684222785059e-02,8.335308273877357899e-02,8.324845309553224881e-02,8.319641267944803686e-02,8.310274048999874430e-02,8.288817758719291273e-02,8.251688936225221038e-02,8.226819869484744419e-02,8.198695689186825952e-02,8.166810656763202891e-02,8.131118625986100135e-02,8.091653761418854396e-02,8.048473667872524384e-02,8.001648443878785211e-02,7.951261292742917153e-02,7.897412831953420920e-02,7.840226552678782046e-02,7.779854324227572504e-02,7.716481330079434653e-02,7.650330032914946787e-02
5.968472604836241313e-01,8.243915559330407261e-02,8.322113929112662234e-02,8.396338752092234736e-02,8.466409113954123655e-02,8.532202385801411493e-02,8.593643836315965900e-02,8.650695484390313883e-02,8.703344816084707114e-02,8.751593946159610948e-02,8.795449786263057068e-02,8.834915913178345570e-02,8.869987628661193946e-02,8.900655901151882654e-02,8.926953786359417831e-02,8.949453543298638292e-02,8.984211198255821762e-02,9.000399840520158234e-02,9.022279277055245128e-02,9.038642018479554896e-02,9.050290386176335078e-02,9.057572283363556076e-02,9.060656901889116432e-02,9.059618403576742696e-02,9.054474668410279758e-02,9.045211590924587264e-02,9.031802257306566217e-02,9.014224303916981706e-02,8.992476545947077071e-02,8.966594979366186713e-02,8.936667749377898151e-02,8.902848399945831326e-02,8.865366591535082941e-02,8.824535474785286104e-02,8.780755028752183777e-02,8.734510902829498158e-02,8.686368618576258138e-02,8.636963354095739120e-02,8.586985900798818627e-02,8.537165698047212425e-02,8.488252069115774512e-02,8.440994871243938380e-02,8.396125723946197550e-02,8.354340806714702361e-02,8.316285952425142569e-02,8.282544450355258658e-02,8.253627659530810012e-02,8.229968260187164875e-02,8.211915768220968970e-02,8.199733820588218924e-02,8.193598711442648397e-02,8.193598711442633131e-02,8.199733820588218924e-02,8.211915768221038359e-02,8.229968260187194018e-02,8.253627659530866911e-02,8.282544450355266985e-02,8.316285952425153671e-02,8.354340806714695422e-02,8.396125723946208652e-02,8.440994871243998054e-02,8.488252069115692633e-02,8.537165698047201323e-02,8.586985900798800586e-02,8.636963354095808509e-02,8.686368618576233158e-02,8.734510902829543955e-02,8.780755028752174063e-02,8.824535474785326350e-02,8.865366591535096819e-02,8.902848399945814672e-02,8.936667749377900927e-02,8.966594979366140916e-02,8.992476545947092337e-02,9.014224303916999748e-02,9.031802257306544013e-02,9.045211590924603917e-02,9.054474668410328331e-02,9.059618403576660817e-02,9.060656901889117820e-02,9.057572283363467258e-02,9.050290386176282342e-02,9.038642018479588203e-02,9.022279277055236801e-02,9.000399840520115213e-02,8.984211198255848130e-02,8.949453543298638292e-02,8.926953786359434484e-02,8.900655901151900695e-02,8.869987628661167578e-02,8.834915913178328917e-02,8.795449786263026537e-02,8.751593946159633153e-02,8.703344816084708502e-02,8.650695484390366619e-02,8.593643836315977003e-02,8.532202385801394839e-02,8.466409113954119492e-02,8.396338752092198654e-02,8.322113929112681663e-02,8.243915559330419751e-02
6.015916743189470006e-01,8.784963940806748972e-02,8.879119876333613215e-02,8.967825876286940334e-02,9.050918987898935730e-02,9.128336729913358316e-02,9.200096217393559372e-02,9.266272207143759487e-02,9.326975300910739231e-02,9.382331119251086093e-02,9.432460619029463256e-02,9.477460577990924617e-02,9.517380538306847992e-02,9.552183727418364634e-02,9.581639631450603045e-02,9.604768351865301812e-02,9.621859720773184854e-02,9.674964320397869133e-02,9.707292277823353910e-02,9.731923790473930025e-02,9.750606142599736736e-02,9.763909171230791828e-02,9.772032251101128719e-02,9.774997276969944748e-02,9.772725070938038938e-02,9.765078965687350177e-02,9.751898017915947015e-02,9.733027232354148073e-02,9.708347134247662102e-02,9.677802844892455236e-02,9.641431645045236976e-02,9.599387328851211043e-02,9.551959326943491868e-02,9.499584604939570465e-02,9.442850731479282556e-02,9.382489229257015562e-02,9.319359282448905213e-02,9.254422923892127728e-02,9.188713780712759460e-02,9.123302141336075977e-02,9.059259395940122417e-02,8.997624755970785870e-02,8.939376626231076983e-02,8.885410206899289898e-02,8.836521999799863691e-02,8.793401035891029727e-02,8.756625945699084146e-02,8.726666526058149409e-02,8.703888228820663708e-02,8.688557985502516623e-02,8.680849940169751977e-02,8.680849940169751977e-02,8.688557985502522174e-02,8.703888228820663708e-02,8.726666526058110551e-02,8.756625945699061941e-02,8.793401035891028339e-02,8.836521999799867855e-02,8.885410206899306551e-02,8.939376626231108902e-02,8.997624755970796973e-02,9.059259395940047477e-02,9.123302141336074589e-02,9.188713780712756685e-02,9.254422923892115238e-02,9.319359282448953785e-02,9.382489229256969765e-02,9.442850731479296433e-02,9.499584604939594057e-02,9.551959326943491868e-02,9.599387328851226309e-02,9.641431645045209220e-02,9.677802844892469114e-02,9.708347134247691246e-02,9.733027232354193869e-02,9.751898017915922035e-02,9.765078965687315482e-02,9.772725070938055592e-02,9.774997276969929483e-02,9.772032251101124556e-02,9.763909171230814033e-02,9.750606142599756165e-02,9.731923790473931413e-02,9.707292277823306725e-02,9.674964320397901052e-02,9.621859720773213998e-02,9.604768351865319853e-02,9.581639631450571126e-02,9.552183727418428472e-02,9.517380538306796645e-02,9.477460577990948210e-02,9.432460619029464644e-02,9.382331119251148543e-02,9.326975300910728128e-02,9.266272207143740058e-02,9.200096217393548270e-02,9.128336729913340275e-02,9.050918987898959323e-02,8.967825876286991682e-02,8.879119876333613215e-02,8.784963940806760074e-02
