nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.784209364479916404e-01,5.818741342644172532e-01,5.853623868281879750e-01,5.888943718221230084e-01,5.924832896869549614e-01,5.961514047733839083e-01,5.999409146852605623e-01,6.039460600837924797e-01,6.084571867748179708e-01,6.136647473973985134e-01,6.139922743313268594e-01,6.150525131653757915e-01,6.162474543164698781e-01,6.174143517990828833e-01,6.184519332634837996e-01,6.192766088075322140e-01,6.198137578347866494e-01,6.199990022044946647e-01,6.197834974783714701e-01,6.191402769079715762e-01,6.180692452557076111e-01,6.165989083174258090e-01,6.147838965923252408e-01,6.126986487328816011e-01,6.104287593255282030e-01,6.080620004054498873e-01,6.056807769812585507e-01,6.033570287375135122e-01,6.011497538347241321e-01,5.991047214167020130e-01,5.972556653582341557e-01,5.956262545820371068e-01,5.942322904544414808e-01,5.930837778793148773e-01,5.921866869409487810e-01,5.915443411884642178e-01,5.911584375680801751e-01,5.910297330828445661e-01,5.911584375680798420e-01,5.915443411884651059e-01,5.921866869409486700e-01,5.930837778793156545e-01,5.942322904544412587e-01,5.956262545820378840e-01,5.972556653582333785e-01,5.991047214167030122e-01,6.011497538347229108e-01,6.033570287375140673e-01,6.056807769812592168e-01,6.080620004054489991e-01,6.104287593255282030e-01,6.126986487328811570e-01,6.147838965923250187e-01,6.165989083174268082e-01,6.180692452557079442e-01,6.191402769079702439e-01,6.197834974783722473e-01,6.199990022044943316e-01,6.198137578347866494e-01,6.192766088075327691e-01,6.184519332634842437e-01,6.174143517990826613e-01,6.162474543164714325e-01,6.150525131653767907e-01,6.139922743313264153e-01,6.136647473973989575e-01,6.084571867748189700e-01,6.039460600837913695e-01,5.999409146852600072e-01,5.961514047733845745e-01,5.924832896869541843e-01,5.888943718221221202e-01,5.853623868281876419e-01,5.818741342644190295e-01,5.784209364479921955e-01
5.699836199836199047e-01,6.104745028217354319e-01,6.135836963637566477e-01,6.167590846852039066e-01,6.200161618159163446e-01,6.233795935280015410e-01,6.268948142515967659e-01,6.306613051565671535e-01,6.349733663527337146e-01,6.407079773863861849e-01,6.401763352752248837e-01,6.407235019455899128e-01,6.414606275457572782e-01,6.421822038124619381e-01,6.427687200473768403e-01,6.431276898733271352e-01,6.431810450061596907e-01,6.428642128028202452e-01,6.421293167064859864e-01,6.409495134192135790e-01,6.393225790183018065e-01,6.372723795986258155e-01,6.348474657050515724e-01,6.321167823192735957e-01,6.291632149464704282e-01,6.260761690001303004e-01,6.229444691259470313e-01,6.198505953214504816e-01,6.168668011891911274e-01,6.140531778342325220e-01,6.114573728293153376e-01,6.091154971039608457e-01,6.070537308439458712e-01,6.052902153298016508e-01,6.038369330197894680e-01,6.027013917207163507e-01,6.018880189017820070e-01,6.013992329091968347e-01,6.012361916891986180e-01,6.013992329091943922e-01,6.018880189017812299e-01,6.027013917207163507e-01,6.038369330197901341e-01,6.052902153298039822e-01,6.070537308439458712e-01,6.091154971039625110e-01,6.114573728293152266e-01,6.140531778342318558e-01,6.168668011891902392e-01,6.198505953214497044e-01,6.229444691259465872e-01,6.260761690001300783e-01,6.291632149464709833e-01,6.321167823192731516e-01,6.348474657050511283e-01,6.372723795986254824e-01,6.393225790183015844e-01,6.409495134192148003e-01,6.421293167064873186e-01,6.428642128028199121e-01,6.431810450061578033e-01,6.431276898733269132e-01,6.427687200473769513e-01,6.421822038124609389e-01,6.414606275457576112e-01,6.407235019455883585e-01,6.401763352752246616e-01,6.407079773863868510e-01,6.349733663527322713e-01,6.306613051565664874e-01,6.268948142515972100e-01,6.233795935280013190e-01,6.200161618159178989e-01,6.167590846852031294e-01,6.135836963637575359e-01,6.104745028217346547e-01
5.763308763308763183e-01,6.431827662727569450e-01,6.460486460731194036e-01,6.489811225768390424e-01,6.520072641596790231e-01,6.551734272803821924e-01,6.585748976707554991e-01,6.624732551083918342e-01,6.687815521612600067e-01,6.672015408239317935e-01,6.673735601486114888e-01,6.678026561980653364e-01,6.682477843534331274e-01,6.685799110574869308e-01,6.687041628021757056e-01,6.685425058671762288e-01,6.680305121173952809e-01,6.671189914011556032e-01,6.657773630509112861e-01,6.639970567807362833e-01,6.617936939492568005e-01,6.592071525434769486e-01,6.562990879954545553e-01,6.531480554838821062e-01,6.498429255991087228e-01,6.464756435136510548e-01,6.431344504545870588e-01,6.398984721684668475e-01,6.368341864951443387e-01,6.339938555935495934e-01,6.314156682674668675e-01,6.291251437489843168e-01,6.271372982537798402e-01,6.254591293094601268e-01,6.240920791820212532e-01,6.230342550228978871e-01,6.222822830406403716e-01,6.218327457110037759e-01,6.216831940058615835e-01,6.218327457110041090e-01,6.222822830406387062e-01,6.230342550228979981e-01,6.240920791820213642e-01,6.254591293094613480e-01,6.271372982537802843e-01,6.291251437489820963e-01,6.314156682674684218e-01,6.339938555935495934e-01,6.368341864951438946e-01,6.398984721684657373e-01,6.431344504545873919e-01,6.464756435136516100e-01,6.498429255991119424e-01,6.531480554838815511e-01,6.562990879954551104e-01,6.592071525434777257e-01,6.617936939492582438e-01,6.639970567807362833e-01,6.657773630509119522e-01,6.671189914011541600e-01,6.680305121173943927e-01,6.685425058671761178e-01,6.687041628021749284e-01,6.685799110574885962e-01,6.682477843534332385e-01,6.678026561980650033e-01,6.673735601486134872e-01,6.672015408239317935e-01,6.687815521612615610e-01,6.624732551083912790e-01,6.585748976707543889e-01,6.551734272803836356e-01,6.520072641596799112e-01,6.489811225768375991e-01,6.460486460731195146e-01,6.431827662727569450e-01
5.826781326781326209e-01,6.738857837148440888e-01,6.767553148823345355e-01,6.796549137992125011e-01,6.826258190313877483e-01,6.857486416421347819e-01,6.892291928756643093e-01,6.943051182931914145e-01,6.936923405602859471e-01,6.936989037092837762e-01,6.939563981497337553e-01,6.942058152014043415e-01,6.943217244985009362e-01,6.942174627851873669e-01,6.938245666242650600e-01,6.930881392009802244e-01,6.919675956654034454e-01,6.904395222801114063e-01,6.885009965366738482e-01,6.861721258059729767e-01,6.834967689768182142e-01,6.805407271799072122e-01,6.773872063020989209e-01,6.741299891510637021e-01,6.708653282719870825e-01,6.676838860855152102e-01,6.646639986847174830e-01,6.618671588074030998e-01,6.593360590737721294e-01,6.570950034743631152e-01,6.551521286138525246e-01,6.535027282498930834e-01,6.521330135680678541e-01,6.510237928043938194e-01,6.501537408115093397e-01,6.495020977280050456e-01,6.490507594703175398e-01,6.487857963824767982e-01,6.486984673258410217e-01,6.487857963824777974e-01,6.490507594703166516e-01,6.495020977280053787e-01,6.501537408115103389e-01,6.510237928043921540e-01,6.521330135680653006e-01,6.535027282498913070e-01,6.551521286138517475e-01,6.570950034743605617e-01,6.593360590737722404e-01,6.618671588074015455e-01,6.646639986847189263e-01,6.676838860855157654e-01,6.708653282719885258e-01,6.741299891510652564e-01,6.773872063020980328e-01,6.805407271799047697e-01,6.834967689768187693e-01,6.861721258059725326e-01,6.885009965366747364e-01,6.904395222801116283e-01,6.919675956654044446e-01,6.930881392009810016e-01,6.938245666242647269e-01,6.942174627851851465e-01,6.943217244985016023e-01,6.942058152014027872e-01,6.939563981497333112e-01,6.936989037092823329e-01,6.936923405602857251e-01,6.943051182931924137e-01,6.892291928756623109e-01,6.857486416421346709e-01,6.826258190313876373e-01,6.796549137992117240e-01,6.767553148823362008e-01,6.738857837148460872e-01
5.890253890253890345e-01,6.994968013354121439e-01,7.024949973246888968e-01,7.054578637895079218e-01,7.084491573704382317e-01,7.116212352167986532e-01,7.156553859124823447e-01,7.160722186276998746e-01,7.160401945381235089e-01,7.161839713409325903e-01,7.162416315512194487e-01,7.161023300432610705e-01,7.156968283307476586e-01,7.149757332023248813e-01,7.139047106712982371e-01,7.124651283206762109e-01,7.106567222768810366e-01,7.085005679079321439e-01,7.060410047302735359e-01,7.033453385502559385e-01,7.005004978350186651e-01,6.976064747441103053e-01,6.947672391861376973e-01,6.920806043951385211e-01,6.896289217497808544e-01,6.874723011717229770e-01,6.856453587475044298e-01,6.841575770993220118e-01,6.829965765725339866e-01,6.821331673781547700e-01,6.815270203487517886e-01,6.811320416052427662e-01,6.809008973051267066e-01,6.807884730829465436e-01,6.807542978627046937e-01,6.807640999027539941e-01,6.807907138447565343e-01,6.808145512346384098e-01,6.808238102277434090e-01,6.808145512346402972e-01,6.807907138447543138e-01,6.807640999027527728e-01,6.807542978627056929e-01,6.807884730829453224e-01,6.809008973051251523e-01,6.811320416052436544e-01,6.815270203487509004e-01,6.821331673781553251e-01,6.829965765725323212e-01,6.841575770993213457e-01,6.856453587475047629e-01,6.874723011717246424e-01,6.896289217497812984e-01,6.920806043951368558e-01,6.947672391861356989e-01,6.976064747441091951e-01,7.005004978350178879e-01,7.033453385502557165e-01,7.060410047302740910e-01,7.085005679079313667e-01,7.106567222768820358e-01,7.124651283206759889e-01,7.139047106712987922e-01,7.149757332023263245e-01,7.156968283307479917e-01,7.161023300432607375e-01,7.162416315512197817e-01,7.161839713409314800e-01,7.160401945381239530e-01,7.160722186277008738e-01,7.156553859124823447e-01,7.116212352167996524e-01,7.084491573704375655e-01,7.054578637895065896e-01,7.024949973246892299e-01,6.994968013354114778e-01
5.953726453726453371e-01,7.164473704049010294e-01,7.194310139485264877e-01,7.223034532653526130e-01,7.251764767803380307e-01,7.284537771450916299e-01,7.295092017883330060e-01,7.293443416767385612e-01,7.292548766292622497e-01,7.289788590942433144e-01,7.284275082077026342e-01,7.275580137032466865e-01,7.263519634876706155e-01,7.248114499087070506e-01,7.229601325096944864e-01,7.208454498913227093e-01,7.185398687900480530e-01,7.161394938458079951e-01,7.137588051525042276e-01,7.115211558012064508e-01,7.095459491777258432e-01,7.079347455882218920e-01,7.067593099906966936e-01,7.060543292041047136e-01,7.058162170829970217e-01,7.060076605353964307e-01,7.065661167578156654e-01,7.074138690046511968e-01,7.084675074321127308e-01,7.096454737115525102e-01,7.108731629056539436e-01,7.120857241139639804e-01,7.132290506926743934e-01,7.142595475811220895e-01,7.151432052015794794e-01,7.158543864547279867e-01,7.163746044752021813e-01,7.166914626918102771e-01,7.167978533192830293e-01,7.166914626918110542e-01,7.163746044752005160e-01,7.158543864547284308e-01,7.151432052015812557e-01,7.142595475811245320e-01,7.132290506926757256e-01,7.120857241139613159e-01,7.108731629056547208e-01,7.096454737115506228e-01,7.084675074321110655e-01,7.074138690046520850e-01,7.065661167578151103e-01,7.060076605353967638e-01,7.058162170829955784e-01,7.060543292041062680e-01,7.067593099906966936e-01,7.079347455882222251e-01,7.095459491777277306e-01,7.115211558012062287e-01,7.137588051525032284e-01,7.161394938458078840e-01,7.185398687900472758e-01,7.208454498913221542e-01,7.229601325096948194e-01,7.248114499087068285e-01,7.263519634876705044e-01,7.275580137032462424e-01,7.284275082077025232e-01,7.289788590942429813e-01,7.292548766292618057e-01,7.293443416767391163e-01,7.295092017883331170e-01,7.284537771450915189e-01,7.251764767803383638e-01,7.223034532653528350e-01,7.194310139485272648e-01,7.164473704049015845e-01
6.017199017199017508e-01,7.190227465941689822e-01,7.215945729600522496e-01,7.240070384769418110e-01,7.265161347368380707e-01,7.277433226576076608e-01,7.271302652072823003e-01,7.265315274125572209e-01,7.256690669933824056e-01,7.244843474060779220e-01,7.229761669996193074e-01,7.211790228671191016e-01,7.191601980648708592e-01,7.170203103818101331e-01,7.148923127530697474e-01,7.129359020955707837e-01,7.113254165187128386e-01,7.102310835340023276e-01,7.097960563636346309e-01,7.101142152700996579e-01,7.112148035274693525e-01,7.130585555177668677e-01,7.155463574659914894e-01,7.185373949995008669e-01,7.218712185348353794e-01,7.253881364653027575e-01,7.289442575810024527e-01,7.324199944483633651e-01,7.357227733762503608e-01,7.387856404694125301e-01,7.415635555434049175e-01,7.440288021172791755e-01,7.461664455824654762e-01,7.479703358595891638e-01,7.494398439709838433e-01,7.505773403489752749e-01,7.513863349671152658e-01,7.518701716706669425e-01,7.520311751364090469e-01,7.518701716706664984e-01,7.513863349671172642e-01,7.505773403489750528e-01,7.494398439709837323e-01,7.479703358595868323e-01,7.461664455824650322e-01,7.440288021172811739e-01,7.415635555434065829e-01,7.387856404694119750e-01,7.357227733762505828e-01,7.324199944483631430e-01,7.289442575810036740e-01,7.253881364653022024e-01,7.218712185348350463e-01,7.185373949994999787e-01,7.155463574659918224e-01,7.130585555177672008e-01,7.112148035274687974e-01,7.101142152701019894e-01,7.097960563636334097e-01,7.102310835340026607e-01,7.113254165187135047e-01,7.129359020955711168e-01,7.148923127530689703e-01,7.170203103818102441e-01,7.191601980648705261e-01,7.211790228671192127e-01,7.229761669996190854e-01,7.244843474060784771e-01,7.256690669933825166e-01,7.265315274125578870e-01,7.271302652072829664e-01,7.277433226576074388e-01,7.265161347368379596e-01,7.240070384769420331e-01,7.215945729600529157e-01,7.190227465941698703e-01
6.080671580671580534e-01,7.007801154672121946e-01,7.025191111727870918e-01,7.041719434473161510e-01,7.052643765955834976e-01,7.038099303075953106e-01,7.024787187557621770e-01,7.009140217277199936e-01,6.991004037466842513e-01,6.971038107256888328e-01,6.950450713294296090e-01,6.930941741236178455e-01,6.914640420372912821e-01,6.903966338609500708e-01,6.901380984798124452e-01,6.909037751535163085e-01,6.928390986933059548e-01,6.959870570560859893e-01,7.002735931218937449e-01,7.055173718868075206e-01,7.114614431987771326e-01,7.178164155378280453e-01,7.243021600386163605e-01,7.306783149781176379e-01,7.367599539110383233e-01,7.424200946897533404e-01,7.475834067379989456e-01,7.522156850477784706e-01,7.563125194355782011e-01,7.598891466726218624e-01,7.629723074689557238e-01,7.655941974474624878e-01,7.677882375851995400e-01,7.695862680817532331e-01,7.710167780491017364e-01,7.721038466485760088e-01,7.728665474700888716e-01,7.733186377663705535e-01,7.734684112642733478e-01,7.733186377663689992e-01,7.728665474700890936e-01,7.721038466485750096e-01,7.710167780491019585e-01,7.695862680817532331e-01,7.677882375852003172e-01,7.655941974474618217e-01,7.629723074689555018e-01,7.598891466726213073e-01,7.563125194355766467e-01,7.522156850477775825e-01,7.475834067379997228e-01,7.424200946897527853e-01,7.367599539110387674e-01,7.306783149781179709e-01,7.243021600386171377e-01,7.178164155378283784e-01,7.114614431987775767e-01,7.055173718868085198e-01,7.002735931218951881e-01,6.959870570560855452e-01,6.928390986933063989e-01,6.909037751535164196e-01,6.901380984798120011e-01,6.903966338609497377e-01,6.914640420372922813e-01,6.930941741236172904e-01,6.950450713294299421e-01,6.971038107256872784e-01,6.991004037466851395e-01,7.009140217277192164e-01,7.024787187557620660e-01,7.038099303075954216e-01,7.052643765955830535e-01,7.041719434473161510e-01,7.025191111727868698e-01,7.007801154672119726e-01
6.144144144144143560e-01,6.631442886560865446e-01,6.642769638866745652e-01,6.658942956481614939e-01,6.635658139394060573e-01,6.619767999193288954e-01,6.603692021964120418e-01,6.587711302259056101e-01,6.573210315609054888e-01,6.562227376778556609e-01,6.557255088945356247e-01,6.560982968138568960e-01,6.575918806293683527e-01,6.603917516870778659e-01,6.645725754265915386e-01,6.700697277337849256e-01,6.766806761140333748e-01,6.840983415514954036e-01,6.919655792703539587e-01,6.999325576528641069e-01,7.077008985348614001e-01,7.150469804626269354e-01,7.218256814642424191e-01,7.279608913218990063e-01,7.334298992247249016e-01,7.382470122123968581e-01,7.424493909438037997e-01,7.460861891902357268e-01,7.492109422343081748e-01,7.518766370838715352e-01,7.541327750876075653e-01,7.560238055475674290e-01,7.575884422813320418e-01,7.588595103354150995e-01,7.598640821158545444e-01,7.606237458534467200e-01,7.611549077596108104e-01,7.614690681464698629e-01,7.615730367554596203e-01,7.614690681464700850e-01,7.611549077596109214e-01,7.606237458534467200e-01,7.598640821158547665e-01,7.588595103354148774e-01,7.575884422813322638e-01,7.560238055475676511e-01,7.541327750876073432e-01,7.518766370838715352e-01,7.492109422343081748e-01,7.460861891902355048e-01,7.424493909438036887e-01,7.382470122123967471e-01,7.334298992247253457e-01,7.279608913218991173e-01,7.218256814642419750e-01,7.150469804626268244e-01,7.077008985348616221e-01,6.999325576528645509e-01,6.919655792703534036e-01,6.840983415514949595e-01,6.766806761140333748e-01,6.700697277337848146e-01,6.645725754265913165e-01,6.603917516870773108e-01,6.575918806293685748e-01,6.560982968138570071e-01,6.557255088945357357e-01,6.562227376778553278e-01,6.573210315609058219e-01,6.587711302259049440e-01,6.603692021964119307e-01,6.619767999193295616e-01,6.635658139394056132e-01,6.658942956481618269e-01,6.642769638866750093e-01,6.631442886560865446e-01
