nan,0.000000000000000000e+00
5.636363636363636020e-01,3.296929930404624565e-01
5.659966499162478737e-01,3.209821649603642468e-01
5.683569361961321453e-01,3.124107155104127176e-01
5.707172224760164170e-01,3.042345542111580259e-01
5.730775087559006886e-01,2.966892937950919018e-01
5.754377950357849603e-01,2.899333857606304354e-01
5.777980813156692319e-01,2.840203215087290789e-01
5.801583675955535035e-01,2.788564164198416573e-01
5.825186538754377752e-01,2.742040904414718705e-01
5.848789401553220468e-01,2.697518681526129836e-01
5.872392264352063185e-01,2.651385075159138349e-01
5.895995127150905901e-01,2.600232773101250339e-01
5.919597989949748618e-01,2.540971312913765101e-01
5.943200852748591334e-01,2.470293680867429453e-01
5.966803715547434050e-01,2.385368726488281133e-01
5.990406578346276767e-01,2.283136461595658417e-01
6.014009441145119483e-01,2.163291088652711525e-01
6.037612303943962200e-01,2.027385453459252251e-01
6.061215166742804916e-01,1.870710749310331711e-01
6.084818029541647633e-01,1.694148096995899966e-01
6.108420892340490349e-01,1.501995403270965090e-01
6.132023755139333066e-01,1.299812023461452415e-01
6.155626617938175782e-01,1.099815505414652173e-01
6.179229480737018498e-01,9.225219670209224010e-02
6.202832343535861215e-01,7.991355498483547481e-02
6.226435206334703931e-01,7.702788663123769086e-02
6.250038069133546648e-01,8.699291839979711449e-02
6.273640931932389364e-01,1.108291870477818991e-01
6.297243794731232081e-01,1.423729748382342730e-01
6.320846657530074797e-01,1.732582528585476789e-01
6.344449520328917513e-01,1.979055998007660522e-01
6.368052383127760230e-01,2.195669817317846828e-01
6.391655245926602946e-01,2.435135759409435552e-01
6.415258108725445663e-01,2.686549489979135896e-01
6.438860971524288379e-01,2.879629704326379103e-01
6.462463834323131096e-01,2.952811146691489141e-01
6.486066697121973812e-01,2.898089272476991329e-01
6.509669559920816528e-01,2.738955960364212183e-01
6.533272422719658135e-01,2.513566680968413736e-01
6.556875285518501961e-01,2.259450944491717128e-01
6.580478148317343567e-01,2.000727683577283866e-01
6.604081011116187394e-01,1.751497160629133243e-01
6.627683873915029000e-01,1.517952531258435211e-01
6.651286736713872827e-01,1.303351608251706872e-01
6.674889599512714433e-01,1.108500549394679374e-01
6.698492462311558260e-01,9.332182760382434772e-02
6.722095325110399866e-01,7.771230958374836240e-02
6.745698187909243693e-01,6.395009160917780600e-02
6.769301050708085299e-01,5.195262582606612056e-02
6.792903913506928015e-01,4.164695331940697354e-02
6.816506776305770732e-01,3.294262709690307794e-02
6.840109639104613448e-01,2.576052833216025198e-02
6.863712501903456165e-01,2.001561673478770287e-02
6.887315364702299991e-01,1.562054677179589186e-02
6.910918227501141597e-01,1.249558454766060839e-02
6.934521090299984314e-01,1.055693416916232870e-02
6.958123953098827030e-01,9.726267749695798742e-03
6.981726815897669747e-01,9.924848786339222906e-03
7.005329678696512463e-01,1.107441316754746892e-02
