nan,0.000000000000000000e+00
5.636363636363636020e-01,4.431779780447162587e-01
5.659966499162478737e-01,4.488949353212459137e-01
5.683569361961321453e-01,4.551356171955732166e-01
5.707172224760164170e-01,4.617072121213927627e-01
5.730775087559006886e-01,4.684012983988206091e-01
5.754377950357849603e-01,4.749534743846572371e-01
5.777980813156692319e-01,4.811340054354377171e-01
5.801583675955535035e-01,4.867943287428802002e-01
5.825186538754377752e-01,4.920555551960807406e-01
5.848789401553220468e-01,4.967156526680358564e-01
5.872392264352063185e-01,5.008473150351898662e-01
5.895995127150905901e-01,5.045160637219802124e-01
5.919597989949748618e-01,5.080818545218865889e-01
5.943200852748591334e-01,5.114114874092569041e-01
5.966803715547434050e-01,5.145511920062334488e-01
5.990406578346276767e-01,5.176704733090115029e-01
6.014009441145119483e-01,5.206409872667077110e-01
6.037612303943962200e-01,5.241061779971297740e-01
6.061215166742804916e-01,5.285762810753684704e-01
6.084818029541647633e-01,5.345828590168062444e-01
6.108420892340490349e-01,5.427998083950085206e-01
6.132023755139333066e-01,5.540888837632642616e-01
6.155626617938175782e-01,5.684027356522460828e-01
6.179229480737018498e-01,5.854216625546635466e-01
6.202832343535861215e-01,6.042179231774332804e-01
6.226435206334703931e-01,6.216210363819857365e-01
6.250038069133546648e-01,6.323937166756772310e-01
6.273640931932389364e-01,6.308110746261654800e-01
6.297243794731232081e-01,6.155522095722691933e-01
6.320846657530074797e-01,5.905999646657539293e-01
6.344449520328917513e-01,5.632741250953768875e-01
6.368052383127760230e-01,5.378283920001567520e-01
6.391655245926602946e-01,5.130501185657068142e-01
6.415258108725445663e-01,4.849914576738411087e-01
6.438860971524288379e-01,4.529334261458599076e-01
6.462463834323131096e-01,4.197838116858318425e-01
6.486066697121973812e-01,3.871169803793754749e-01
6.509669559920816528e-01,3.565544985940722889e-01
6.533272422719658135e-01,3.300858045751376424e-01
6.556875285518501961e-01,3.078472872804930982e-01
6.580478148317343567e-01,2.895400767704782163e-01
6.604081011116187394e-01,2.746550224081643066e-01
6.627683873915029000e-01,2.626327675372304160e-01
6.651286736713872827e-01,2.525596537009671128e-01
6.674889599512714433e-01,2.439712157581493956e-01
6.698492462311558260e-01,2.364510754676503179e-01
6.722095325110399866e-01,2.295257349870077901e-01
6.745698187909243693e-01,2.231889594629375972e-01
6.769301050708085299e-01,2.172929190567145508e-01
6.792903913506928015e-01,2.117528318650969688e-01
6.816506776305770732e-01,2.067778576020370407e-01
6.840109639104613448e-01,2.021353594248905816e-01
6.863712501903456165e-01,1.976632575168137951e-01
6.887315364702299991e-01,1.933063459222773561e-01
6.910918227501141597e-01,1.890917174065376294e-01
6.934521090299984314e-01,1.850135677549191726e-01
6.958123953098827030e-01,1.809898757968375627e-01
6.981726815897669747e-01,1.770148562784529256e-01
7.005329678696512463e-01,1.732389745631740530e-01
7.028932541495355180e-01,1.700344996343620130e-01
7.052535404294197896e-01,1.668615325985562947e-01
7.076138267093040612e-01,1.637133984928804686e-01
7.099741129891883329e-01,1.605865495337432947e-01
7.123343992690726045e-01,1.576010480018481541e-01
7.146946855489568762e-01,1.546134254115923978e-01
7.170549718288411478e-01,1.516264266916257375e-01
7.194152581087254195e-01,1.486444098717494278e-01
7.217755443886096911e-01,1.450398922580777850e-01
7.241358306684939627e-01,1.412425327913354733e-01
7.264961169483782344e-01,1.374629144829744298e-01
7.288564032282625060e-01,1.337056202853207365e-01
7.312166895081467777e-01,1.301325950650964458e-01
7.335769757880310493e-01,1.267355051825531653e-01
7.359372620679153210e-01,1.233646641623420415e-01
7.382975483477995926e-01,1.200256803340558065e-01
7.406578346276838642e-01,1.167531314906845585e-01
7.430181209075681359e-01,1.136025178315650530e-01
7.453784071874524075e-01,1.104839021349117711e-01
7.477386934673366792e-01,1.073949263854534486e-01
7.500989797472209508e-01,1.043256843264431799e-01
7.524592660271052225e-01,1.010635436639171214e-01
7.548195523069894941e-01,9.783077280176710744e-02
7.571798385868737657e-01,9.462699682103958843e-02
7.595401248667580374e-01,9.144896213043163247e-02
7.619004111466423090e-01,8.866223669803996454e-02
7.642606974265265807e-01,8.597284893537870953e-02
7.666209837064108523e-01,8.328994234668307683e-02
7.689812699862951240e-01,8.061862741673975208e-02
7.713415562661793956e-01,7.813190253938295804e-02
7.737018425460636672e-01,7.581209859443349686e-02
7.760621288259479389e-01,7.358976522895099848e-02
7.784224151058322105e-01,7.155657944396875969e-02
7.807827013857164822e-01,6.965698377472606673e-02
7.831429876656007538e-01,6.781531402378404572e-02
7.855032739454850255e-01,6.637911152606446041e-02
7.878635602253692971e-01,6.522120361081840123e-02
7.902238465052535688e-01,6.419945199997745267e-02
7.925841327851378404e-01,6.345559011639378966e-02
7.949444190650221120e-01,6.260830551142637646e-02
7.973047053449063837e-01,6.162271398428431635e-02
7.996649916247906553e-01,6.049478343511360823e-02
8.020252779046749270e-01,5.925711803723310300e-02
8.043855641845591986e-01,5.792724611406407931e-02
8.067458504644434703e-01,5.653311754621470619e-02
8.091061367443277419e-01,5.510036917041105653e-02
8.114664230242120135e-01,5.370045256593580785e-02
8.138267093040962852e-01,5.232602313505485547e-02
8.161869955839804458e-01,5.095581558127071364e-02
8.185472818638648285e-01,4.959602532887474879e-02
8.209075681437489891e-01,4.828945552865959723e-02
8.232678544236333718e-01,4.706167820791207212e-02
8.256281407035175324e-01,4.585245112506808329e-02
8.279884269834019150e-01,4.466145485867945020e-02
8.303487132632860757e-01,4.349354234594371427e-02
8.327089995431704583e-01,4.236596893182886792e-02
8.350692858230546189e-01,4.125825856507503442e-02
8.374295721029390016e-01,4.016913544846756334e-02
8.397898583828231622e-01,3.909900391421139432e-02
8.421501446627075449e-01,3.804100115555764106e-02
8.445104309425917055e-01,3.700087222802472819e-02
8.468707172224760882e-01,3.597779601930772841e-02
8.492310035023602488e-01,3.497227019118476221e-02
8.515912897822446315e-01,3.397991593753257877e-02
8.539515760621287921e-01,3.300265715131012190e-02
8.563118623420131748e-01,3.204075877102663394e-02
8.586721486218973354e-01,3.109414572635882390e-02
8.610324349017817180e-01,3.019909834652401148e-02
8.633927211816658787e-01,2.936458608052316954e-02
8.657530074615502613e-01,2.854307682057133366e-02
8.681132937414344219e-01,2.773404852910454910e-02
8.704735800213188046e-01,2.693400249900768095e-02
8.728338663012029652e-01,2.613335019040674556e-02
8.751941525810873479e-01,2.534436057639721795e-02
8.775544388609715085e-01,2.456634336217711212e-02
8.799147251408558912e-01,2.379893519180764638e-02
8.822750114207400518e-01,2.313745161457192445e-02
8.846352977006244345e-01,2.248855035441132966e-02
8.869955839805085951e-01,2.184810288737182304e-02
8.893558702603929778e-01,2.121629842877048588e-02
8.917161565402771384e-01,2.058329942111025712e-02
8.940764428201615210e-01,1.995476261370532356e-02
8.964367291000456817e-01,1.933394015555245371e-02
8.987970153799300643e-01,1.872058010454547006e-02
9.011573016598142249e-01,1.816423458416116521e-02
9.035175879396986076e-01,1.766598746025571653e-02
9.058778742195827682e-01,1.717365247306401610e-02
9.082381604994671509e-01,1.668703507752467008e-02
9.105984467793513115e-01,1.620703111114629724e-02
9.129587330592356942e-01,1.573558370164962472e-02
9.153190193391198548e-01,1.526932630051458517e-02
9.176793056190041264e-01,1.480795247080268773e-02
9.200395918988883981e-01,1.435122736150895584e-02
9.223998781787726697e-01,1.388928798305477663e-02
