nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.541062820149428969e-01,7.524681702733130306e-01,7.508269543809167335e-01,7.491838498592314766e-01,7.475401623229511738e-01,7.458971363696593748e-01,7.442556273584466364e-01,7.426153345114042681e-01,7.409727099261657068e-01,7.393131245173834021e-01,7.375261327623375829e-01,7.360509382835852543e-01,7.347406132168675663e-01,7.334779133392758110e-01,7.322463258492064586e-01,7.310071034258547318e-01,7.296933306325975588e-01,7.282104266549473959e-01,7.264547901139183361e-01,7.243564950483533105e-01,7.219287647108840744e-01,7.192833822786499631e-01,7.165890894669096900e-01,7.140035023900207500e-01,7.116288413087966669e-01,7.095078349545042018e-01,7.076423957118188612e-01,7.060145101933140710e-01,7.046003999127117279e-01,7.033776866116502324e-01,7.023280342178047642e-01,7.014375057881203634e-01,7.006959992819762340e-01,7.000964421804265481e-01,6.996340328960176658e-01,6.993056260596700602e-01,6.991092777406077152e-01,6.990439385473481426e-01,6.991092777406070491e-01,6.993056260596698381e-01,6.996340328960173327e-01,7.000964421804265481e-01,7.006959992819771221e-01,7.014375057881201414e-01,7.023280342178047642e-01,7.033776866116496773e-01,7.046003999127113948e-01,7.060145101933141820e-01,7.076423957118188612e-01,7.095078349545056451e-01,7.116288413087967779e-01,7.140035023900211941e-01,7.165890894669089128e-01,7.192833822786497411e-01,7.219287647108840744e-01,7.243564950483541987e-01,7.264547901139187802e-01,7.282104266549473959e-01,7.296933306325974478e-01,7.310071034258550648e-01,7.322463258492064586e-01,7.334779133392757000e-01,7.347406132168677884e-01,7.360509382835854764e-01,7.375261327623378049e-01,7.393131245173832911e-01,7.409727099261664840e-01,7.426153345114048232e-01,7.442556273584466364e-01,7.458971363696589307e-01,7.475401623229513959e-01,7.491838498592312545e-01,7.508269543809172886e-01,7.524681702733136968e-01,7.541062820149431190e-01
5.699836199836199047e-01,7.509799542511955694e-01,7.496729000364990014e-01,7.483687817295263667e-01,7.470682624902460489e-01,7.457718651513054464e-01,7.444796391253616363e-01,7.431904049822224412e-01,7.418997643770214312e-01,7.405929973519199683e-01,7.391827469228695602e-01,7.379962877138734889e-01,7.370286562498316041e-01,7.360802583670982280e-01,7.351157208763754447e-01,7.340743131333475890e-01,7.328713940417432848e-01,7.314136134300258663e-01,7.296331658076040672e-01,7.275288574237050998e-01,7.251834016815362771e-01,7.227361788440266333e-01,7.203292994888352840e-01,7.180656881816979142e-01,7.159981168219614611e-01,7.141403624996544020e-01,7.124841476473072754e-01,7.110124470794912943e-01,7.097072107678702446e-01,7.085528474909790209e-01,7.075372618951558668e-01,7.066517262177167691e-01,7.058903100319046109e-01,7.052492191648427333e-01,7.047261910404114538e-01,7.043199951630313427e-01,7.040300451816509097e-01,7.038561138969725572e-01,7.037981395852810351e-01,7.038561138969735564e-01,7.040300451816511318e-01,7.043199951630308986e-01,7.047261910404120089e-01,7.052492191648427333e-01,7.058903100319050550e-01,7.066517262177167691e-01,7.075372618951558668e-01,7.085528474909777996e-01,7.097072107678704667e-01,7.110124470794910723e-01,7.124841476473069424e-01,7.141403624996548460e-01,7.159981168219610170e-01,7.180656881816975812e-01,7.203292994888357281e-01,7.227361788440268553e-01,7.251834016815360551e-01,7.275288574237049888e-01,7.296331658076041782e-01,7.314136134300260883e-01,7.328713940417437289e-01,7.340743131333469229e-01,7.351157208763755557e-01,7.360802583670982280e-01,7.370286562498324923e-01,7.379962877138733779e-01,7.391827469228698932e-01,7.405929973519204124e-01,7.418997643770219863e-01,7.431904049822216640e-01,7.444796391253617474e-01,7.457718651513058905e-01,7.470682624902462710e-01,7.483687817295264777e-01,7.496729000364998896e-01,7.509799542511957915e-01
5.763308763308763183e-01,7.434752868020931826e-01,7.424884658684524075e-01,7.415161148570504901e-01,7.405591002457420080e-01,7.396177385219575573e-01,7.386909848811228363e-01,7.377743883506714395e-01,7.368532217688419372e-01,7.358525422434695207e-01,7.350086300149674123e-01,7.344813569368746631e-01,7.339605384494227724e-01,7.333936773189336789e-01,7.327052475518474051e-01,7.318086303056584585e-01,7.306329076631207231e-01,7.291575196822261962e-01,7.274324227135715581e-01,7.255644409915411597e-01,7.236769924324798486e-01,7.218712665636819459e-01,7.202089085101738286e-01,7.187151304112833206e-01,7.173907565108277318e-01,7.162240372142877343e-01,7.151987527614300788e-01,7.142986661024196549e-01,7.135094929847177747e-01,7.128194842325583647e-01,7.122193459832512064e-01,7.117019034114432374e-01,7.112617083054294520e-01,7.108946773297976085e-01,7.105977909745798682e-01,7.103688573868334188e-01,7.102063351683802761e-01,7.101092065422263122e-01,7.100768928862848384e-01,7.101092065422268673e-01,7.102063351683808312e-01,7.103688573868327527e-01,7.105977909745802013e-01,7.108946773297970534e-01,7.112617083054293410e-01,7.117019034114432374e-01,7.122193459832513174e-01,7.128194842325583647e-01,7.135094929847184408e-01,7.142986661024197659e-01,7.151987527614296347e-01,7.162240372142874012e-01,7.173907565108280648e-01,7.187151304112835426e-01,7.202089085101742727e-01,7.218712665636817238e-01,7.236769924324800707e-01,7.255644409915413817e-01,7.274324227135716692e-01,7.291575196822260851e-01,7.306329076631211672e-01,7.318086303056596797e-01,7.327052475518474051e-01,7.333936773189335678e-01,7.339605384494235496e-01,7.344813569368751072e-01,7.350086300149675234e-01,7.358525422434701868e-01,7.368532217688428254e-01,7.377743883506714395e-01,7.386909848811231694e-01,7.396177385219574463e-01,7.405591002457421190e-01,7.415161148570506011e-01,7.424884658684528516e-01,7.434752868020929606e-01
5.826781326781326209e-01,7.323669899555427243e-01,7.316899909755210096e-01,7.310406285546672267e-01,7.304198165875127602e-01,7.298268954106686968e-01,7.292574280827694988e-01,7.286963142093986212e-01,7.280758135020553024e-01,7.275462049529501929e-01,7.274651778299737748e-01,7.273718473985312238e-01,7.271993379903683996e-01,7.268655510997168445e-01,7.262958361468944135e-01,7.254529839205571262e-01,7.243593979709133102e-01,7.230939625121279857e-01,7.217634175231035787e-01,7.204673736655268224e-01,7.192763608282086718e-01,7.182276653961404689e-01,7.173322480447646976e-01,7.165845606179043203e-01,7.159706946392505600e-01,7.154736883586533258e-01,7.150764462668910415e-01,7.147630973444550895e-01,7.145194778162129445e-01,7.143331848487938229e-01,7.141934549220623207e-01,7.140909965446405883e-01,7.140178359332063351e-01,7.139671967602008174e-01,7.139334167454626234e-01,7.139118958536797566e-01,7.138990681479250311e-01,7.138923892620824274e-01,7.138903326193137833e-01,7.138923892620818723e-01,7.138990681479254752e-01,7.139118958536799786e-01,7.139334167454631785e-01,7.139671967602010394e-01,7.140178359332066682e-01,7.140909965446408103e-01,7.141934549220632089e-01,7.143331848487930458e-01,7.145194778162126115e-01,7.147630973444547564e-01,7.150764462668912635e-01,7.154736883586532148e-01,7.159706946392501159e-01,7.165845606179039873e-01,7.173322480447639204e-01,7.182276653961402468e-01,7.192763608282091159e-01,7.204673736655268224e-01,7.217634175231035787e-01,7.230939625121280967e-01,7.243593979709127550e-01,7.254529839205571262e-01,7.262958361468953017e-01,7.268655510997165115e-01,7.271993379903690657e-01,7.273718473985315569e-01,7.274651778299744409e-01,7.275462049529501929e-01,7.280758135020556354e-01,7.286963142093988433e-01,7.292574280827696098e-01,7.298268954106684747e-01,7.304198165875134263e-01,7.310406285546678928e-01,7.316899909755212317e-01,7.323669899555436125e-01
5.890253890253890345e-01,7.182640468904291087e-01,7.179274775932688035e-01,7.176323790432882488e-01,7.173779855573784170e-01,7.171591640067931372e-01,7.169596018962262063e-01,7.167169401864109668e-01,7.164836531503830930e-01,7.168470901733149381e-01,7.171522746948985061e-01,7.173269427893554928e-01,7.172957387895418924e-01,7.170108680150487634e-01,7.164751056458497080e-01,7.157456110636722935e-01,7.149145689429240447e-01,7.140788233943619057e-01,7.133156785793295374e-01,7.126731437001341263e-01,7.121721064794458433e-01,7.118138506681626065e-01,7.115878691214587715e-01,7.114777895372791372e-01,7.114651421703384049e-01,7.115314597819949460e-01,7.116593044889784059e-01,7.118326836453111595e-01,7.120371539308895104e-01,7.122597869141533700e-01,7.124890877773479847e-01,7.127149110527344344e-01,7.129283911451406164e-01,7.131218921916891995e-01,7.132889757295506339e-01,7.134243823384257555e-01,7.135240230052103394e-01,7.135849764052534239e-01,7.136054890840437537e-01,7.135849764052534239e-01,7.135240230052110055e-01,7.134243823384257555e-01,7.132889757295496347e-01,7.131218921916897546e-01,7.129283911451409494e-01,7.127149110527337683e-01,7.124890877773484288e-01,7.122597869141535920e-01,7.120371539308895104e-01,7.118326836453116035e-01,7.116593044889785169e-01,7.115314597819958342e-01,7.114651421703382939e-01,7.114777895372791372e-01,7.115878691214579943e-01,7.118138506681637168e-01,7.121721064794463985e-01,7.126731437001344593e-01,7.133156785793296484e-01,7.140788233943620167e-01,7.149145689429249328e-01,7.157456110636724045e-01,7.164751056458499301e-01,7.170108680150475422e-01,7.172957387895421144e-01,7.173269427893557149e-01,7.171522746948975069e-01,7.168470901733151601e-01,7.164836531503824268e-01,7.167169401864100786e-01,7.169596018962253181e-01,7.171591640067936924e-01,7.173779855573789721e-01,7.176323790432870275e-01,7.179274775932691366e-01,7.182640468904299969e-01
5.953726453726453371e-01,7.013237064338530002e-01,7.014057134601113797e-01,7.015383634387432066e-01,7.017139771564095962e-01,7.019133228072832464e-01,7.020784636299488568e-01,7.021436371118268127e-01,7.029455291435778852e-01,7.036034273366601477e-01,7.040646751390180480e-01,7.042814131946877332e-01,7.042463890526656778e-01,7.040017355345987715e-01,7.036267557402200445e-01,7.032128152686590861e-01,7.028394735721583686e-01,7.025614368641336371e-01,7.024069712563618673e-01,7.023831126498553123e-01,7.024827871782705069e-01,7.026910203589015191e-01,7.029893344980013836e-01,7.033584637065143363e-01,7.037798458181206973e-01,7.042363383516697661e-01,7.047124878904514889e-01,7.051945642642407641e-01,7.056704836088999455e-01,7.061296881042395945e-01,7.065630168704748471e-01,7.069625840124542648e-01,7.073216701602846879e-01,7.076346292005167848e-01,7.078968099015110482e-01,7.081044914828069636e-01,7.082548321350706777e-01,7.083458296861991910e-01,7.083762938475524074e-01,7.083458296861991910e-01,7.082548321350707887e-01,7.081044914828062975e-01,7.078968099015112703e-01,7.076346292005165628e-01,7.073216701602840217e-01,7.069625840124544869e-01,7.065630168704748471e-01,7.061296881042394835e-01,7.056704836088997235e-01,7.051945642642410972e-01,7.047124878904515999e-01,7.042363383516703212e-01,7.037798458181211414e-01,7.033584637065150025e-01,7.029893344980017167e-01,7.026910203589021853e-01,7.024827871782702848e-01,7.023831126498559785e-01,7.024069712563623114e-01,7.025614368641324159e-01,7.028394735721582576e-01,7.032128152686597522e-01,7.036267557402203776e-01,7.040017355345987715e-01,7.042463890526658998e-01,7.042814131946876222e-01,7.040646751390181590e-01,7.036034273366594816e-01,7.029455291435781072e-01,7.021436371118277009e-01,7.020784636299496340e-01,7.019133228072846897e-01,7.017139771564090411e-01,7.015383634387428735e-01,7.014057134601118237e-01,7.013237064338532223e-01
6.017199017199017508e-01,6.811647716286675092e-01,6.817237904446550312e-01,6.823193377492934308e-01,6.829273594092666322e-01,6.834942319841624814e-01,6.838143837686744275e-01,6.849834434105984693e-01,6.858878604437916859e-01,6.865415585533535259e-01,6.869427168280303198e-01,6.871258728355430501e-01,6.871581931836088231e-01,6.871210009236263794e-01,6.870892233743099986e-01,6.871179634128955493e-01,6.872386998885342546e-01,6.874624063367310578e-01,6.877855137442779876e-01,6.881957980329491686e-01,6.886769062229295413e-01,6.892113367825636328e-01,6.897821697765220694e-01,6.903739396204354728e-01,6.909729801866110188e-01,6.915674730549157267e-01,6.921473443619242660e-01,6.927040953423406755e-01,6.932306132359119522e-01,6.937209864165121420e-01,6.941703347738313878e-01,6.945746595411311786e-01,6.949307133467280684e-01,6.952358897237918001e-01,6.954881307502035481e-01,6.956858514117705283e-01,6.958278794231871345e-01,6.959134094668004700e-01,6.959419710555012628e-01,6.959134094668004700e-01,6.958278794231871345e-01,6.956858514117701953e-01,6.954881307502034371e-01,6.952358897237920221e-01,6.949307133467281794e-01,6.945746595411314006e-01,6.941703347738310548e-01,6.937209864165125861e-01,6.932306132359117301e-01,6.927040953423408975e-01,6.921473443619248211e-01,6.915674730549163929e-01,6.909729801866110188e-01,6.903739396204353618e-01,6.897821697765227356e-01,6.892113367825636328e-01,6.886769062229293192e-01,6.881957980329487246e-01,6.877855137442779876e-01,6.874624063367311688e-01,6.872386998885349207e-01,6.871179634128958824e-01,6.870892233743108868e-01,6.871210009236264904e-01,6.871581931836087120e-01,6.871258728355431611e-01,6.869427168280305418e-01,6.865415585533530818e-01,6.858878604437914639e-01,6.849834434105986913e-01,6.838143837686748716e-01,6.834942319841624814e-01,6.829273594092678534e-01,6.823193377492942080e-01,6.817237904446546981e-01,6.811647716286673981e-01
6.080671580671580534e-01,6.557748689993486702e-01,6.565843504334838432e-01,6.573786733666575621e-01,6.581124024476242562e-01,6.585867915810678097e-01,6.596912601672476617e-01,6.605746111997418124e-01,6.612056847350132882e-01,6.616225063823525376e-01,6.618791058403872274e-01,6.620404871949367998e-01,6.621692280085602622e-01,6.623146877361298923e-01,6.625084815872981370e-01,6.627654804321002624e-01,6.630877578634157832e-01,6.634691436117502450e-01,6.638990698035784899e-01,6.643652971988678324e-01,6.648556074863091192e-01,6.653587227298922713e-01,6.658647159986702535e-01,6.663651180704642796e-01,6.668528592590420301e-01,6.673221327947154169e-01,6.677682298240844583e-01,6.681873730384030319e-01,6.685765621944891324e-01,6.689334370211924563e-01,6.692561588549714724e-01,6.695433102994937657e-01,6.697938113262795756e-01,6.700068499796724142e-01,6.701818259092549024e-01,6.703183051558363470e-01,6.704159848737282212e-01,6.704746669381682622e-01,6.704942396433679619e-01,6.704746669381681512e-01,6.704159848737284433e-01,6.703183051558362360e-01,6.701818259092549024e-01,6.700068499796721921e-01,6.697938113262790205e-01,6.695433102994938768e-01,6.692561588549720275e-01,6.689334370211929004e-01,6.685765621944891324e-01,6.681873730384025878e-01,6.677682298240849024e-01,6.673221327947155279e-01,6.668528592590430293e-01,6.663651180704651678e-01,6.658647159986701425e-01,6.653587227298914941e-01,6.648556074863090082e-01,6.643652971988688316e-01,6.638990698035796001e-01,6.634691436117504670e-01,6.630877578634157832e-01,6.627654804321002624e-01,6.625084815872976929e-01,6.623146877361305584e-01,6.621692280085597071e-01,6.620404871949369108e-01,6.618791058403870053e-01,6.616225063823522046e-01,6.612056847350132882e-01,6.605746111997414793e-01,6.596912601672476617e-01,6.585867915810675877e-01,6.581124024476248113e-01,6.573786733666570070e-01,6.565843504334841763e-01,6.557748689993494473e-01
6.144144144144143560e-01,6.165490320334277019e-01,6.169271284533951460e-01,6.172483762975297106e-01,6.174271280348820889e-01,6.178542696945164003e-01,6.182604356989719330e-01,6.184681512260101766e-01,6.185258909236482916e-01,6.184802285258049759e-01,6.183780147449585707e-01,6.182605291070510933e-01,6.181590717493727904e-01,6.180936702534706173e-01,6.180742762063192730e-01,6.181031821162789042e-01,6.181776072017639567e-01,6.182918755040793801e-01,6.184390032889615085e-01,6.186117348154611673e-01,6.188031503008974976e-01,6.190069775877924396e-01,6.192177152478464119e-01,6.194306446533901500e-01,6.196417823719789775e-01,6.198478048229403292e-01,6.200459639484573460e-01,6.202340042174796508e-01,6.204100861355595908e-01,6.205727184315623646e-01,6.207206994275763501e-01,6.208530672396027628e-01,6.209690580674980254e-01,6.210680717071934698e-01,6.211496434337909767e-01,6.212134214896601891e-01,6.212591495275344711e-01,6.212866534838185073e-01,6.212958324817494660e-01,6.212866534838189514e-01,6.212591495275345821e-01,6.212134214896604112e-01,6.211496434337911987e-01,6.210680717071938028e-01,6.209690580674978033e-01,6.208530672396026517e-01,6.207206994275759060e-01,6.205727184315621425e-01,6.204100861355597019e-01,6.202340042174789847e-01,6.200459639484570129e-01,6.198478048229406623e-01,6.196417823719790885e-01,6.194306446533901500e-01,6.192177152478461899e-01,6.190069775877917735e-01,6.188031503008971645e-01,6.186117348154613893e-01,6.184390032889619526e-01,6.182918755040794911e-01,6.181776072017635126e-01,6.181031821162786821e-01,6.180742762063199391e-01,6.180936702534711724e-01,6.181590717493729015e-01,6.182605291070513154e-01,6.183780147449589037e-01,6.184802285258054200e-01,6.185258909236476255e-01,6.184681512260105096e-01,6.182604356989721550e-01,6.178542696945154011e-01,6.174271280348823110e-01,6.172483762975297106e-01,6.169271284533959232e-01,6.165490320334278129e-01
