nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.040176781512901105e-02,4.072878496704905593e-02,4.105971367370319508e-02,4.139520669353616983e-02,4.173616972027809763e-02,4.208381877945224087e-02,4.243974931399473183e-02,4.280601213725685611e-02,4.318516811075716333e-02,4.358015431551469365e-02,4.399102825000235362e-02,4.450292644058473357e-02,4.504227931578528438e-02,4.562887694401182581e-02,4.626837056593725156e-02,4.695720314636151610e-02,4.767658373254992504e-02,4.838531285688019157e-02,4.901816643117148931e-02,4.949883307567234936e-02,4.976925384961807669e-02,4.981887202464995584e-02,4.968922107695548929e-02,4.945011712453167840e-02,4.916905490619061236e-02,4.889376205466342690e-02,4.865012151903661680e-02,4.844780159506194978e-02,4.828692210296088583e-02,4.816301518553769284e-02,4.807000982041538528e-02,4.800178616633393736e-02,4.795287802646444608e-02,4.791872596060486184e-02,4.789571798484672238e-02,4.788114466155303506e-02,4.787313195113240133e-02,4.787058158160819449e-02,4.787313195113235970e-02,4.788114466155304200e-02,4.789571798484661136e-02,4.791872596060488265e-02,4.795287802646441833e-02,4.800178616633397899e-02,4.807000982041537140e-02,4.816301518553774141e-02,4.828692210296089971e-02,4.844780159506207468e-02,4.865012151903657517e-02,4.889376205466353098e-02,4.916905490619043195e-02,4.945011712453177555e-02,4.968922107695526724e-02,4.981887202464987952e-02,4.976925384961812526e-02,4.949883307567243956e-02,4.901816643117155869e-02,4.838531285688022626e-02,4.767658373255006382e-02,4.695720314636144671e-02,4.626837056593729319e-02,4.562887694401176336e-02,4.504227931578524274e-02,4.450292644058487929e-02,4.399102825000229811e-02,4.358015431551465896e-02,4.318516811075719108e-02,4.280601213725690468e-02,4.243974931399474571e-02,4.208381877945214372e-02,4.173616972027809069e-02,4.139520669353621840e-02,4.105971367370316732e-02,4.072878496704899348e-02,4.040176781512901105e-02
5.699836199836199047e-01,4.339493675802763573e-02,4.366947271580626233e-02,4.394794810425911580e-02,4.423120728305125759e-02,4.452045736164745443e-02,4.481735342800590577e-02,4.512409878640727401e-02,4.544354990028841301e-02,4.577926559062005241e-02,4.613462574816167699e-02,4.659336565590218443e-02,4.707424589195446235e-02,4.759454117492289277e-02,4.815349558415354253e-02,4.873646661668552121e-02,4.931071995079361336e-02,4.982436404696907045e-02,5.021567619408790623e-02,5.043461976991330670e-02,5.046582470353812994e-02,5.033540208568280938e-02,5.009619684758240266e-02,4.980462740809513122e-02,4.950469397722027931e-02,4.922352381243939867e-02,4.897417735341844103e-02,4.876051476752091968e-02,4.858136309663634717e-02,4.843328760814408218e-02,4.831217748108257437e-02,4.821404759769081644e-02,4.813538696220661522e-02,4.807326918103763808e-02,4.802535008631084179e-02,4.798981997667688820e-02,4.796534479700569065e-02,4.795101270317106423e-02,4.794629333036379976e-02,4.795101270317111281e-02,4.796534479700574616e-02,4.798981997667687432e-02,4.802535008631072383e-02,4.807326918103776298e-02,4.813538696220655971e-02,4.821404759769074705e-02,4.831217748108255355e-02,4.843328760814411688e-02,4.858136309663609043e-02,4.876051476752099600e-02,4.897417735341832307e-02,4.922352381243937786e-02,4.950469397722040421e-02,4.980462740809508959e-02,5.009619684758221531e-02,5.033540208568274693e-02,5.046582470353801891e-02,5.043461976991321649e-02,5.021567619408786459e-02,4.982436404696909821e-02,4.931071995079348153e-02,4.873646661668542407e-02,4.815349558415351477e-02,4.759454117492287889e-02,4.707424589195441378e-02,4.659336565590224688e-02,4.613462574816157291e-02,4.577926559062009404e-02,4.544354990028840607e-02,4.512409878640728789e-02,4.481735342800587107e-02,4.452045736164735729e-02,4.423120728305116739e-02,4.394794810425915049e-02,4.366947271580613743e-02,4.339493675802771205e-02
5.763308763308763183e-01,4.685864609494175964e-02,4.709108669506381628e-02,4.732953401066523902e-02,4.757514392308470619e-02,4.782954282227205173e-02,4.809492949653160210e-02,4.837419913635716134e-02,4.867113841497442556e-02,4.899130396005631216e-02,4.942150146769790781e-02,4.985874578349713815e-02,5.031779855095398074e-02,5.078917822665839771e-02,5.124684921700953938e-02,5.164995356976587876e-02,5.195024932419272518e-02,5.210779882180351097e-02,5.210802292149582793e-02,5.196812444069975889e-02,5.172798690933968352e-02,5.143331442881653170e-02,5.112229926251781603e-02,5.082048507435946855e-02,5.054178257190464901e-02,5.029187597817366684e-02,5.007157816590631499e-02,4.987926385761762282e-02,4.971236469282128839e-02,4.956818066455082050e-02,4.944426538493997686e-02,4.933857099933861012e-02,4.924946876997152861e-02,4.917571199490541195e-02,4.911637741874318869e-02,4.907080380179339174e-02,4.903853679400137222e-02,4.901928430469244813e-02,4.901288410859208633e-02,4.901928430469248976e-02,4.903853679400167059e-02,4.907080380179332235e-02,4.911637741874331359e-02,4.917571199490546746e-02,4.924946876997164658e-02,4.933857099933860318e-02,4.944426538493967155e-02,4.956818066455079969e-02,4.971236469282135084e-02,4.987926385761752568e-02,5.007157816590625254e-02,5.029187597817380562e-02,5.054178257190448942e-02,5.082048507435944773e-02,5.112229926251761480e-02,5.143331442881652477e-02,5.172798690933953780e-02,5.196812444069979359e-02,5.210802292149570303e-02,5.210779882180348321e-02,5.195024932419262803e-02,5.164995356976600366e-02,5.124684921700955326e-02,5.078917822665842546e-02,5.031779855095410564e-02,4.985874578349722835e-02,4.942150146769781066e-02,4.899130396005627053e-02,4.867113841497434923e-02,4.837419913635710583e-02,4.809492949653155353e-02,4.782954282227196846e-02,4.757514392308453272e-02,4.732953401066514881e-02,4.709108669506371914e-02,4.685864609494164168e-02
5.826781326781326209e-01,5.073870233067417912e-02,5.093501720283769713e-02,5.114191891884364155e-02,5.136110192108219591e-02,5.159481705603603807e-02,5.184597930040132918e-02,5.211846323921675433e-02,5.241930547371922988e-02,5.284609886182126126e-02,5.325479241437627159e-02,5.365930787495903215e-02,5.404243068292072238e-02,5.437086310577120968e-02,5.460520877731737943e-02,5.471277021198938523e-02,5.468091212183956440e-02,5.452276024188364850e-02,5.427115360438174163e-02,5.396565962019212598e-02,5.364110081687606391e-02,5.332213064517959261e-02,5.302314626382855639e-02,5.275076635762931260e-02,5.250668944965727891e-02,5.228995346732197985e-02,5.209842018169096034e-02,5.192963392312844456e-02,5.178126229565892247e-02,5.165128717093978028e-02,5.153805876776242773e-02,5.144028115830286824e-02,5.135696791345083917e-02,5.128738863107409895e-02,5.123101682077062929e-02,5.118748401170329643e-02,5.115654202919922566e-02,5.113803396131470780e-02,5.113187372501659667e-02,5.113803396131469392e-02,5.115654202919923260e-02,5.118748401170325479e-02,5.123101682077062236e-02,5.128738863107404344e-02,5.135696791345080447e-02,5.144028115830285436e-02,5.153805876776240691e-02,5.165128717093981497e-02,5.178126229565893635e-02,5.192963392312817394e-02,5.209842018169105055e-02,5.228995346732191740e-02,5.250668944965724422e-02,5.275076635762945138e-02,5.302314626382854251e-02,5.332213064517943302e-02,5.364110081687575166e-02,5.396565962019222312e-02,5.427115360438165143e-02,5.452276024188372483e-02,5.468091212183948807e-02,5.471277021198933666e-02,5.460520877731731698e-02,5.437086310577123049e-02,5.404243068292072932e-02,5.365930787495876847e-02,5.325479241437611894e-02,5.284609886182119881e-02,5.241930547371914662e-02,5.211846323921683066e-02,5.184597930040125285e-02,5.159481705603603113e-02,5.136110192108211958e-02,5.114191891884356522e-02,5.093501720283769019e-02,5.073870233067401952e-02
5.890253890253890345e-01,5.500429309086652535e-02,5.516931841447768325e-02,5.535224250229200949e-02,5.555530899786106230e-02,5.578123732191112016e-02,5.603351268723294476e-02,5.631936229017273088e-02,5.675246078773879543e-02,5.713213431982212126e-02,5.747155500784811855e-02,5.775120947122065057e-02,5.793837331526766748e-02,5.800491499946939383e-02,5.793952049345696409e-02,5.775331849463298528e-02,5.747581437719945230e-02,5.714423474248713636e-02,5.679298012259204054e-02,5.644769795156059922e-02,5.612423918882692569e-02,5.583044519420175128e-02,5.556872887796987515e-02,5.533833256692862607e-02,5.513692403714699070e-02,5.496158303443838405e-02,5.480934740132159533e-02,5.467748008142195304e-02,5.456357484161229732e-02,5.446557644866556469e-02,5.438176019529314398e-02,5.431069573139712253e-02,5.425120816834426429e-02,5.420234257682089718e-02,5.416333426490265585e-02,5.413358529996708385e-02,5.411264683996439701e-02,5.410020650967681949e-02,5.409608003709849566e-02,5.410020650967686112e-02,5.411264683996439007e-02,5.413358529996693813e-02,5.416333426490265585e-02,5.420234257682082085e-02,5.425120816834443777e-02,5.431069573139699069e-02,5.438176019529315092e-02,5.446557644866578674e-02,5.456357484161206139e-02,5.467748008142192528e-02,5.480934740132147043e-02,5.496158303443823834e-02,5.513692403714716417e-02,5.533833256692863994e-02,5.556872887796987515e-02,5.583044519420177904e-02,5.612423918882683549e-02,5.644769795156057840e-02,5.679298012259209605e-02,5.714423474248726820e-02,5.747581437719941760e-02,5.775331849463315181e-02,5.793952049345713062e-02,5.800491499946953261e-02,5.793837331526763279e-02,5.775120947122074078e-02,5.747155500784825038e-02,5.713213431982221147e-02,5.675246078773889258e-02,5.631936229017268924e-02,5.603351268723290313e-02,5.578123732191096751e-02,5.555530899786102761e-02,5.535224250229209275e-02,5.516931841447771795e-02,5.500429309086636576e-02
5.953726453726453371e-01,5.949265074808539333e-02,5.963347173837223875e-02,5.980126563908581133e-02,5.999784462426595300e-02,6.022512375788895839e-02,6.048817979070843925e-02,6.091478132018775249e-02,6.124892897585432899e-02,6.149686530921721211e-02,6.164803499828932359e-02,6.167982849213421437e-02,6.158220791951619227e-02,6.136499237393566036e-02,6.105574904205168796e-02,6.069099604882757099e-02,6.030624082998470303e-02,5.992939434366248430e-02,5.957869645489106969e-02,5.926378566639710355e-02,5.898803105940784303e-02,5.875085755469940801e-02,5.854953666298430559e-02,5.838037596806564672e-02,5.823942777888768685e-02,5.812287016086508523e-02,5.802718642100768154e-02,5.794923039445157992e-02,5.788623237812547118e-02,5.783577781367815057e-02,5.779577635945767206e-02,5.776443035059638381e-02,5.774020673345848370e-02,5.772181390439137805e-02,5.770818353905883547e-02,5.769845689352319507e-02,5.769197485485123844e-02,5.768827102527904899e-02,5.768706723373132061e-02,5.768827102527903511e-02,5.769197485485127314e-02,5.769845689352337548e-02,5.770818353905863424e-02,5.772181390439136417e-02,5.774020673345844901e-02,5.776443035059638381e-02,5.779577635945776920e-02,5.783577781367834486e-02,5.788623237812560302e-02,5.794923039445132318e-02,5.802718642100757052e-02,5.812287016086496033e-02,5.823942777888765909e-02,5.838037596806552876e-02,5.854953666298423620e-02,5.875085755469918597e-02,5.898803105940787772e-02,5.926378566639709661e-02,5.957869645489106275e-02,5.992939434366257451e-02,6.030624082998476548e-02,6.069099604882773058e-02,6.105574904205178510e-02,6.136499237393582690e-02,6.158220791951608819e-02,6.167982849213459601e-02,6.164803499828926114e-02,6.149686530921742722e-02,6.124892897585432899e-02,6.091478132018772473e-02,6.048817979070846701e-02,6.022512375788884736e-02,5.999784462426568238e-02,5.980126563908570725e-02,5.963347173837229426e-02,5.949265074808536558e-02
6.017199017199017508e-01,6.427546817048999939e-02,6.440772255121150758e-02,6.457337968765082536e-02,6.477102003581160228e-02,6.500076662262249672e-02,6.538852424995782175e-02,6.566452186459093010e-02,6.580100362925371538e-02,6.581521519497324224e-02,6.570215183551388061e-02,6.547121296074238928e-02,6.514801088819917319e-02,6.476788984347084388e-02,6.436692909611053948e-02,6.397498155052870616e-02,6.361262831674768803e-02,6.329143056200280115e-02,6.301588496944288131e-02,6.278573938121832787e-02,6.259795831443681902e-02,6.244812938729907281e-02,6.233135935065634708e-02,6.224279136268207752e-02,6.217787263638433620e-02,6.213247096883080245e-02,6.210290645555199135e-02,6.208593959359154368e-02,6.207873985046643422e-02,6.207884796837823821e-02,6.208413881676705381e-02,6.209278792468800323e-02,6.210324282494249226e-02,6.211419932367435309e-02,6.212458234372693344e-02,6.213353082448191261e-02,6.214038615011555772e-02,6.214468364174088183e-02,6.214614674396082977e-02,6.214468364174106918e-02,6.214038615011579364e-02,6.213353082448195425e-02,6.212458234372696814e-02,6.211419932367456126e-02,6.210324282494265186e-02,6.209278792468778119e-02,6.208413881676713708e-02,6.207884796837832841e-02,6.207873985046667709e-02,6.208593959359135633e-02,6.210290645555193584e-02,6.213247096883078857e-02,6.217787263638435702e-02,6.224279136268209833e-02,6.233135935065631933e-02,6.244812938729887158e-02,6.259795831443648595e-02,6.278573938121825848e-02,6.301588496944286744e-02,6.329143056200257911e-02,6.361262831674771578e-02,6.397498155052874780e-02,6.436692909611042845e-02,6.476788984347089939e-02,6.514801088819918706e-02,6.547121296074201457e-02,6.570215183551367244e-02,6.581521519497340877e-02,6.580100362925386803e-02,6.566452186459104112e-02,6.538852424995796053e-02,6.500076662262246896e-02,6.477102003581157452e-02,6.457337968765061720e-02,6.440772255121150758e-02,6.427546817049011041e-02
6.080671580671580534e-01,6.918678111626087868e-02,6.933983719368662368e-02,6.952104927488411690e-02,6.972427190200360114e-02,6.998349499788200645e-02,7.028023262432732399e-02,7.032752482976824260e-02,7.024984912600105991e-02,7.006021809992402094e-02,6.978110684476404590e-02,6.944366397845502803e-02,6.908116318133733502e-02,6.872271038696670109e-02,6.838969404629952065e-02,6.809516132458405535e-02,6.784507784558096999e-02,6.764029063770897465e-02,6.747841366853829514e-02,6.735529958798658345e-02,6.726604855460509291e-02,6.720563321246791899e-02,6.716924919367160685e-02,6.715248731493649037e-02,6.715139839139058764e-02,6.716249802533827418e-02,6.718274090645112717e-02,6.720948204304658113e-02,6.724043463724975467e-02,6.727362964919327004e-02,6.730737938663258757e-02,6.734024595421116144e-02,6.737101461204381136e-02,6.739867172209453028e-02,6.742238681976815695e-02,6.744149832984171200e-02,6.745550248907325463e-02,6.746404510894163375e-02,6.746691589329820160e-02,6.746404510894171702e-02,6.745550248907331015e-02,6.744149832984161486e-02,6.742238681976812920e-02,6.739867172209428048e-02,6.737101461204404729e-02,6.734024595421121695e-02,6.730737938663242104e-02,6.727362964919342270e-02,6.724043463724990732e-02,6.720948204304656726e-02,6.718274090645104391e-02,6.716249802533834357e-02,6.715139839139050437e-02,6.715248731493639323e-02,6.716924919367171787e-02,6.720563321246794675e-02,6.726604855460510679e-02,6.735529958798647243e-02,6.747841366853836453e-02,6.764029063770886363e-02,6.784507784558092836e-02,6.809516132458405535e-02,6.838969404629959004e-02,6.872271038696659007e-02,6.908116318133736278e-02,6.944366397845511130e-02,6.978110684476430958e-02,7.006021809992431237e-02,7.024984912600101827e-02,7.032752482976820096e-02,7.028023262432732399e-02,6.998349499788220074e-02,6.972427190200360114e-02,6.952104927488421404e-02,6.933983719368656817e-02,6.918678111626076765e-02
6.144144144144143560e-01,7.272195608828521673e-02,7.290065224189699877e-02,7.309141998856877320e-02,7.330146335971635119e-02,7.356779126070669972e-02,7.358391076357911897e-02,7.349502639042047869e-02,7.332097723602937211e-02,7.308406319080945623e-02,7.280962685068688434e-02,7.252216191148597169e-02,7.224198069592341342e-02,7.198363026332152415e-02,7.175591166784611730e-02,7.156285292039865631e-02,7.140500518662888652e-02,7.128066078311119658e-02,7.118681840559951124e-02,7.111986766899465462e-02,7.107603413002697157e-02,7.105164558240192885e-02,7.104327609324494197e-02,7.104781180837595189e-02,7.106246967441415263e-02,7.108478973190997252e-02,7.111261400750734651e-02,7.114405985919781961e-02,7.117749228190586863e-02,7.121149759617055597e-02,7.124485968912797063e-02,7.127653925177586391e-02,7.130565605807165364e-02,7.133147413002977055e-02,7.135338954730269245e-02,7.137092063993578928e-02,7.138370031914934022e-02,7.139147033570519829e-02,7.139407729884339471e-02,7.139147033570511502e-02,7.138370031914929859e-02,7.137092063993573376e-02,7.135338954730249816e-02,7.133147413002965953e-02,7.130565605807194507e-02,7.127653925177578065e-02,7.124485968912802614e-02,7.121149759617058372e-02,7.117749228190599353e-02,7.114405985919786124e-02,7.111261400750742978e-02,7.108478973190995864e-02,7.106246967441437468e-02,7.104781180837588250e-02,7.104327609324516402e-02,7.105164558240187334e-02,7.107603413002702708e-02,7.111986766899462686e-02,7.118681840559955287e-02,7.128066078311136311e-02,7.140500518662888652e-02,7.156285292039864243e-02,7.175591166784602015e-02,7.198363026332166292e-02,7.224198069592337179e-02,7.252216191148583291e-02,7.280962685068693985e-02,7.308406319080916480e-02,7.332097723602946926e-02,7.349502639042027052e-02,7.358391076357904959e-02,7.356779126070667196e-02,7.330146335971619853e-02,7.309141998856867606e-02,7.290065224189716531e-02,7.272195608828534164e-02
