nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.054919501699281059e-01,2.068030447596378996e-01,2.081133319453800645e-01,2.094209434472323605e-01,2.107236679567707216e-01,2.120190448508883774e-01,2.133046233275586179e-01,2.145786533513388827e-01,2.158421219630771160e-01,2.171067211671018904e-01,2.184828389876600774e-01,2.194461352758300121e-01,2.202171074673471562e-01,2.208932097167123632e-01,2.214853035848562968e-01,2.220356934277837591e-01,2.226300856348525092e-01,2.234042604881724126e-01,2.245270434549101746e-01,2.261446718759743402e-01,2.283019814394978420e-01,2.308977456967000741e-01,2.337216894561348068e-01,2.365463804854475716e-01,2.392021037850127207e-01,2.415984029908323782e-01,2.437074827691445289e-01,2.455376882116239723e-01,2.471126779843274002e-01,2.484592982028120678e-01,2.496019559617798644e-01,2.505607080455456992e-01,2.513511226915593477e-01,2.519848318589685832e-01,2.524702491191356257e-01,2.528132292787769186e-01,2.530175903082598765e-01,2.530854798710436837e-01,2.530175903082605982e-01,2.528132292787771407e-01,2.524702491191360698e-01,2.519848318589685832e-01,2.513511226915584595e-01,2.505607080455458657e-01,2.496019559617798644e-01,2.484592982028125951e-01,2.471126779843277055e-01,2.455376882116237502e-01,2.437074827691445567e-01,2.415984029908308239e-01,2.392021037850127763e-01,2.365463804854470165e-01,2.337216894561358060e-01,2.308977456967003794e-01,2.283019814394978142e-01,2.261446718759733687e-01,2.245270434549096472e-01,2.234042604881723848e-01,2.226300856348524815e-01,2.220356934277834815e-01,2.214853035848562413e-01,2.208932097167125297e-01,2.202171074673469620e-01,2.194461352758296513e-01,2.184828389876599108e-01,2.171067211671020569e-01,2.158421219630763388e-01,2.145786533513382721e-01,2.133046233275586179e-01,2.120190448508889325e-01,2.107236679567704996e-01,2.094209434472325271e-01,2.081133319453795372e-01,2.068030447596373167e-01,2.054919501699278839e-01
5.699836199836199047e-01,2.056251089907767948e-01,2.066576272476947362e-01,2.076832701662145175e-01,2.087005302267027074e-01,2.097076774870471061e-01,2.107030074466324510e-01,2.116854962313702848e-01,2.126566857226901419e-01,2.136277370574599654e-01,2.146826273289687559e-01,2.154103466302243197e-01,2.158970978582139266e-01,2.163252004579788723e-01,2.167307835394710058e-01,2.171892202499668967e-01,2.178178860074631018e-01,2.187620225230050564e-01,2.201511579983080336e-01,2.220365228063815866e-01,2.243507736149255860e-01,2.269284190702905435e-01,2.295745036635823133e-01,2.321296844102069545e-01,2.344971892008182457e-01,2.366361136879062133e-01,2.385416749992742835e-01,2.402270381529877930e-01,2.417114261354934013e-01,2.430138649008768970e-01,2.441505606237615589e-01,2.451342261845924075e-01,2.459743030058887669e-01,2.466775116541196355e-01,2.472484588732777044e-01,2.476901848602917622e-01,2.480046100213433857e-01,2.481928733998563785e-01,2.482555670843551721e-01,2.481928733998553238e-01,2.480046100213431082e-01,2.476901848602922340e-01,2.472484588732772604e-01,2.466775116541194968e-01,2.459743030058883784e-01,2.451342261845924908e-01,2.441505606237615866e-01,2.430138649008780904e-01,2.417114261354934568e-01,2.402270381529879317e-01,2.385416749992747276e-01,2.366361136879057692e-01,2.344971892008185788e-01,2.321296844102073154e-01,2.295745036635820635e-01,2.269284190702904047e-01,2.243507736149259191e-01,2.220365228063818086e-01,2.201511579983079503e-01,2.187620225230048066e-01,2.178178860074627965e-01,2.171892202499676461e-01,2.167307835394709226e-01,2.163252004579789001e-01,2.158970978582130940e-01,2.154103466302243752e-01,2.146826273289685338e-01,2.136277370574594936e-01,2.126566857226896146e-01,2.116854962313710620e-01,2.107030074466323954e-01,2.097076774870467453e-01,2.087005302267025686e-01,2.076832701662143787e-01,2.066576272476939868e-01,2.056251089907764895e-01
5.763308763308763183e-01,2.096660671029650647e-01,2.104204474364837762e-01,2.111543511322842570e-01,2.118657558311732858e-01,2.125527186557703840e-01,2.132140856223455616e-01,2.138514125129714061e-01,2.144756398161836441e-01,2.151561537964741810e-01,2.155698685173346729e-01,2.156598972796281988e-01,2.157216629996232538e-01,2.158171444544079165e-01,2.160479032311430625e-01,2.165414161245756697e-01,2.174168430126865448e-01,2.187346814959703067e-01,2.204595543649326139e-01,2.224674345677590814e-01,2.245950206581804609e-01,2.266954190075015085e-01,2.286687922273083484e-01,2.304643845143572178e-01,2.320674609172676262e-01,2.334840868075385989e-01,2.347296690726635993e-01,2.358220700399627223e-01,2.367781423224609438e-01,2.376123351028908148e-01,2.383363886318088098e-01,2.389595255892181525e-01,2.394888229245990263e-01,2.399296106752969726e-01,2.402858316066769362e-01,2.405603388113731755e-01,2.407551280376183378e-01,2.408715091530812535e-01,2.409102230051230753e-01,2.408715091530806429e-01,2.407551280376175051e-01,2.405603388113739249e-01,2.402858316066764921e-01,2.399296106752974722e-01,2.394888229245989986e-01,2.389595255892181525e-01,2.383363886318090041e-01,2.376123351028908426e-01,2.367781423224601944e-01,2.358220700399626946e-01,2.347296690726641266e-01,2.334840868075387932e-01,2.320674609172674319e-01,2.304643845143570235e-01,2.286687922273081264e-01,2.266954190075017583e-01,2.245950206581803776e-01,2.224674345677588316e-01,2.204595543649326417e-01,2.187346814959704178e-01,2.174168430126862117e-01,2.165414161245743097e-01,2.160479032311430347e-01,2.158171444544079998e-01,2.157216629996223378e-01,2.156598972796276714e-01,2.155698685173346729e-01,2.151561537964735427e-01,2.144756398161828392e-01,2.138514125129714616e-01,2.132140856223452841e-01,2.125527186557705783e-01,2.118657558311733413e-01,2.111543511322842570e-01,2.104204474364834154e-01,2.096660671029653977e-01
5.826781326781326209e-01,2.168943077137830966e-01,2.173749918216413002e-01,2.178174525264891248e-01,2.182190814914050370e-01,2.185782875332952790e-01,2.188965926168291720e-01,2.191852225513846175e-01,2.195048810242254678e-01,2.196076961852285458e-01,2.192800297556499467e-01,2.189688447265097371e-01,2.187582313267108780e-01,2.187635857945119389e-01,2.190989550757881932e-01,2.198342458674534816e-01,2.209596899072471254e-01,2.223832772459883589e-01,2.239654288725146936e-01,2.255669667142810586e-01,2.270825383549152643e-01,2.284502039586799316e-01,2.296446056914067391e-01,2.306646730244663601e-01,2.315226159110921611e-01,2.322363581740246874e-01,2.328251335514179843e-01,2.333072687324164729e-01,2.336992598881281191e-01,2.340155279802663968e-01,2.342684863101752446e-01,2.344687222970565366e-01,2.346251961533428188e-01,2.347454146087250837e-01,2.348355664337667403e-01,2.349006201346169331e-01,2.349443898228757432e-01,2.349695767766028509e-01,2.349777936556696201e-01,2.349695767766034338e-01,2.349443898228752992e-01,2.349006201346167666e-01,2.348355664337661852e-01,2.347454146087249172e-01,2.346251961533425412e-01,2.344687222970563423e-01,2.342684863101743842e-01,2.340155279802671462e-01,2.336992598881284522e-01,2.333072687324170835e-01,2.328251335514176790e-01,2.322363581740248817e-01,2.315226159110926329e-01,2.306646730244665544e-01,2.296446056914075440e-01,2.284502039586803201e-01,2.270825383549151255e-01,2.255669667142809476e-01,2.239654288725147768e-01,2.223832772459881646e-01,2.209596899072477638e-01,2.198342458674535371e-01,2.190989550757873883e-01,2.187635857945122719e-01,2.187582313267102119e-01,2.189688447265096816e-01,2.192800297556494471e-01,2.196076961852286014e-01,2.195048810242252180e-01,2.191852225513843400e-01,2.188965926168291443e-01,2.185782875332955011e-01,2.182190814914044541e-01,2.178174525264885419e-01,2.173749918216410781e-01,2.168943077137823749e-01
5.890253890253890345e-01,2.267316600187043729e-01,2.269032039922534993e-01,2.270153784544197417e-01,2.270667054447605138e-01,2.270595986712957426e-01,2.270068854165408490e-01,2.269636975234163023e-01,2.267638860618781116e-01,2.260207755068629476e-01,2.253761702972533754e-01,2.249218477394238636e-01,2.247658878951904471e-01,2.249842169854818497e-01,2.255853738606933279e-01,2.265010704416947074e-01,2.276096166798765030e-01,2.287769418631509510e-01,2.298913412980784221e-01,2.308791583483052745e-01,2.317036543317272379e-01,2.323557041376356491e-01,2.328434020005713534e-01,2.331838778957922298e-01,2.333979337925146114e-01,2.335069571835666769e-01,2.335313481096999988e-01,2.334898362732668875e-01,2.333992712274982062e-01,2.332746366371810653e-01,2.331291520273588713e-01,2.329743932158684361e-01,2.328204006865151054e-01,2.326757652314899172e-01,2.325476900055467033e-01,2.324420323616071538e-01,2.323633301548252705e-01,2.323148170850697636e-01,2.322984308788577645e-01,2.323148170850697081e-01,2.323633301548246044e-01,2.324420323616073203e-01,2.325476900055477025e-01,2.326757652314894176e-01,2.328204006865146058e-01,2.329743932158692410e-01,2.331291520273584272e-01,2.332746366371806213e-01,2.333992712274984282e-01,2.334898362732664712e-01,2.335313481096999988e-01,2.335069571835659274e-01,2.333979337925145559e-01,2.331838778957922298e-01,2.328434020005721306e-01,2.323557041376345111e-01,2.317036543317267661e-01,2.308791583483049692e-01,2.298913412980782556e-01,2.287769418631507290e-01,2.276096166798756426e-01,2.265010704416944298e-01,2.255853738606929393e-01,2.249842169854829321e-01,2.247658878951902528e-01,2.249218477394235305e-01,2.253761702972542358e-01,2.260207755068626145e-01,2.267638860618786945e-01,2.269636975234172183e-01,2.270068854165417926e-01,2.270595986712953263e-01,2.270667054447599864e-01,2.270153784544208797e-01,2.269032039922531385e-01,2.267316600187036513e-01
5.953726453726453371e-01,2.391836428180615925e-01,2.389608148015163747e-01,2.386603709221709890e-01,2.382881782193244646e-01,2.378615534348277882e-01,2.374333565793426970e-01,2.369415815679854487e-01,2.358055418805677927e-01,2.348997073541226333e-01,2.342872898626926215e-01,2.340387583131780525e-01,2.341714030278181369e-01,2.346332720914655612e-01,2.353174952177282675e-01,2.360961886825133360e-01,2.368542855978569284e-01,2.375091687922038786e-01,2.380143322887470769e-01,2.383531016837475702e-01,2.385291817623216570e-01,2.385581220863990659e-01,2.384611288390143247e-01,2.382611603254200239e-01,2.379807264029916158e-01,2.376407914874651417e-01,2.372603256885408296e-01,2.368562053413076629e-01,2.364432840129745972e-01,2.360345340820822480e-01,2.356412067700674740e-01,2.352729856369493444e-01,2.349381231062568354e-01,2.346435568950918371e-01,2.343950065594301302e-01,2.341970516236698274e-01,2.340531930100780977e-01,2.339658992885217670e-01,2.339366389187162720e-01,2.339658992885217670e-01,2.340531930100779312e-01,2.341970516236703270e-01,2.343950065594301024e-01,2.346435568950920869e-01,2.349381231062575293e-01,2.352729856369491224e-01,2.356412067700673907e-01,2.360345340820821647e-01,2.364432840129746805e-01,2.368562053413075796e-01,2.372603256885408296e-01,2.376407914874647254e-01,2.379807264029911995e-01,2.382611603254194688e-01,2.384611288390140471e-01,2.385581220863986218e-01,2.385291817623218513e-01,2.383531016837469318e-01,2.380143322887466328e-01,2.375091687922050165e-01,2.368542855978569839e-01,2.360961886825125311e-01,2.353174952177278234e-01,2.346332720914653946e-01,2.341714030278180259e-01,2.340387583131777749e-01,2.342872898626925937e-01,2.348997073541230773e-01,2.358055418805675707e-01,2.369415815679845605e-01,2.374333565793418921e-01,2.378615534348264560e-01,2.382881782193252695e-01,2.386603709221714054e-01,2.389608148015158751e-01,2.391836428180614260e-01
6.017199017199017508e-01,2.545597602008424776e-01,2.538684870041334474e-01,2.531072825630557577e-01,2.523016205549217794e-01,2.515050013932150219e-01,2.507970919813677368e-01,2.493520347248106006e-01,2.483111359269545848e-01,2.476432262516732319e-01,2.473551313364558135e-01,2.474029142037145745e-01,2.476937959281920176e-01,2.481111092329027767e-01,2.485438475295794758e-01,2.489070550365757306e-01,2.491486717947180574e-01,2.492461631012661272e-01,2.491986012862791311e-01,2.490184625858324896e-01,2.487251354626336397e-01,2.483405338301372944e-01,2.478864708728215904e-01,2.473832690168824566e-01,2.468491471770046519e-01,2.463000559762534847e-01,2.457497491825237357e-01,2.452099650640677808e-01,2.446906469136216067e-01,2.442001656151096267e-01,2.437455264094015583e-01,2.433325525341808182e-01,2.429660438283294255e-01,2.426499109525338538e-01,2.423872869060695323e-01,2.421806177637475521e-01,2.420317344266973147e-01,2.419419068914586413e-01,2.419118822005379144e-01,2.419419068914584470e-01,2.420317344266970649e-01,2.421806177637478574e-01,2.423872869060695878e-01,2.426499109525334097e-01,2.429660438283291757e-01,2.433325525341808182e-01,2.437455264094018081e-01,2.442001656151090994e-01,2.446906469136215789e-01,2.452099650640677531e-01,2.457497491825232361e-01,2.463000559762528185e-01,2.468491471770046242e-01,2.473832690168825399e-01,2.478864708728209520e-01,2.483405338301374887e-01,2.487251354626341948e-01,2.490184625858330170e-01,2.491986012862791311e-01,2.492461631012662382e-01,2.491486717947173635e-01,2.489070550365753698e-01,2.485438475295786986e-01,2.481111092329026102e-01,2.476937959281921009e-01,2.474029142037148243e-01,2.473551313364557858e-01,2.476432262516735094e-01,2.483111359269546681e-01,2.493520347248102675e-01,2.507970919813671817e-01,2.515050013932150774e-01,2.523016205549205582e-01,2.531072825630551471e-01,2.538684870041337804e-01,2.545597602008424776e-01
6.080671580671580534e-01,2.750383498843904650e-01,2.740758123728295192e-01,2.731002773584583210e-01,2.721633256503721565e-01,2.714297134210501561e-01,2.700285072084250282e-01,2.690978639704899589e-01,2.685444661389856380e-01,2.683172755177234414e-01,2.683397873148487545e-01,2.685158488266081722e-01,2.687496088101024028e-01,2.689626018769034066e-01,2.691018243664023424e-01,2.691393582433156961e-01,2.690671642910032468e-01,2.688905657505407665e-01,2.686225165278832150e-01,2.682794032131455841e-01,2.678783439590857740e-01,2.674356440576398097e-01,2.669660348076581258e-01,2.664823946145992162e-01,2.659957423495673545e-01,2.655153691799463367e-01,2.650490292694643868e-01,2.646031449185504147e-01,2.641830031682610991e-01,2.637929333296142875e-01,2.634364617583959678e-01,2.631164437462950589e-01,2.628351740616766130e-01,2.625944782982330694e-01,2.623957872709769545e-01,2.622401965143219549e-01,2.621285126371984964e-01,2.620612879528900763e-01,2.620388444633338088e-01,2.620612879528901318e-01,2.621285126371982743e-01,2.622401965143221769e-01,2.623957872709769545e-01,2.625944782982335135e-01,2.628351740616769461e-01,2.631164437462948924e-01,2.634364617583955237e-01,2.637929333296136769e-01,2.641830031682609325e-01,2.646031449185508588e-01,2.650490292694640537e-01,2.655153691799461146e-01,2.659957423495664663e-01,2.664823946145984390e-01,2.669660348076581258e-01,2.674356440576405314e-01,2.678783439590858850e-01,2.682794032131446960e-01,2.686225165278820493e-01,2.688905657505406555e-01,2.690671642910033023e-01,2.691393582433156961e-01,2.691018243664027310e-01,2.689626018769028515e-01,2.687496088101029024e-01,2.685158488266079502e-01,2.683397873148486990e-01,2.683172755177234969e-01,2.685444661389856935e-01,2.690978639704902919e-01,2.700285072084250282e-01,2.714297134210502116e-01,2.721633256503716014e-01,2.731002773584587651e-01,2.740758123728292417e-01,2.750383498843897989e-01
6.144144144144143560e-01,3.107290118782870536e-01,3.101722193047078413e-01,3.096602037139015162e-01,3.092714086054015876e-01,3.085779390447769277e-01,3.081556535374489481e-01,3.080368223835693309e-01,3.081531318403223363e-01,3.084357082833855679e-01,3.088123584043545589e-01,3.092173089814629350e-01,3.095989475547037961e-01,3.099226994832078308e-01,3.101698121258346097e-01,3.103339649633224395e-01,3.104173876116071429e-01,3.104274637128094372e-01,3.103741783054390080e-01,3.102683975155441920e-01,3.101208155690755586e-01,3.099413768298056038e-01,3.097390086589086322e-01,3.095215435382339120e-01,3.092957479536068699e-01,3.090674054451497121e-01,3.088414220440353075e-01,3.086219359233225434e-01,3.084124215825345683e-01,3.082157839722670656e-01,3.080344408832956793e-01,3.078703935086213872e-01,3.077252858744303210e-01,3.076004541627767597e-01,3.074969670189063309e-01,3.074156578704040355e-01,3.073571501533162165e-01,3.073218761804762944e-01,3.073100902194071393e-01,3.073218761804759058e-01,3.073571501533161054e-01,3.074156578704038689e-01,3.074969670189062754e-01,3.076004541627765376e-01,3.077252858744302655e-01,3.078703935086215537e-01,3.080344408832960679e-01,3.082157839722672876e-01,3.084124215825342907e-01,3.086219359233231541e-01,3.088414220440355296e-01,3.090674054451493791e-01,3.092957479536065368e-01,3.095215435382339675e-01,3.097390086589086322e-01,3.099413768298063809e-01,3.101208155690757806e-01,3.102683975155439700e-01,3.103741783054385084e-01,3.104274637128091596e-01,3.104173876116075870e-01,3.103339649633226616e-01,3.101698121258340546e-01,3.099226994832071647e-01,3.095989475547037406e-01,3.092173089814628240e-01,3.088123584043541703e-01,3.084357082833854014e-01,3.081531318403228914e-01,3.080368223835692199e-01,3.081556535374487815e-01,3.085779390447779269e-01,3.092714086054014766e-01,3.096602037139016272e-01,3.101722193047068976e-01,3.107290118782868316e-01
