nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.032863747941421606e-02,6.930165266188881290e-02,6.831818483260534980e-02,6.769642387121795057e-02,6.722982513819934780e-02,6.689919639239286231e-02,6.669791851810591421e-02,6.662412941680835587e-02,6.667898728743719416e-02,6.686604214780704492e-02,6.719093860664905604e-02,6.766124317549150613e-02,6.828632120828051488e-02,6.907722764126029980e-02,7.004658868622974655e-02,7.120845578999189518e-02,7.257811401400313112e-02,7.417182664705879169e-02,7.600649744184097278e-02,7.809923219292144725e-02,8.046678329236561789e-02,8.312486537596761038e-02,8.608733831894627153e-02,8.936526686273713049e-02,9.296588525854902751e-02,9.689152158938026116e-02,1.011385708838933722e-01,1.056966502309321237e-01,1.105481268566103625e-01,1.156682944639093186e-01,1.210266250632380802e-01,1.265898748209931812e-01,1.323288355768770519e-01,1.382341492093380475e-01,1.443642715349797434e-01,1.511171104505984741e-01,1.572525787601883329e-01,1.602605090841550950e-01,1.630660726970647734e-01,1.655689062435839742e-01,1.677615382741829142e-01,1.696604775496027839e-01,1.712903523812323581e-01,1.726764541767799033e-01,1.738404922886579163e-01,1.747985094566877340e-01,1.755605119495095845e-01,1.761313606167564105e-01,1.765123909561479298e-01,1.767032138661308316e-01,1.767032138661306928e-01,1.765123909561477078e-01,1.761313606167564105e-01,1.755605119495095012e-01,1.747985094566874842e-01,1.738404922886569726e-01,1.726764541767799310e-01,1.712903523812318862e-01,1.696604775496027839e-01,1.677615382741827199e-01,1.655689062435846404e-01,1.630660726970650509e-01,1.602605090841545676e-01,1.572525787601891101e-01,1.511171104505985019e-01,1.443642715349794103e-01,1.382341492093382140e-01,1.323288355768769131e-01,1.265898748209930147e-01,1.210266250632379137e-01,1.156682944639095129e-01,1.105481268566101960e-01,1.056966502309317213e-01,1.011385708838931086e-01,9.689152158938051096e-02,9.296588525854923568e-02,8.936526686273754683e-02,8.608733831894618826e-02,8.312486537596759650e-02,8.046678329236579830e-02,7.809923219292129459e-02,7.600649744184090340e-02,7.417182664705879169e-02,7.257811401400333928e-02,7.120845578999188130e-02,7.004658868622953838e-02,6.907722764126017490e-02,6.828632120828047325e-02,6.766124317549132572e-02,6.719093860664905604e-02,6.686604214780728084e-02,6.667898728743727743e-02,6.662412941680827261e-02,6.669791851810576155e-02,6.689919639239272353e-02,6.722982513819948658e-02,6.769642387121801996e-02,6.831818483260586328e-02,6.930165266188906270e-02,7.032863747941396626e-02
5.683807774716865824e-01,7.901178131953043304e-02,7.779366451570099428e-02,7.664226739137770805e-02,7.549700956258563467e-02,7.472138403622285985e-02,7.409571291912708801e-02,7.359836601147576318e-02,7.322110472783925628e-02,7.296060262234728422e-02,7.281655045518545255e-02,7.279100469920642136e-02,7.288810749012099299e-02,7.311394755606431817e-02,7.347648222275358909e-02,7.398548531555107499e-02,7.465250057072224388e-02,7.549078484491336671e-02,7.651522620187352353e-02,7.774222115531334576e-02,7.918949402295119566e-02,8.087584023120678034e-02,8.282077526188982852e-02,8.504407272881556179e-02,8.756518015137911004e-02,9.040251120643337523e-02,9.357263120919115384e-02,9.708938226438540431e-02,1.009630428308110339e-01,1.051996977923706639e-01,1.098011458230042786e-01,1.147659972387963523e-01,1.200934801283193715e-01,1.257943801700347197e-01,1.319270562700154137e-01,1.387944188410867863e-01,1.459248222242374715e-01,1.501879628435070502e-01,1.544819440595622539e-01,1.586881642060254949e-01,1.627550745762010032e-01,1.666424156568184212e-01,1.703115913248348656e-01,1.737228018059258361e-01,1.768345129779704816e-01,1.796042229978878912e-01,1.819900452331927598e-01,1.839527296297914782e-01,1.854577892426444441e-01,1.864774600115963743e-01,1.869922987589093533e-01,1.869922987589094365e-01,1.864774600115963465e-01,1.854577892426452213e-01,1.839527296297916448e-01,1.819900452331921770e-01,1.796042229978886406e-01,1.768345129779704816e-01,1.737228018059262247e-01,1.703115913248348101e-01,1.666424156568186155e-01,1.627550745762011697e-01,1.586881642060253284e-01,1.544819440595619209e-01,1.501879628435071057e-01,1.459248222242376380e-01,1.387944188410867030e-01,1.319270562700159133e-01,1.257943801700349418e-01,1.200934801283191772e-01,1.147659972387963107e-01,1.098011458230041121e-01,1.051996977923707610e-01,1.009630428308111588e-01,9.708938226438561248e-02,9.357263120919101507e-02,9.040251120643341687e-02,8.756518015137927657e-02,8.504407272881560342e-02,8.282077526188974526e-02,8.087584023120672483e-02,7.918949402295115403e-02,7.774222115531326249e-02,7.651522620187334311e-02,7.549078484491363039e-02,7.465250057072218837e-02,7.398548531555103336e-02,7.347648222275371399e-02,7.311394755606466511e-02,7.288810749012132606e-02,7.279100469920669891e-02,7.281655045518563296e-02,7.296060262234735361e-02,7.322110472783931179e-02,7.359836601147574930e-02,7.409571291912644964e-02,7.472138403622266556e-02,7.549700956258578732e-02,7.664226739137755540e-02,7.779366451570100816e-02,7.901178131953019712e-02
5.731251913070094517e-01,8.928872248385544275e-02,8.790453908713577458e-02,8.658513344298493508e-02,8.530809948903723960e-02,8.398470716968456373e-02,8.305033952253337848e-02,8.226843803350378237e-02,8.161411083926739529e-02,8.107697217474012230e-02,8.065179009369388696e-02,8.033636765051029027e-02,8.013083944426040162e-02,8.003738754500007435e-02,8.006011445404148663e-02,8.020498607133348667e-02,8.047980997063396147e-02,8.089423173463911043e-02,8.145973794551895908e-02,8.218965594587206158e-02,8.309914028627327087e-02,8.420513497041369477e-02,8.552629987987810101e-02,8.708288980937485546e-02,8.889657639096028297e-02,9.099020854320184759e-02,9.338751904082824573e-02,9.611280942099112434e-02,9.919069586269409211e-02,1.026461070091649469e-01,1.065049807338319526e-01,1.107968043035013200e-01,1.155624604385916410e-01,1.208812301701170516e-01,1.270136545176425991e-01,1.341016959498611549e-01,1.385235262176287840e-01,1.432785922489579755e-01,1.482572225861835402e-01,1.533946347866641802e-01,1.586194862204766132e-01,1.638475701982441968e-01,1.689822998353851802e-01,1.739178823182736811e-01,1.785439367461579552e-01,1.827507558227924045e-01,1.864345514425309602e-01,1.895021740479318761e-01,1.918749879068354369e-01,1.934917834636380174e-01,1.943107682514701728e-01,1.943107682514699786e-01,1.934917834636381562e-01,1.918749879068338549e-01,1.895021740479319317e-01,1.864345514425306827e-01,1.827507558227924600e-01,1.785439367461581772e-01,1.739178823182741251e-01,1.689822998353852912e-01,1.638475701982442800e-01,1.586194862204767519e-01,1.533946347866648741e-01,1.482572225861835125e-01,1.432785922489580033e-01,1.385235262176284787e-01,1.341016959498610994e-01,1.270136545176427934e-01,1.208812301701169406e-01,1.155624604385916687e-01,1.107968043035013755e-01,1.065049807338324939e-01,1.026461070091651828e-01,9.919069586269405048e-02,9.611280942099076352e-02,9.338751904082825961e-02,9.099020854320218066e-02,8.889657639096038011e-02,8.708288980937464729e-02,8.552629987987803162e-02,8.420513497041397233e-02,8.309914028627332638e-02,8.218965594587236689e-02,8.145973794551880642e-02,8.089423173463937411e-02,8.047980997063387820e-02,8.020498607133369484e-02,8.006011445404158378e-02,8.003738754500006047e-02,8.013083944426045713e-02,8.033636765051022088e-02,8.065179009369412289e-02,8.107697217474026108e-02,8.161411083926772836e-02,8.226843803350332440e-02,8.305033952253336460e-02,8.398470716968502170e-02,8.530809948903723960e-02,8.658513344298461589e-02,8.790453908713548314e-02,8.928872248385563704e-02
5.778696051423324320e-01,1.008646699517716655e-01,9.940118772048528450e-02,9.794199546440601756e-02,9.652010866728005789e-02,9.510879178339157192e-02,9.358086875352995826e-02,9.247930616626803824e-02,9.153778589331758309e-02,9.072839215242396727e-02,9.003862313711680221e-02,8.946128728178590062e-02,8.899218366145245085e-02,8.862936006451442583e-02,8.837283064529720400e-02,8.822445872851752968e-02,8.818791136509838979e-02,8.826865249502793831e-02,8.847396174936990321e-02,8.881297306143209891e-02,8.929672988351716745e-02,8.993825497213060738e-02,9.075263372682086660e-02,9.175711182103674091e-02,9.297121143522890652e-02,9.441687779016463833e-02,9.611868316980284876e-02,9.810414928467169060e-02,1.004043264246980843e-01,1.030549625241690831e-01,1.060991446928080673e-01,1.095941336317538262e-01,1.136331474596563723e-01,1.184517630768945340e-01,1.246733802070940783e-01,1.281938055751220551e-01,1.322862732946961939e-01,1.368668205983343822e-01,1.418993188014275042e-01,1.473310952037603649e-01,1.530834975146872778e-01,1.590500303985092068e-01,1.650982285467231803e-01,1.710744293375275615e-01,1.768108582110548554e-01,1.821342855037861863e-01,1.868753720223021442e-01,1.908778124343086247e-01,1.940065263655555705e-01,1.961543892645964127e-01,1.972472586702436470e-01,1.972472586702431752e-01,1.961543892645961906e-01,1.940065263655554317e-01,1.908778124343082916e-01,1.868753720223018666e-01,1.821342855037855479e-01,1.768108582110563265e-01,1.710744293375269509e-01,1.650982285467236521e-01,1.590500303985097896e-01,1.530834975146876664e-01,1.473310952037605037e-01,1.418993188014268936e-01,1.368668205983339103e-01,1.322862732946960829e-01,1.281938055751217775e-01,1.246733802070942587e-01,1.184517630768947283e-01,1.136331474596566499e-01,1.095941336317537013e-01,1.060991446928084558e-01,1.030549625241693190e-01,1.004043264246984174e-01,9.810414928467146856e-02,9.611868316980254345e-02,9.441687779016499915e-02,9.297121143522869835e-02,9.175711182103694907e-02,9.075263372682128293e-02,8.993825497213014941e-02,8.929672988351729235e-02,8.881297306143194625e-02,8.847396174936969504e-02,8.826865249502793831e-02,8.818791136509829265e-02,8.822445872851772397e-02,8.837283064529727339e-02,8.862936006451416215e-02,8.899218366145268677e-02,8.946128728178549816e-02,9.003862313711659404e-02,9.072839215242348154e-02,9.153778589331712512e-02,9.247930616626834355e-02,9.358086875353019418e-02,9.510879178339184947e-02,9.652010866727997462e-02,9.794199546440619797e-02,9.940118772048468776e-02,1.008646699517711520e-01
5.826140189776553013e-01,1.131352393024230296e-01,1.117603464139188957e-01,1.102820889047326919e-01,1.087625427002412160e-01,1.072468889575884515e-01,1.055549493774104591e-01,1.039342457477318293e-01,1.026576731714947122e-01,1.015498152328929149e-01,1.005811677801892456e-01,9.973781406786964843e-02,9.901100194568644708e-02,9.839474597258386634e-02,9.788511033940364148e-02,9.747996704935592283e-02,9.717891176247926699e-02,9.698324183886655736e-02,9.689596795080873681e-02,9.692185291356339438e-02,9.706747956506346642e-02,9.734135340770141975e-02,9.775404898679408705e-02,9.831841353350392887e-02,9.904984919342436911e-02,9.996670975038519924e-02,1.010908773559221763e-01,1.024486505621672039e-01,1.040722371278653274e-01,1.060025976198772368e-01,1.082958753094867832e-01,1.110419480321058194e-01,1.144460967291619780e-01,1.195662783667871265e-01,1.216365445127699368e-01,1.244004131435659244e-01,1.277632706488175118e-01,1.317250318145443966e-01,1.362763729384443845e-01,1.413838938611275686e-01,1.469832079065938601e-01,1.529751202566126400e-01,1.592245942151620519e-01,1.655628886283345425e-01,1.717931785780163201e-01,1.776996107746458275e-01,1.830592642569829898e-01,1.876560239024911425e-01,1.912950494340927843e-01,1.938164093575188707e-01,1.951065523105852961e-01,1.951065523105854072e-01,1.938164093575192592e-01,1.912950494340926455e-01,1.876560239024914478e-01,1.830592642569832396e-01,1.776996107746463827e-01,1.717931785780167642e-01,1.655628886283342094e-01,1.592245942151620242e-01,1.529751202566126123e-01,1.469832079065934161e-01,1.413838938611277352e-01,1.362763729384448563e-01,1.317250318145442856e-01,1.277632706488169567e-01,1.244004131435661742e-01,1.216365445127699368e-01,1.195662783667873347e-01,1.144460967291619918e-01,1.110419480321054447e-01,1.082958753094867554e-01,1.060025976198772785e-01,1.040722371278649805e-01,1.024486505621674814e-01,1.010908773559225510e-01,9.996670975038464413e-02,9.904984919342445238e-02,9.831841353350348478e-02,9.775404898679393439e-02,9.734135340770140588e-02,9.706747956506346642e-02,9.692185291356374133e-02,9.689596795080916702e-02,9.698324183886626593e-02,9.717891176247896168e-02,9.747996704935631140e-02,9.788511033940358597e-02,9.839474597258422717e-02,9.901100194568619728e-02,9.973781406786944026e-02,1.005811677801893567e-01,1.015498152328924569e-01,1.026576731714946150e-01,1.039342457477319265e-01,1.055549493774104036e-01,1.072468889575887846e-01,1.087625427002409662e-01,1.102820889047325392e-01,1.117603464139188540e-01,1.131352393024233904e-01
5.873584328129782817e-01,1.254669801854023381e-01,1.243876072461808924e-01,1.230801254267800543e-01,1.216145721638221683e-01,1.200583842479743674e-01,1.184660815477771301e-01,1.165215791164163767e-01,1.147547824517126530e-01,1.132977481328008018e-01,1.120151461478966770e-01,1.108783313158605982e-01,1.098733372035946704e-01,1.089907392521521773e-01,1.082233717914796584e-01,1.075657391166878613e-01,1.070138831608154484e-01,1.065653816253515213e-01,1.062193854959836425e-01,1.059766761575851590e-01,1.058397459918258565e-01,1.058129154968435182e-01,1.059025058404091946e-01,1.061170933731880456e-01,1.064678862973387624e-01,1.069692909746164794e-01,1.076397945603875667e-01,1.085034325745120182e-01,1.095924950557485567e-01,1.109533536711302670e-01,1.126622712072838095e-01,1.148888399258981841e-01,1.192578102710806082e-01,1.197724364032792671e-01,1.211466334183331217e-01,1.231018371586538179e-01,1.256467795336978222e-01,1.287981514481435497e-01,1.325613849098533359e-01,1.369216441819845476e-01,1.418368084471262336e-01,1.472314931582808795e-01,1.529925866021433489e-01,1.589672792389876799e-01,1.649647055706578158e-01,1.707621467773701163e-01,1.761162414482608518e-01,1.807788612172661624e-01,1.845163628323252814e-01,1.871300467457192862e-01,1.884750808972458780e-01,1.884750808972457392e-01,1.871300467457194805e-01,1.845163628323254201e-01,1.807788612172664400e-01,1.761162414482607685e-01,1.707621467773703938e-01,1.649647055706575938e-01,1.589672792389873746e-01,1.529925866021429881e-01,1.472314931582806574e-01,1.418368084471265667e-01,1.369216441819848251e-01,1.325613849098531971e-01,1.287981514481431333e-01,1.256467795336984050e-01,1.231018371586542204e-01,1.211466334183330246e-01,1.197724364032792393e-01,1.192578102710806498e-01,1.148888399258980036e-01,1.126622712072837124e-01,1.109533536711304336e-01,1.095924950557485428e-01,1.085034325745120459e-01,1.076397945603877471e-01,1.069692909746164933e-01,1.064678862973383322e-01,1.061170933731886562e-01,1.059025058404093889e-01,1.058129154968434349e-01,1.058397459918262035e-01,1.059766761575851590e-01,1.062193854959836009e-01,1.065653816253511743e-01,1.070138831608151014e-01,1.075657391166878196e-01,1.082233717914797139e-01,1.089907392521523022e-01,1.098733372035944483e-01,1.108783313158606953e-01,1.120151461478972321e-01,1.132977481328003438e-01,1.147547824517125975e-01,1.165215791164163489e-01,1.184660815477774631e-01,1.200583842479743674e-01,1.216145721638219324e-01,1.230801254267799294e-01,1.243876072461803234e-01,1.254669801854021993e-01
5.921028466483011510e-01,1.372244455531880791e-01,1.365878786408963041e-01,1.356350175630554877e-01,1.344141206630779795e-01,1.329873800555571584e-01,1.314214563092247212e-01,1.297755482345680500e-01,1.275774247773007186e-01,1.256590094168520966e-01,1.240218094195049553e-01,1.225586778407453531e-01,1.212449002263271819e-01,1.200684013893870555e-01,1.190204884481783354e-01,1.180938892281636621e-01,1.172824081419860248e-01,1.165809881645320789e-01,1.159858581813182632e-01,1.154946844941469458e-01,1.151067196563541478e-01,1.148229673527285388e-01,1.146463940477552429e-01,1.145822306863975293e-01,1.146384311634420783e-01,1.148264056928676169e-01,1.151622699316292853e-01,1.156691767960652539e-01,1.163823058862646226e-01,1.173619850236503753e-01,1.187425429254061054e-01,1.212090839087559546e-01,1.220084079121207116e-01,1.222856369152482692e-01,1.230775955618556433e-01,1.243720182442712152e-01,1.261830335047514906e-01,1.285259884565130850e-01,1.314085906156664818e-01,1.348245151967272237e-01,1.387472477969622642e-01,1.431239202575841363e-01,1.478696402424742873e-01,1.528632956196405712e-01,1.579461496419118927e-01,1.629246520344613536e-01,1.675786390351619026e-01,1.716753783420466029e-01,1.749887508298196559e-01,1.773214602305233922e-01,1.785269262581822836e-01,1.785269262581826444e-01,1.773214602305232535e-01,1.749887508298197392e-01,1.716753783420469637e-01,1.675786390351619581e-01,1.629246520344619087e-01,1.579461496419116151e-01,1.528632956196402937e-01,1.478696402424747314e-01,1.431239202575839142e-01,1.387472477969621532e-01,1.348245151967275846e-01,1.314085906156665373e-01,1.285259884565131128e-01,1.261830335047511575e-01,1.243720182442711181e-01,1.230775955618557405e-01,1.222856369152484218e-01,1.220084079121209752e-01,1.212090839087559824e-01,1.187425429254065218e-01,1.173619850236502365e-01,1.163823058862642895e-01,1.156691767960654205e-01,1.151622699316289800e-01,1.148264056928671589e-01,1.146384311634420922e-01,1.145822306863972934e-01,1.146463940477554649e-01,1.148229673527291356e-01,1.151067196563549666e-01,1.154946844941472234e-01,1.159858581813184714e-01,1.165809881645326479e-01,1.172824081419862330e-01,1.180938892281635511e-01,1.190204884481786962e-01,1.200684013893869306e-01,1.212449002263269598e-01,1.225586778407448674e-01,1.240218094195047749e-01,1.256590094168521521e-01,1.275774247773009129e-01,1.297755482345686606e-01,1.314214563092247212e-01,1.329873800555574359e-01,1.344141206630776186e-01,1.356350175630553490e-01,1.365878786408959711e-01,1.372244455531881069e-01
5.968472604836241313e-01,1.479884571562173345e-01,1.478148901991812314e-01,1.473037648838821934e-01,1.464667588094097361e-01,1.453374179075493378e-01,1.439666165214534277e-01,1.424151806267511811e-01,1.407419705136365162e-01,1.382937726935674627e-01,1.362408044421087872e-01,1.344349167149381796e-01,1.327958026861073282e-01,1.313058209953071598e-01,1.299570992225516364e-01,1.287435594102756264e-01,1.276594195565907142e-01,1.266991776652952872e-01,1.258579358919970637e-01,1.251317562453963528e-01,1.245179778971997608e-01,1.240155056782677873e-01,1.236251121302674449e-01,1.233498212746480804e-01,1.231954864585300957e-01,1.231717771966182318e-01,1.232940586413970724e-01,1.235874548004374518e-01,1.240973695723963655e-01,1.249263067522612680e-01,1.265006135037577972e-01,1.272782002218990072e-01,1.268381762113674482e-01,1.268530016289914630e-01,1.272714554867629688e-01,1.280877924162909243e-01,1.293056932897128641e-01,1.309290791280737776e-01,1.329571735307006897e-01,1.353803016891434174e-01,1.381756053367800829e-01,1.413026209166262648e-01,1.446990796796769896e-01,1.482776184458318436e-01,1.519243559083854056e-01,1.555004165787842174e-01,1.588473572555954838e-01,1.617969669634835850e-01,1.641850539133106468e-01,1.658677400843858452e-01,1.667377657268296620e-01,1.667377657268301616e-01,1.658677400843859007e-01,1.641850539133103415e-01,1.617969669634835850e-01,1.588473572555960112e-01,1.555004165787843839e-01,1.519243559083849893e-01,1.482776184458317603e-01,1.446990796796769896e-01,1.413026209166260705e-01,1.381756053367803605e-01,1.353803016891433064e-01,1.329571735307002733e-01,1.309290791280735555e-01,1.293056932897132805e-01,1.280877924162911741e-01,1.272714554867629133e-01,1.268530016289916296e-01,1.268381762113676425e-01,1.272782002218983410e-01,1.265006135037572421e-01,1.249263067522614346e-01,1.240973695723958520e-01,1.235874548004373269e-01,1.232940586413968226e-01,1.231717771966180514e-01,1.231954864585301651e-01,1.233498212746483580e-01,1.236251121302674449e-01,1.240155056782678011e-01,1.245179778971997331e-01,1.251317562453955479e-01,1.258579358919974245e-01,1.266991776652954815e-01,1.276594195565904644e-01,1.287435594102756264e-01,1.299570992225515809e-01,1.313058209953075484e-01,1.327958026861069951e-01,1.344349167149384294e-01,1.362408044421092035e-01,1.382937726935667966e-01,1.407419705136364052e-01,1.424151806267508202e-01,1.439666165214536220e-01,1.453374179075483663e-01,1.464667588094101247e-01,1.473037648838824709e-01,1.478148901991810649e-01,1.479884571562168905e-01
6.015916743189470006e-01,1.578764424837980074e-01,1.580915400840506302e-01,1.579967059482160485e-01,1.575757025124978616e-01,1.568308886202334496e-01,1.557842799603975648e-01,1.544756696941421703e-01,1.529578737455646320e-01,1.512863722007347644e-01,1.486075135668378233e-01,1.464524717879970017e-01,1.445065195339451380e-01,1.427155287255089389e-01,1.410715541844379528e-01,1.395732571038724723e-01,1.382193071165560838e-01,1.370073512592600296e-01,1.359343214879346340e-01,1.349970276978945394e-01,1.341927389269249316e-01,1.335196943529490532e-01,1.329775815318384735e-01,1.325680825540462016e-01,1.322956811928441556e-01,1.321691410961528812e-01,1.322046916732252941e-01,1.324341685300588489e-01,1.329320034824913732e-01,1.339741319186146529e-01,1.349141106093844633e-01,1.340858231163136738e-01,1.336775908037711180e-01,1.335888602945237147e-01,1.337884657623433504e-01,1.342600065141744958e-01,1.349910380630412465e-01,1.359688879374551795e-01,1.371781596447557983e-01,1.385987589665095832e-01,1.402041459543479918e-01,1.419598235879837300e-01,1.438222297450413856e-01,1.457382896345577328e-01,1.476459187631747605e-01,1.494757272505689849e-01,1.511540517689157759e-01,1.526072361660842369e-01,1.537668280898763506e-01,1.545751149721845408e-01,1.549902583309053783e-01,1.549902583309058779e-01,1.545751149721844020e-01,1.537668280898766282e-01,1.526072361660846533e-01,1.511540517689165530e-01,1.494757272505693457e-01,1.476459187631745662e-01,1.457382896345574552e-01,1.438222297450414411e-01,1.419598235879838966e-01,1.402041459543481305e-01,1.385987589665095832e-01,1.371781596447555762e-01,1.359688879374555959e-01,1.349910380630412465e-01,1.342600065141745513e-01,1.337884657623429896e-01,1.335888602945231596e-01,1.336775908037707017e-01,1.340858231163138403e-01,1.349141106093844911e-01,1.339741319186144308e-01,1.329320034824914287e-01,1.324341685300587934e-01,1.322046916732254607e-01,1.321691410961529367e-01,1.322956811928441556e-01,1.325680825540456464e-01,1.329775815318382237e-01,1.335196943529494418e-01,1.341927389269249593e-01,1.349970276978944561e-01,1.359343214879345507e-01,1.370073512592602516e-01,1.382193071165565557e-01,1.395732571038729442e-01,1.410715541844380916e-01,1.427155287255087723e-01,1.445065195339445552e-01,1.464524717879970572e-01,1.486075135668369074e-01,1.512863722007348755e-01,1.529578737455647153e-01,1.544756696941414764e-01,1.557842799603975370e-01,1.568308886202331998e-01,1.575757025124978616e-01,1.579967059482154101e-01,1.580915400840505469e-01,1.578764424837976466e-01
